2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
261	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9877999999999999	-3.3881317890172014e-20	-5.538536683859056e-19	5.1880768019325896e-21	0.9999999999999994	9.169131654027801e-20	-1.1964340379966992e-20	-7.623296525288703e-20	1.0000000000000002	-977657271.1234221	-2835589.237980703	284269.7187246106	-2870610.7300372934	-893535166.3777732	-528552.789824118	287780.8143241183	-528552.8693132809	-899570413.2535324
262	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9876000000000006	2.0117032497289633e-20	2.415632086450858e-19	1.1382005228729661e-20	0.9999999999999986	-1.252338212515483e-18	6.45862622281404e-21	1.4823076576950256e-21	1.000000000000005	-992998828.6242014	-2835180.8289907584	283601.55570534436	-2870778.5587501326	-908533307.4256334	-528106.2055383273	287162.5973853794	-528106.2742680028	-914567381.4385182
263	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9874	1.2811373327221293e-20	1.138729918465e-19	1.1752582143153417e-20	1.0000000000000016	-6.308277874676402e-19	1.3658406274475593e-20	4.446922973085077e-20	0.999999999999997	-1008343473.9521648	-2834743.0932391724	282930.8402019379	-2870916.686434194	-923528413.374011	-527662.5413008353	286541.43857837724	-527662.6223434455	-929561268.6492671
264	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9871999999999972	-1.8422966602781032e-20	-1.1276126110322873e-20	3.1763735522036263e-22	1.0000000000000038	-9.395712967418327e-19	3.091670257478196e-20	-1.0407917339387215e-19	1.000000000000001	-1023691205.3159118	-2834275.8512448566	282258.2338675519	-2871025.0511345286	-938520482.3804463	-527220.4038976585	285918.2218560406	-527220.4741559126	-944552078.7309391
265	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9870000000000012	4.552802091491864e-21	-4.1012276514869155e-19	1.7734752333136913e-20	1.0	-4.351631766518968e-19	5.431598774268201e-20	-6.649208635946258e-20	1.000000000000002	-1039042027.3157451	-2833780.76890128	281583.1040144653	-2871105.180852624	-953509513.8148407	-526781.0593465405	285292.0840176515	-526781.1418086716	-959539807.8844879
266	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000007	-1.3234889800848443e-20	3.458541402757715e-19	2.609920268727313e-20	0.9999999999999996	-9.706997575534282e-19	4.648093298057973e-20	1.070437887092622e-19	1.0000000000000049	-1054395938.131695	-2833257.5892895986	280906.1259977754	-2871156.943735632	-968495505.8429216	-526343.1170727661	284663.9340648145	-526343.188745675	-974524459.9785604
267	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986599999999998	2.1387581918171084e-20	2.921734272435302e-19	2.472277414798489e-20	0.9999999999999999	-2.9010878443459787e-20	5.293955920339377e-21	-4.171637265227429e-20	1.000000000000005	-1069752942.3830737	-2832707.9615931218	280226.6519910185	-2871181.8444235492	-983478457.9251446	-525907.8494616502	284032.8822583816	-525907.9332165367	-989506031.1049578
268	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986399999999998	0.0	3.5808317845175547e-19	2.064642808932357e-20	1.0000000000000024	-7.61482619581616e-19	-4.1504614415460717e-20	3.22931311140702e-20	1.0000000000000007	-1085113038.2212837	-2832131.5545146437	279545.37194188614	-2871179.6845184905	-998458368.2304441	-525473.8679451257	283399.86372771306	-525473.9409255843	-1004484525.1610525
269	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986200000000001	-4.4575108849257555e-20	-3.324604317973129e-20	6.723324018831009e-21	1.000000000000005	-2.456395547037471e-19	-6.215104250478429e-20	3.2504889350883776e-20	1.000000000000002	-1100476230.2864008	-2831530.0041606855	278861.62259393104	-2871151.9485430643	-1013435236.3069835	-525042.4512236888	282763.961718158	-525042.5361518371	-1019459938.1303587
270	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9860000000000034	-6.426862487292004e-20	6.081696561285876e-19	4.552802091491864e-21	1.0000000000000024	-7.038843791683236e-19	-6.54332951753947e-20	8.999725064576941e-20	0.9999999999999982	-1115842516.7005062	-2830902.9076917632	278176.1092890954	-2871098.3746920847	-1028409060.3224357	-524612.2121285228	282126.1384824333	-524612.2863158876	-1034432273.9439207
271	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000013	4.785736151986797e-20	-7.115076756936123e-20	-1.837002704357764e-20	1.0000000000000007	-4.413041655194905e-19	-3.82223617448503e-20	1.8084153423879312e-19	0.9999999999999968	-1131211902.1263056	-2830251.8916245447	277488.15310407133	-2871020.4304721667	-1043379839.9101459	-524184.4356712666	281485.4498228719	-524184.5216600764	-1049401528.4780043
272	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9856000000000015	1.1434944787933055e-20	4.3045155588279475e-19	-2.72109334305444e-20	0.9999999999999987	-6.352747104407253e-20	-1.3234889800848443e-20	1.0863197548536402e-19	1.0000000000000022	-1146584384.6556911	-2829576.4841893944	276798.4754546256	-2870917.7935898635	-1058347573.2323172	-523757.735506883	280842.8859955827	-523757.8108069491	-1064367705.7017711
273	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9854000000000016	-2.6893296075324036e-20	-2.505629337096627e-19	-3.2346070673273594e-20	1.0000000000000013	-5.3998350387461647e-20	1.4928955695357043e-20	2.4267493938835705e-19	0.999999999999997	-1161959968.9755807	-2828878.3055492584	276106.3814655182	-2870791.9173866054	-1073312260.0050194	-523333.40303441737	280197.47488015704	-523333.4899772414	-1079330801.3850837
274	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000014	2.3611043404713622e-20	-6.88214269644119e-22	-2.3663982963917016e-20	0.9999999999999969	1.0947900843261832e-18	-1.9058241313221758e-21	-4.129285617864714e-20	1.0000000000000002	-1177338653.1472878	-2828156.8174869097	275412.60928933974	-2870642.421882886	-1088273898.3813496	-522910.05214557203	279550.23559748137	-522910.1284701382	-1094290819.5396192
275	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.985000000000003	-3.8116482626443515e-21	2.60144993925477e-19	-2.7422691667357973e-20	1.0000000000000027	-6.594151494374728e-19	-5.399835038746165e-21	1.0376153603865179e-19	1.0000000000000016	-1192720441.88326	-2827413.6368706664	274716.4477989439	-2870470.748925979	-1103232488.1578755	-522488.98068901576	278900.16761344264	-522489.0684855313	-1109247755.8295448
276	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9848000000000013	-9.529120656610879e-21	-1.147729643529577e-19	-1.69935985042894e-20	1.0	-4.876792193816634e-19	-1.0164395367051604e-20	2.22769665127881e-19	0.9999999999999933	-1208105333.215889	-2826648.1607707525	274018.6521935858	-2870276.4628973277	-1118188027.473912	-522068.80333044083	278248.3194192368	-522068.88059425337	-1124201614.3123372
277	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000005	3.4728350837426314e-20	-1.759710947920809e-19	-9.740878893424454e-21	1.0000000000000004	-7.559769054244631e-19	-1.6517142471458857e-20	1.4738373282224826e-19	0.9999999999999974	-1223493331.8784087	-2825862.006794427	273318.4954166345	-2870060.9978321893	-1133140516.2079988	-521650.8216477903	277593.66219995247	-521650.9102030233	-1139152390.548984
278	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9844000000000046	2.329340604949326e-21	-1.0503208545953324e-19	-8.364450354136216e-21	1.0000000000000027	9.952637130238029e-19	-3.441071348220595e-20	-1.2027867851011065e-19	1.0	-1238884435.8764427	-2825054.5090622324	272616.7497728086	-2869823.86454738	-1148089952.4805858	-521233.6517880012	276937.27407778724	-521233.729916032	-1154100088.6452174
279	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000023	-1.2705494208814505e-21	3.265312011665328e-19	-4.341043854678289e-21	1.000000000000001	3.4728350837426314e-19	-4.012818587617248e-20	-2.3928680759933985e-20	0.9999999999999974	-1254278649.9707918	-2824227.287585378	271912.67161925446	-2869566.4905314124	-1163036336.2474656	-520818.6015576833	276278.09708835493	-520818.6907823061	-1169044704.0581598
280	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.984000000000001	1.9269999550035333e-20	-2.1874625862842306e-19	5.241016361135983e-21	1.0000000000000053	-1.0651439311722827e-19	-4.997494388800372e-20	6.564505341220828e-20	1.0000000000000067	-1269675972.1340146	-2823379.616105026	271207.05124916835	-2869288.3359547737	-1177979665.6109154	-520404.2856794411	275617.2400861228	-520404.3645985458	-1183986240.9470005
281	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000013	1.8846483076408183e-20	9.984400865760065e-20	5.241016361135983e-21	1.0000000000000024	6.566622923588963e-19	4.213988912590144e-20	1.4039571100740028e-19	1.0000000000000022	-1285076407.1566875	-2822513.1195668173	270499.128066874	-2868990.8239111737	-1192919940.6011157	-519992.01874409866	274953.6153828869	-519992.10855356185	-1198924694.6647956
282	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9836000000000003	-7.835054762102278e-21	-4.749737251728489e-19	1.5352472168984194e-20	0.999999999999999	-1.288760629247418e-18	2.7740329022578336e-20	6.776263578034403e-21	0.9999999999999964	-1300479952.9778736	-2821627.013021	269789.7105926699	-2868673.365944429	-1207857159.2997088	-519580.4136397466	274288.3630135901	-519580.49328159075	-1213860069.4274604
283	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9834000000000015	-7.517417406881916e-20	-2.822737296724956e-19	-9.529120656610879e-22	0.9999999999999986	1.6561611701189707e-18	1.3552527156068805e-20	-3.663417496874849e-20	0.9999999999999997	-1315886614.4193883	-2820722.928748562	269078.02104750084	-2868337.382781098	-1222791321.809533	-519170.7918722763	273620.36512655753	-519170.8821868068	-1228792360.4844334
284	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9831999999999992	2.6469779601696886e-20	1.6220680939919851e-19	1.6623021589865644e-20	0.9999999999999969	-7.400950376634449e-19	-3.779884527122315e-20	7.835054762102278e-20	1.0000000000000009	-1331296389.3859186	-2819800.024624712	268364.88635646016	-2867982.2391860317	-1237722426.1894276	-518761.76402641746	272950.7933278048	-518761.84432695503	-1243721572.111168
285	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9830000000000012	-1.164670302474663e-20	-2.8608537793513994e-19	-8.205631676526035e-21	0.999999999999997	8.707498697774207e-19	-5.548065804515667e-20	1.5881867761018131e-19	0.9999999999999938	-1346709282.7317765	-2818859.9424665086	267649.5113327283	-2867609.355348321	-1252650472.613193	-518354.658677645	272278.49916641554	-518354.7494212016	-1258647699.4538474
286	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000049	-3.8116482626443515e-21	-9.031488800098977e-19	-7.146840492458159e-21	0.9999999999999982	-4.332573525205746e-19	-5.728060305807206e-20	1.0482032722271967e-19	0.9999999999999978	-1362125292.326701	-2817901.784431124	266932.7415091071	-2867218.0510508753	-1267575459.1147575	-517948.0836274835	271604.6862312524	-517948.16452699725	-1273570746.850263
287	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9825999999999997	1.6940658945086007e-20	-1.9058241313221758e-21	-1.683477982667922e-20	0.9999999999999987	-1.4530850210147522e-18	-4.383395502041004e-20	8.046812998915853e-21	1.000000000000006	-1377544423.0583751	-2816927.2039105077	266213.76404625084	-2866809.7476084344	-1282497385.9373562	-517543.37466813886	270928.17502429086	-517543.46576930425	-1288490709.343549
288	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9824000000000024	-1.7152417181899582e-20	6.059461946420451e-19	-2.0011153378882846e-20	0.9999999999999991	2.2209203877007755e-18	-5.2410163611359833e-20	2.600391148070702e-19	1.0000000000000056	-1392966672.7610626	-2815935.2485240255	265493.4431272093	-2866383.721337809	-1297416251.0885947	-517139.1364213072	270250.20136692945	-517139.21786291123	-1303407591.3365026
289	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.982200000000001	-5.44218668610888e-20	-3.7163570560782427e-19	-6.564505341220828e-21	1.0000000000000044	-1.4590142516455323e-19	-3.8116482626443515e-21	2.0328790734103208e-20	0.9999999999999999	-1408392046.3570745	-2814927.585251508	264770.9481553993	-2865941.3963336367	-1312332054.8791556	-516736.7120160109	269569.55439262604	-516736.8034069607	-1318321387.769238
290	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9820000000000014	-1.418780186650953e-20	-4.154696606282343e-19	1.0693790959085542e-20	1.0	1.2682200802765012e-18	1.8422966602781032e-20	-2.420396646779163e-19	0.9999999999999928	-1423820541.6440673	-2813903.2082805666	264047.16194607166	-2865482.006880048	-1327244795.288821	-516334.70244721684	268887.5023591378	-516334.7843776504	-1333232103.1119745
291	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9817999999999999	1.6940658945086007e-20	1.6940658945086007e-21	-1.9058241313221758e-21	1.0000000000000016	-1.3446648037662018e-19	2.202285662861181e-20	6.903318520122548e-20	1.0	-1439252163.5806408	-2812863.7999583185	263321.23602016544	-2865006.981274425	-1342154472.6946373	-515934.4583628408	268202.80268459243	-515934.5499789875	-1348139732.2022882
292	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9816000000000014	3.3034284942917713e-20	-5.831821841845858e-19	1.6093625997831706e-20	0.9999999999999971	5.886878983417387e-19	4.044582323139284e-20	-1.2620790914089075e-19	1.0000000000000013	-1454686909.9266167	-2811808.3020557114	262594.0717836301	-2864515.513112665	-1357061085.0469368	-515534.5767182781	267516.7562411434	-515534.65908709663	-1363044279.5797162
293	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9814000000000044	-2.752857078576476e-20	-2.5368636770266295e-19	4.7645603283054394e-21	0.9999999999999979	-6.890613025913733e-19	-2.4881592825595072e-20	-1.249373597200093e-20	1.0000000000000007	-1470124785.6760852	-2810738.4142504665	261864.8025544384	-2864009.0364988255	-1371964632.7887397	-515136.41496335284	266828.0881818558	-515136.5067475805	-1377945739.9802983
294	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9812000000000026	-1.3129010682441655e-20	1.2006692027329707e-19	1.2387856853594142e-20	0.9999999999999982	-6.386628422297425e-19	-7.623296525288703e-21	-2.346281263894412e-19	0.9999999999999982	-1485565788.5560617	-2809653.026042321	261134.3486384302	-2863486.7048348496	-1386865113.8366709	-514738.5679726525	266138.13253940636	-514738.6507333437	-1392844118.012765
295	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9809999999999995	-8.300922883092143e-20	2.0180559968333706e-19	-5.293955920339377e-22	1.0000000000000038	4.419394402299312e-19	1.979939514206927e-20	-8.809142651444724e-20	0.9999999999999989	-1501009923.5963998	-2808553.8558344273	260401.82507859575	-2862949.959041842	-1401762528.6986554	-514342.400053475	265445.5818990955	-514342.4919392406	-1407739408.3122203
296	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.980800000000001	9.317362419797304e-21	2.7412103755517295e-19	-1.461131834013668e-20	1.0000000000000022	9.698527246061739e-20	4.648093298057973e-20	-1.1117307432712692e-19	0.9999999999999969	-1516457188.4776745	-2807439.7437072373	259668.17073153806	-2862397.9155283757	-1416656875.2642355	-513946.4980787807	264751.80332033866	-513946.5811895134	-1422631615.563174
297	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.980600000000004	2.9857911390714087e-20	4.198107044829126e-19	-2.0011153378882846e-20	0.9999999999999987	1.6366794123321218e-18	5.177488890091911e-20	1.0439681074909252e-19	0.9999999999999978	-1531907588.2808979	-2806312.4265216053	258932.48243614804	-2861832.0214444497	-1431548154.0964615	-513552.23902545124	264055.4566857642	-513552.3309617527	-1437520734.2943163
298	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9804000000000045	-7.22095587534291e-20	-2.752857078576476e-21	-2.3187526931086472e-20	1.0	1.6961834768767364e-19	3.155197728522269e-20	3.218725199566341e-20	1.000000000000002	-1547361120.6400082	-2805170.6950967135	258195.7174236409	-2861251.3566344227	-1446436363.05645	-513158.20213907596	263357.94209929893	-513158.28555316123	-1452406769.2680655
299	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000005	-7.877406409464993e-20	-8.323157497957569e-19	5.293955920339377e-21	1.0000000000000016	-3.775649362386044e-19	4.5528020914918643e-20	4.573977915173222e-20	0.9999999999999996	-1562817790.6778762	-2804016.3074175757	257456.95425499542	-2860657.376810773	-1461321502.7671208	-512765.77290729654	262657.8864650683	-512765.8648401536	-1467289714.9103684
300	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9800000000000013	-2.0752307207730358e-20	2.5093351062408648e-19	4.4575108849257555e-20	0.9999999999999951	-1.2584792013830767e-18	3.705769144237564e-20	5.463362509790237e-20	0.9999999999999991	-1578277595.9873526	-2802848.004986993	256717.16829825766	-2860049.1255418775	-1476203571.0566933	-512373.5250858225	261956.72290117113	-512373.60876309813	-1482169576.0606346
301	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000015	-5.61159327555974e-20	1.0757318430129614e-19	4.044582323139284e-20	1.0000000000000018	2.4316198333302827e-18	2.80579663777987e-20	3.5151867311053464e-20	0.9999999999999969	-1556464494.448371	-2750145.870977864	209383.10796596284	-2805419.5504943063	-1464542504.5974653	-501041.22537194286	213268.8587091039	-500825.5855719861	-1470420771.004827
302	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9804000000000009	6.28921963336318e-20	-2.2891065399547467e-19	5.082197683525802e-20	0.9999999999999999	-1.1204128309806258e-18	1.2176098616780567e-20	6.246867986000465e-20	1.0000000000000056	-1534924556.04565	-2705631.349203264	162113.9514238686	-2759703.931564107	-1452722085.4461484	-492605.2768707905	165358.6211581019	-492617.21614408237	-1458541408.0060623
303	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9806000000000014	-4.658681209898652e-20	4.72432626331086e-19	4.3304559428376105e-20	0.9999999999999961	-1.5964453473375426e-18	-3.494010907423989e-21	3.049318610115481e-20	1.000000000000003	-1513390985.1865733	-2661074.494710952	114831.99840508423	-2713730.1265215934	-1440887077.5443645	-483523.8017126925	117109.98920801855	-483527.2103090243	-1446652011.0330553
304	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9808000000000037	6.79743940171576e-20	2.0879362149818503e-19	5.293955920339377e-21	1.0000000000000013	2.6067438951751093e-19	-3.1234339930002325e-20	-1.6813604002997862e-19	1.000000000000002	-1491843003.9757884	-2616358.195996444	67425.89754314873	-2667584.742113182	-1429048407.5776763	-474385.6405789976	68753.5682788872	-474388.8871958942	-1434762756.7577
305	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.981000000000003	-3.049318610115481e-20	-3.4728350837426314e-19	3.705769144237564e-21	1.0000000000000013	-4.173754847595565e-19	-2.5305109299222223e-20	-1.8634724839594607e-20	1.0000000000000029	-1470282281.714193	-2571701.966288906	19834.331386535698	-2621509.6108201947	-1417206397.6927292	-465172.4480523119	20218.16810044138	-465172.5151230461	-1422871262.3476996
306	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.981200000000002	1.418780186650953e-20	1.9735867671025198e-19	-9.952637130238029e-21	1.0	1.3277241448211158e-19	-3.091670257478196e-20	1.0587911840678754e-20	0.9999999999999996	-1448708142.7524025	-2527042.8402800933	-27847.98855034096	-2575461.241060232	-1405361638.9054585	-455923.90990821214	-28381.763201767426	-455923.7215333251	-1410977668.1237607
307	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9814000000000024	7.517417406881916e-20	-6.559211385300488e-19	-1.503483481376383e-20	0.9999999999999977	-3.678240573451799e-19	6.755087754353045e-20	1.4823076576950256e-20	1.0000000000000029	-1427120693.3666067	-2482302.6969488477	-75601.79824570446	-2529348.3967454745	-1393514340.5131664	-446647.5657792191	-77034.81124948827	-446647.6093129189	-1399081666.2921844
308	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9816000000000021	4.870439446712227e-21	-7.621178942920567e-19	-1.7364175418713157e-20	1.0000000000000004	-1.4784960094323812e-18	6.617444900424221e-20	-7.4750657595192e-20	0.9999999999999994	-1405519958.2167335	-2437344.147243795	-123433.37229419117	-2483032.0466250377	-1381664678.478776	-437337.36414373957	-125747.07945768868	-437337.36761585955	-1387183068.9291842
309	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9817999999999997	-9.740878893424454e-21	3.6517707938501023e-19	-1.6728900708272432e-20	1.0	1.356523265027762e-18	5.209252625613947e-20	9.804406364468526e-20	1.0000000000000016	-1383906379.5367887	-2391857.1875315844	-171448.60352922848	-2436195.7053259406	-1369812736.2309809	-427965.6852356811	-174626.90190844657	-427965.7376233207	-1375281364.9835615
310	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9819999999999995	2.5199230180815435e-20	2.889441141321232e-19	-1.4823076576950256e-20	1.0000000000000024	-8.152692117322641e-20	1.7575933655526732e-20	1.5775988642611344e-19	0.999999999999997	-1362282206.4914618	-2344992.707115959	-220093.05056291094	-2387976.306647063	-1357958146.689227	-418580.6153323972	-224126.97165560778	-418580.6206291302	-1363374776.8751504
311	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9822000000000046	3.3457801416544863e-20	8.790084410131502e-19	-1.2176098616780567e-20	0.9999999999999964	-1.3253948042161665e-18	-1.2705494208814505e-21	2.0349966557784566e-19	1.0000000000000036	-1340656109.0708873	-2294222.9425767646	-270098.5232618968	-2335799.8015193697	-1346099392.9037077	-408890.6938179241	-274993.0357066999	-408891.12641372153	-1351456527.8133342
312	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9824000000000026	8.724439356719293e-20	1.4071334836262064e-19	-1.376428539288238e-21	1.0000000000000024	9.133132753769493e-19	-3.790472438962994e-20	1.9397054492123478e-19	1.000000000000006	-1319090807.7299383	-2232369.628450896	-320747.04578275385	-2272364.08683372	-1334217363.3444693	-390115.67599928414	-326494.5207631567	-390116.521551169	-1339485297.7078588
313	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9826000000000025	3.3881317890172014e-21	-1.8751191869842074e-19	4.7645603283054394e-21	0.9999999999999997	1.059002942304689e-18	-6.448038310973361e-20	1.7194768829262297e-19	1.0000000000000033	-1298076405.336854	-2137542.492746225	-361077.5155622035	-2175383.4309492325	-1322123334.5758793	-310718.25164019206	-367487.5270840509	-310693.1432840811	-1327177377.5730457
314	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000031	5.632769099241097e-20	-3.9069394692104603e-20	7.093900933254765e-21	0.9999999999999988	-5.228310866927169e-19	-3.790472438962994e-20	-5.421010862427522e-20	1.0000000000000033	-1278433755.2634087	-1992668.7891115644	-364800.48003219464	-2027467.363116105	-1309448612.337936	-150317.3898959721	-371252.887931475	-150297.71681427685	-1314113513.5992656
315	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9829999999999993	8.639736061993863e-20	-5.527948772018378e-19	-5.505714157152952e-21	0.9999999999999999	2.273436430430542e-18	-4.923379005915621e-20	5.336307567702092e-20	0.9999999999999978	-1260301303.0789938	-1808326.3662397463	-308164.7731946006	-1839583.901995616	-1296086017.4627738	16859.923009419086	-313527.31218404067	16853.695441296106	-1300272865.8335345
316	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.983200000000001	4.9763185651190145e-20	8.025637175234496e-20	-1.4081922748102743e-20	1.0000000000000002	-1.4668493064076346e-18	3.2928405824510926e-20	7.432714112156485e-20	0.9999999999999993	-1243283534.9164364	-1586347.7155788005	-204744.34447765848	-1613448.5092255692	-1282177980.1007833	139076.67016856838	-208263.31240394	139086.7399198972	-1285897780.0830216
317	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9834000000000032	1.1011428314305904e-20	-4.615270771351869e-19	-2.6575658720103673e-20	1.0000000000000004	1.734723475976807e-18	9.613823951336309e-20	9.402065714522734e-20	1.000000000000006	-1226886943.3366458	-1339362.8577722916	-94983.26525428225	-1362020.486977915	-1267949644.2134118	221091.62318161552	-96576.1011588634	221091.3274276997	-1271239903.6367574
318	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9835999999999988	-5.886878983417387e-20	-2.345222472710344e-19	-3.197549375884984e-20	0.9999999999999998	-1.0384623933337722e-18	3.091670257478196e-20	-3.155197728522269e-20	0.9999999999999962	-1210804533.0889487	-1087345.8838057788	-7298.2925310818355	-1105420.420333132	-1253559160.4445956	278966.9955701705	-7454.70650764805	279006.7450195423	-1256437366.4097347
319	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000032	-6.606856988583543e-20	4.941378456044775e-19	-4.2351647362715017e-20	0.999999999999997	2.210755992333724e-19	2.414043899674756e-20	-1.793592265810981e-19	0.9999999999999984	-1194894102.7137704	-844402.3683823149	53238.07031586368	-858351.0612474736	-1239080225.3945124	324157.29035301175	54113.253595155744	324143.7545914742	-1241553773.4416032
320	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9839999999999988	-2.922263668027336e-20	9.615941533704445e-19	-2.4669834588781497e-20	1.000000000000004	1.82789710017478e-18	-1.1752582143153417e-20	-7.348010817431055e-20	1.0	-1179092992.3422506	-616430.9235362721	88255.053567323	-626375.3984566818	-1224545520.0069144	361536.49529927335	89629.12095538959	361590.1270701855	-1226616947.0884037
321	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000033	-3.451659260061274e-20	1.7046538063492794e-20	-2.0434669852509996e-20	0.9999999999999994	1.4096745824679693e-18	-3.028142786434124e-20	-1.2896076621946723e-19	1.0000000000000004	-1163364692.5329506	-405989.9439697849	106180.24344673866	-412540.92995538126	-1209970012.2352598	394697.3128004439	107859.4696742689	394688.428815954	-1211647216.1300821
322	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.984400000000003	6.3527471044072525e-21	-5.6391218463455045e-19	1.1540823906339842e-20	1.0000000000000022	1.838485012015459e-18	-6.416274575451325e-20	6.96684599116662e-20	1.0000000000000018	-1147690295.6656787	-212755.3898422682	111772.06634905977	-216070.1267795133	-1195361982.0556417	424557.6681405327	113484.9809503179	424600.30501648475	-1196654648.9415526
323	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000001	-3.7269449679189215e-20	7.049431703523915e-19	2.932851579868015e-20	1.0000000000000036	2.208638409965588e-19	-5.823351512373315e-21	1.215492279309921e-19	0.9999999999999994	-1132055116.018679	-36311.75543434191	110622.14911099206	-36902.07160240559	-1180725573.221151	452365.0825624072	112326.25235246954	452360.1457942345	-1181649283.0470786
324	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9848000000000047	-1.5225417226896049e-19	7.199780051661553e-21	1.556423040579777e-20	1.0000000000000044	-2.0883597314554775e-18	3.536362554786704e-20	-4.002230675776569e-20	1.0000000000000009	-1116451327.730716	124606.3116031986	104698.67325276822	126566.43562543947	-1166064302.2189	477933.6454267518	106270.6070474285	477961.7281845522	-1166635238.1889577
