2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.3828378331e-20	-1.40438724399e-20	1.89854494193e-20	0.996918549858	-5.28813256883e-19	8.00710832951e-21	-2.74226916674e-20	0.988173816555	548014986.283	-40400620.0972	-14639088.7632	-39653565.1917	-1115.91773969	-5789746.22445	-14242360.8095	-5738960.19895	-3388.93236919
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.32348898008e-21	3.09249743809e-20	1.52995326098e-20	0.996899292089	-4.38842476017e-19	4.30861837467e-20	1.15143541267e-20	0.988096003017	548321199.482	-40471748.659	-14635711.8414	-39718700.6622	-1114.16971302	-5790247.69947	-14236552.5397	-5739116.21955	-3377.21304662
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.59515373885e-20	5.58236898452e-19	3.76532614834e-21	0.996880032337	4.31616226185e-19	5.72607507234e-20	-5.83129244625e-20	0.988018207045	548626900.493	-40542549.3796	-14632245.2963	-39783498.8245	-1113.66246213	-5790815.42702	-14230659.0237	-5739337.93719	-3366.20726047
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.18584612616e-20	7.22756504844e-19	1.4220889091e-20	0.996860770672	-5.04513999208e-20	4.21398891259e-20	7.91049363397e-20	0.987940428573	548932096.855	-40613025.6335	-14628700.9613	-39847963.1178	-1114.16350979	-5791441.67264	-14224691.8135	-5739617.68806	-3356.38701305
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.17107959628e-20	-6.15769791597e-20	5.30719081014e-21	0.996841507165	1.77612221127e-20	2.61124375771e-20	9.28692217326e-20	0.987862667537	549236797.249	-40683180.0757	-14625090.4078	-39912096.2578	-1114.78202065	-5792118.68785	-14218662.1942	-5739947.77259	-3345.66717626
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.5881867761e-22	1.8871629367e-19	-1.12033342164e-20	0.996822241889	-1.3023131564e-20	1.12893610001e-20	4.68647447848e-20	0.987784923867	549541008.617	-40753014.3415	-14621423.5697	-39975899.9768	-1114.39734714	-5792840.76717	-14212579.8638	-5740322.5332	-3336.39115844
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.30760711232e-20	7.05254190263e-21	-2.79190000349e-20	0.996802974907	3.92308603477e-19	-4.58588931599e-21	1.35313513324e-19	0.987707197503	549844739.933	-40822529.8849	-14617709.6068	-40039375.8208	-1113.36931617	-5793603.02873	-14206453.7455	-5740737.10869	-3328.59281794
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.03602717361e-19	9.96992520504e-20	-4.62096177397e-20	0.996783706276	-8.54497425102e-19	-1.05746769509e-20	4.53427324577e-20	0.987629488389	550147997.192	-40891727.3709	-14613955.0827	-40102524.5616	-1112.65582191	-5794402.2466	-14200290.2129	-5741188.30872	-3322.9928958
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.68877193859e-20	-5.88587809488e-19	-4.48199543106e-20	0.996764436047	-7.69608841919e-19	-1.3559144601e-20	9.14530885239e-20	0.987551796478	550450789.128	-40960606.8944	-14610165.7657	-40165346.3985	-1112.27431144	-5795236.66826	-14194094.9097	-5741674.38713	-3319.3474002
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.2128735747e-20	8.20108218316e-20	-5.8882024724e-20	0.996745164274	3.69121076546e-19	-1.44260298829e-20	1.12258335291e-19	0.987474121724	550753123.883	-41029168.5725	-14606345.337	-40227841.5762	-1110.27046752	-5796105.52038	-14187871.4127	-5742194.56785	-3316.58379651
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.36500802308e-20	-1.20304321109e-19	-5.63078386577e-20	0.996725890991	-4.00143658239e-19	-1.80987118027e-20	2.40610296579e-20	0.9873964641	551055010.281	-41097411.4855	-14602496.5181	-40290009.2935	-1107.62418011	-5797009.58693	-14181622.3958	-5742749.61479	-3311.87057148
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.95932135947e-20	5.77456439984e-19	-5.73666298418e-20	0.996706616234	4.80797076685e-19	-1.39958959644e-20	5.89879038424e-20	0.987318823569	551356455.473	-41165336.1235	-14598621.013	-40351850.142	-1103.97936666	-5797950.22354	-14175349.5231	-5743340.86969	-3306.97383393
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.37977455295e-20	4.89674379019e-20	-5.7618092748e-20	0.996687340033	-2.8910293281e-19	-7.8218198723e-21	2.57948002219e-20	0.987241200106	551657466.764	-41232942.5522	-14594719.9128	-40413364.3092	-1100.61177947	-5798928.55905	-14169053.8678	-5743969.44533	-3301.37986934
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.59403840097e-21	3.78490551344e-19	-4.34170559917e-20	0.996668062415	-4.75026664732e-19	5.36013036934e-21	7.97137412705e-20	0.987163593682	551958051.503	-41300231.2589	-14590794.4758	-40474552.3862	-1098.01494394	-5799945.59309	-14162736.6576	-5744636.31747	-3296.92644227
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.99637905091e-20	2.02953726374e-19	-3.22137217753e-20	0.99664878341	-1.01643953671e-19	1.88332481866e-20	-2.43654321234e-20	0.987086004273	552258217.681	-41367204.0618	-14586845.2542	-40535416.2668	-1096.23352877	-5801001.02516	-14156398.4505	-5745341.20108	-3292.71860493
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.79994501292e-21	-4.95412530928e-19	5.38660014895e-21	0.996629503051	2.86270666392e-19	2.50205591685e-20	-2.09905352241e-20	0.987008431844	552557972.218	-41433863.1783	-14582873.0323	-40595958.2502	-1096.85999175	-5802093.46559	-14150039.9988	-5746082.69762	-3291.09048817
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.44107134822e-21	5.95689155046e-19	4.66331342133e-20	0.996610221383	2.35581038455e-21	1.74965243167e-20	-4.39795388082e-20	0.986930876361	552857324.998	-41500211.5295	-14578878.5016	-40656181.3048	-1097.38595423	-5803220.0733	-14143662.0068	-5746858.00484	-3288.7063233
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.19699170694e-20	2.74043282578e-19	4.50449474372e-20	0.996590938449	-3.49136392946e-19	2.50668812828e-20	-9.56088439213e-20	0.986853337786	553156284.884	-41566253.4693	-14574862.5768	-40716089.815	-1099.47366014	-5804377.02078	-14137265.3674	-5747663.31746	-3285.31773071
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.91752738105e-20	-3.4518412398e-19	5.56130069432e-20	0.996571654302	3.91673328766e-19	2.06265757546e-20	-1.0766582853e-19	0.98677581607	553454860.102	-41631994.1811	-14570825.8957	-40775688.9583	-1102.02403428	-5805559.33017	-14130850.7002	-5748493.70444	-3280.02702973
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.1599340155e-20	5.3936973586e-19	4.23847345872e-20	0.996552369002	-2.00138003568e-19	9.70779166892e-21	-3.67929936464e-20	0.986698311161	553753059.528	-41697440.1594	-14566770.0128	-40834985.2201	-1104.15411025	-5806762.13874	-14124419.5337	-5749344.34352	-3272.3196873
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.99637905091e-20	-3.70148434866e-19	3.56018535643e-20	0.996533082602	4.31192709712e-19	2.07192199832e-20	-1.81847385864e-20	0.986620823007	554050891.039	-41762597.9343	-14562695.1114	-40893985.0899	-1106.52313766	-5807980.62488	-14117972.0504	-5750210.45618	-3262.91917704
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.00111533789e-20	1.06557406509e-19	2.10368573384e-20	0.99651379516	5.18066526364e-19	4.39993911429e-20	5.38924712691e-20	0.98654335156	554348364.073	-41827474.1465	-14558602.7311	-40952695.1804	-1107.49756068	-5809210.17644	-14111509.7444	-5751087.47576	-3250.2100617
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.64112633531e-20	7.98083707326e-19	3.1300514379e-21	0.996494506729	-7.62329652529e-19	6.05760906185e-20	-9.68793933422e-21	0.986465896763	554645484.989	-41892075.7124	-14554492.5291	-41011122.3676	-1109.24809184	-5810446.33017	-14105032.3005	-5751970.97569	-3237.35359426
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.48676900925e-20	-5.07941835667e-19	-6.31965987991e-21	0.996475217366	-2.32934060495e-19	4.92205551694e-20	2.09111258853e-21	0.986388458564	554942262.517	-41956409.7383	-14550363.7533	-41069273.7029	-1110.16238665	-5811684.78395	-14098538.9962	-5752856.70126	-3224.26504839
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.40819227481e-20	4.71079358849e-20	-1.50679220383e-20	0.996455927119	1.35048815528e-19	2.11956760161e-20	-5.26219218482e-20	0.986311036918	555238703.567	-42020483.2028	-14546213.3463	-41127156.1181	-1113.16045292	-5812922.29043	-14092026.8789	-5753741.42751	-3210.71377947
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.16328002916e-20	-5.2767505636e-19	-2.69991751937e-20	0.996436636044	1.27054942088e-19	7.8615245417e-21	-1.8872952856e-20	0.986233631774	555534817.13	-42084301.8555	-14542037.661	-41184775.3321	-1115.9197532	-5814154.94921	-14085492.4177	-5754621.30983	-3195.65212423
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.75146680527e-20	2.91692008127e-19	-3.76532614834e-21	0.996417344196	-6.45994971179e-19	-3.12475748198e-20	-1.8409731713e-20	0.986156243086	555830610.933	-42147870.6374	-14537831.6816	-41242136.2834	-1116.65011836	-5815379.48366	-14078930.7952	-5755493.0818	-3179.08670653
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.58289282018e-20	1.03260264587e-19	3.07975885666e-20	0.99639805162	-1.37806966562e-18	-5.46667123224e-20	-6.14098886759e-21	0.986078870807	556126090.23	-42211193.5399	-14533589.7107	-41299242.9566	-1117.11632871	-5816593.30229	-14072336.4885	-5756354.19952	-3159.46272906
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.39147780268e-20	-3.15256729417e-19	5.2568982289e-20	0.996378758367	-3.02284883051e-20	-7.20838273003e-20	-1.42725051612e-19	0.986001514883	556421260.172	-42274273.296	-14529305.2532	-41356098.1263	-1117.63050338	-5817793.5542	-14065703.2299	-5757201.82214	-3141.65038594
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.01393392551e-20	-6.30013841745e-20	5.12057886395e-20	0.99635946448	5.19337075785e-19	-9.1777343324e-20	-2.57418606627e-20	0.985924175274	556716126.883	-42337111.3922	-14524972.5298	-41412703.3313	-1117.99480753	-5818978.59769	-14059025.4371	-5758034.34753	-3123.99157151
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.96461531539e-20	8.55018548888e-19	4.05517023498e-20	0.996340170008	-4.04008246061e-19	-8.58745824728e-20	-1.57945174883e-19	0.985846851932	557010695.456	-42399708.6588	-14520585.6099	-41469059.4915	-1116.87609825	-5820146.84686	-14052297.3965	-5758850.19663	-3108.99812817
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.85344224106e-20	1.21266332161e-19	3.69848995485e-20	0.996320874983	-1.21295118047e-18	-7.61204686896e-20	-1.60195106149e-19	0.985769544822	557304970.326	-42462064.2656	-14516139.116	-41525165.8674	-1116.35842224	-5821297.14164	-14045513.9398	-5759648.23673	-3095.80367526
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.89328827723e-20	-2.85460029392e-20	3.82620664143e-20	0.996301579443	7.44383141959e-19	-2.41801436662e-20	-6.91390643196e-20	0.985692253911	557598957.421	-42524178.1055	-14511628.6676	-41581022.4423	-1116.09228759	-5822428.41562	-14038670.8519	-5760427.40541	-3083.21571182
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.57453558412e-20	6.15306570454e-20	5.18873854642e-20	0.996282283424	3.96252600637e-19	5.78364684297e-21	-4.89690922631e-20	0.985614979164	557892660.893	-42586049.1475	-14507049.5625	-41636628.3027	-1115.45589662	-5823539.28538	-14031763.6159	-5761186.34361	-3070.80904127
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.51407139322e-19	-9.24523227038e-20	3.81826570754e-20	0.996262986964	-5.78629382093e-20	6.16547341373e-20	-7.58226836691e-20	0.985537720545	558186085.152	-42647676.7023	-14502397.9588	-41691982.8544	-1112.36868974	-5824627.42552	-14024788.547	-5761922.74595	-3058.60870501
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.42101086243e-20	-1.4185816633e-19	1.12231865511e-20	0.996243690088	-1.35879966607e-18	8.39886106762e-20	-1.0699084915e-19	0.985460478023	558479232.926	-42709060.7207	-14497670.1039	-41747086.1362	-1109.77622111	-5825690.89703	-14017742.0519	-5762634.71074	-3047.22813417
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.67094212857e-20	7.39879970704e-20	-1.13687703389e-20	0.996224392835	-8.50738716399e-19	7.99718216216e-20	-9.72764400362e-20	0.985383251559	558772106.346	-42770201.6795	-14492862.805	-41801938.7177	-1107.05624678	-5826726.7679	-14010621.0877	-5763319.33278	-3036.94934758
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.68932960753e-20	1.35986838342e-19	-3.23196008937e-20	0.996205095237	-2.87567685593e-19	7.91909631234e-20	-1.04211522292e-19	0.98530604112	559064709.338	-42831101.3758	-14487973.4117	-41856542.4322	-1104.2602116	-5827732.9309	-14003423.1235	-5763974.54153	-3026.98304977
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.89384594617e-20	3.21630983218e-19	-4.3595727004e-20	0.99618579733	9.9020798512e-19	6.4592879673e-20	2.29492989147e-20	0.985228846666	559357043.02	-42891762.3657	-14483000.3294	-41910899.8684	-1103.34800214	-5828706.41553	-13996146.6536	-5764597.40409	-3018.54836866
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.4232415382e-21	-5.78728643767e-20	-4.94984878552e-20	0.996166499162	-4.18804852858e-19	4.95448099695e-20	1.50745394832e-19	0.985151668148	559649110.108	-42952188.4296	-14477942.9624	-41965014.8085	-1101.37447867	-5829644.12343	-13988791.165	-5765184.8507	-3011.23696693
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.25801356679e-20	1.47959450529e-19	-5.83261593523e-20	0.996147200772	-4.15072613934e-19	2.63969877078e-20	9.78058356283e-20	0.985074505525	559940913.24	-43012384.3512	-14472801.6729	-42018892.0112	-1100.67514248	-5830543.34436	-13981357.0339	-5765734.19912	-3005.79489096
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.08219768353e-21	-5.1452288462e-20	-6.38054037299e-20	0.996127902205	7.11295917457e-19	2.37367748578e-20	1.93216156203e-19	0.984997358752	560232455.757	-43072356.22	-14467578.7327	-42072537.513	-1100.4130757	-5831401.82622	-13973846.5026	-5766243.25216	-3001.10204623
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.89690922631e-20	-2.60892765199e-21	-6.97478692505e-20	0.996108603506	2.12843497777e-19	2.92491064599e-20	-2.03023209545e-20	0.984920227783	560523740.001	-43132110.7327	-14462276.8215	-42125957.9371	-1101.21189393	-5832218.33385	-13966262.1961	-5766710.78471	-2995.80263503
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.99108509499e-20	2.56060376061e-19	-6.08804930839e-20	0.996089304727	5.48771470702e-19	3.1300514379e-21	5.89349642832e-20	0.984843112566	560814769.152	-43191654.8917	-14456899.7117	-42179160.1927	-1101.09704383	-5832992.9078	-13958607.8064	-5767136.83986	-2992.32828993
