2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.41098061953e-20	-3.8314344229e-19	4.10546281622e-20	0.996839568439	-4.68872440975e-19	-2.91167575619e-20	6.40039270769e-20	0.988222939052	611894685.05	-48036772.1842	-17019491.418	-47140140.6282	-467.497755524	-6078068.21756	-16557444.7167	-6025529.85263	-1603.52401338
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.00278834472e-20	1.64268143486e-19	4.6454463201e-20	0.996820762471	7.05181398369e-19	-1.71259474023e-20	4.54883162455e-20	0.988144447263	611972095.603	-48102783.9323	-17002377.7221	-47199383.1579	-466.284730974	-6069444.11771	-16537853.7756	-6016615.89572	-1597.7002947
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.41878018665e-20	-7.2838216019e-20	6.00334601366e-20	0.996801953303	-9.13207396259e-20	8.07990022342e-21	6.70611866209e-20	0.988065976065	612050658.388	-48168514.6052	-16985302.4789	-47258335.6636	-465.191788429	-6060903.17942	-16518307.0803	-6007785.53235	-1591.71813902
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.85288457212e-20	4.60077856702e-20	4.61368258458e-20	0.996783140983	-3.80185444419e-19	3.8943663239e-20	-7.36389268519e-20	0.987987525389	612130358.564	-48233970.0122	-16968266.0889	-47317003.9499	-464.256486421	-6052443.08644	-16498804.9883	-5999036.46088	-1585.90917431
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.31151079493e-20	3.52488128788e-19	3.31136942817e-20	0.996764325564	-5.80641085343e-19	3.97906961863e-20	7.54521067546e-20	0.987909095162	612211181.697	-48299155.6734	-16951269.0956	-47375393.532	-462.935654539	-6044062.13381	-16479348.008	-5990366.97066	-1580.08483019
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.28113733272e-20	-5.83592465768e-19	1.88200132968e-20	0.996745507092	7.26860147863e-20	3.189608442e-20	4.94984878552e-20	0.987830685318	612293114.08	-48364076.8828	-16934311.9827	-47433509.7066	-461.572851796	-6035758.06862	-16459936.5788	-5981774.81323	-1574.38957172
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.23404939838e-20	3.29796910225e-19	7.34536383947e-21	0.996726685615	2.06093703979e-19	9.370301979e-21	3.67665238668e-20	0.987752295788	612376142.399	-48428738.7583	-16917395.3318	-47491357.5803	-460.904291594	-6027529.072	-16440571.2495	-5973258.17331	-1568.81760283
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.41098061953e-20	-1.18695454818e-19	2.91167575619e-21	0.996707861185	-1.00931916599e-18	-1.19908101596e-20	-4.38074852408e-20	0.987673926505	612460253.013	-48493146.2476	-16900520.0215	-47548942.1025	-459.294189453	-6019373.32	-16421252.8424	-5964815.23045	-1563.14266904
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.3563680535e-20	2.60922543701e-19	-7.49094762728e-21	0.996689033844	5.99222870623e-19	-4.73875229319e-20	-2.71976985407e-20	0.987595577401	612545431.722	-48557304.4872	-16883686.2877	-47606268.4011	-458.489287899	-6011289.00791	-16401981.5636	-5956444.17478	-1557.75077378
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.26748614074e-20	-4.68702041768e-19	-2.40874994375e-21	0.99667020364	-9.99604756878e-19	-5.68438516946e-20	1.13158307797e-20	0.987517248413	612631666.64	-48621218.531	-16866894.8877	-47663341.5312	-457.3699728	-6003274.40049	-16382758.1235	-5948143.27167	-1552.55379352
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.69629657029e-20	1.99219833088e-19	1.82641479252e-21	0.996651370618	3.16472684918e-19	-3.04667163216e-20	8.3538624423e-20	0.987438939479	612718945.498	-48684893.1694	-16850146.3913	-47720166.2691	-456.113779586	-5995327.98061	-16363583.0494	-5939911.01389	-1546.88804586
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.77514824015e-20	2.52286778106e-19	2.84550130718e-21	0.996632534825	3.34630953725e-19	-5.17484191213e-21	1.00677806715e-19	0.987360650532	612807255.28	-48748333.0289	-16833441.15	-47776747.2429	-454.937741717	-5987447.64817	-16344456.6519	-5931745.30541	-1541.24055976
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.29507125823e-20	2.0602752953e-19	2.92491064599e-21	0.996613696305	-9.21227739478e-19	1.926999955e-20	5.21587007051e-20	0.987282381508	612896584.322	-48811542.8675	-16816779.9528	-47833089.1949	-453.916280433	-5979632.16601	-16325379.6778	-5923644.9019	-1536.45428446
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.246867986e-20	-1.099753168e-19	5.92923063078e-21	0.996594855104	-5.20660564765e-20	3.21607822161e-21	-7.35859872927e-21	0.987204132349	612986921.104	-48874526.8967	-16800163.2432	-47889196.3429	-452.838097873	-5971879.63304	-16306352.5288	-5915607.90989	-1530.98737171
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.87517573369e-20	-8.81609096859e-20	4.35427874448e-21	0.996576011267	-2.33331107189e-19	-1.71127125125e-20	6.76435217721e-20	0.987125902987	613078253.37	-48937289.7685	-16783591.407	-47945073.3243	-451.412021672	-5964188.63813	-16287375.5486	-5907632.91827	-1526.50430998
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.42268386926e-20	-2.24409137102e-19	-2.33198758291e-20	0.996557164834	-1.69141891655e-19	-1.99317440401e-20	5.09013861741e-20	0.987047693368	613170570.325	-48999835.4797	-16767065.0809	-48000724.138	-450.57362114	-5956557.46115	-16268449.3307	-5899718.21655	-1521.76097409
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.9005301754e-20	3.93966273424e-19	-2.51065859522e-20	0.99653831585	-1.10749557853e-19	-3.33188350736e-20	1.08023170555e-19	0.986969503431	613263860.798	-49062168.2638	-16750584.7317	-48056153.0113	-449.568492838	-5948984.38434	-16249574.2991	-5891862.08562	-1516.03323432
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.1939284268e-20	3.39461688502e-19	-5.03852254718e-20	0.996519464359	3.39501393171e-19	-2.40014726538e-20	-5.07425674965e-20	0.986891333112	613358112.851	-49124292.1145	-16734150.8122	-48111363.9319	-448.537819218	-5941468.2016	-16230750.8677	-5884063.32351	-1510.84902509
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.76873894634e-20	8.09220867093e-19	-1.00585162486e-20	0.996500610402	-1.86003141261e-19	-1.9468522897e-20	-6.00863996959e-21	0.986813182356	613453316.599	-49186211.1546	-16717763.8393	-48166361.0191	-447.538404224	-5934007.43022	-16211979.5042	-5876320.44988	-1505.7453172
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.37113458337e-20	4.19026537262e-19	2.30551780331e-20	0.996481754021	-6.26751441409e-19	4.40721830368e-21	2.44977810214e-20	0.986735051104	613549461.293	-49247928.8886	-16701424.1656	-48221147.7742	-446.401476943	-5926600.64961	-16193260.5311	-5868632.04548	-1500.71951158
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.56283233439e-20	2.86836457931e-19	4.76720730627e-20	0.996462895257	-1.22343321319e-19	1.24805010822e-20	1.5418646618e-20	0.9866569393	613646536.878	-49309448.8927	-16685132.1385	-48275727.7811	-445.340804958	-5919246.90492	-16174594.252	-5860997.15142	-1495.54285652
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.6032360395e-20	-9.30181142428e-20	5.96364134426e-20	0.996444034152	3.02602520407e-19	3.10556689177e-20	-4.46015786289e-20	0.986578846883	613744531.525	-49370775.3288	-16668888.1824	-48330105.1798	-444.349090095	-5911944.6855	-16155981.0494	-5853414.26976	-1491.04953313
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.24566782806e-19	-1.97332206931e-20	5.95172994344e-20	0.996425170747	9.66041076344e-19	1.65039075817e-20	-3.23990102325e-20	0.9865007738	613843436.394	-49431911.689	-16652692.4962	-48384283.4688	-443.367577386	-5904692.86904	-16137421.0879	-5845882.27493	-1486.05979259
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.64391468003e-20	4.68136250229e-19	4.82014686547e-20	0.996406305082	-3.34630953725e-19	1.72582963003e-20	-6.44671482199e-20	0.986422719995	613943241.441	-49492861.1086	-16636545.2395	-48438265.7765	-442.141289494	-5897490.17441	-16118914.4949	-5838399.88859	-1480.93285232
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.52326903175e-21	1.67887885846e-19	3.70312216628e-20	0.996387437197	-7.76093937922e-20	6.35274710441e-22	-3.95458507249e-20	0.986344685411	614043936.535	-49553626.8373	-16620446.5118	-48492055.3619	-440.981320445	-5890335.25044	-16100461.3354	-5830965.76049	-1476.08784813
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.4332717811e-20	-2.00313365858e-19	6.88214269644e-21	0.99636856713	3.4757467595e-19	-5.77041195317e-21	-2.94873344763e-20	0.986266669993	614145511.782	-49614211.7609	-16604396.7845	-48545655.1097	-440.164202777	-5883227.31299	-16082062.0396	-5823579.1053	-1472.05451988
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.26051917798e-20	-3.43629024428e-19	-2.259195689e-20	0.996349694923	3.98370183006e-20	-2.06199583097e-20	-6.09201977533e-20	0.986188673689	614247958.422	-49674619.0559	-16588396.454	-48599068.1988	-438.831754082	-5876165.33064	-16063716.9584	-5816238.89862	-1468.15431919
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.21872519957e-20	-5.1319939564e-20	-3.71106310016e-20	0.996330820611	1.33301810074e-19	-3.6819463426e-20	-4.92337900592e-20	0.986110696447	614351267.066	-49734851.4973	-16572445.4227	-48652297.4143	-438.342203292	-5869148.12016	-16045425.977	-5808943.95594	-1463.23137611
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.926999955e-20	-2.05354204511e-19	-5.69629657029e-20	0.996311944235	-1.02710685788e-18	-5.93187760874e-20	-5.68041470252e-20	0.986032738212	614455428.249	-49794912.168	-16556543.7519	-48705345.833	-437.417518452	-5862175.21692	-16027189.1179	-5801693.8137	-1458.39855334
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.84341199817e-20	-8.70194004406e-21	-7.2103679635e-20	0.996293065832	5.31460234843e-19	-6.84376151602e-20	3.57342024623e-21	0.985954798931	614560432.775	-49854803.5781	-16540691.7814	-48758215.9726	-436.482414331	-5855245.2432	-16009006.6883	-5794487.0911	-1453.90694142
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.1429650832e-19	-4.79963278628e-19	-6.48377251344e-20	0.996274185439	-8.70220474185e-19	-4.74735497156e-20	-5.82864546829e-20	0.985876878553	614666271.931	-49914528.2779	-16524889.4305	-48810910.3907	-435.315001461	-5848357.61785	-15990878.571	-5787323.20882	-1449.99573818
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.36695596534e-20	6.05681496846e-19	-5.46071553183e-20	0.996255303092	1.02408930301e-18	-1.31356281273e-20	-1.30496013436e-20	0.985798977029	614772936.486	-49974088.8959	-16509136.807	-48863431.7228	-435.066590937	-5841511.67983	-15972804.847	-5780201.50112	-1445.22257911
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.52159602491e-20	-4.12862387337e-19	-3.19225541996e-20	0.996236418833	4.52950868544e-19	1.70862427329e-20	-1.76447550825e-19	0.985721094304	614880418.761	-50033487.7344	-16493433.6601	-48915782.2814	-433.850351345	-5834706.81375	-15954785.2444	-5773121.35647	-1440.98726623
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.78991477002e-20	-3.54441929395e-19	-7.54388718648e-21	0.996217532693	4.81749988751e-21	4.47206926371e-20	-3.59989002583e-20	0.985643230329	614988709.446	-50092727.3845	-16477780.0757	-48967964.6511	-433.600755798	-5827942.14717	-15936819.8213	-5766081.90174	-1436.80662937
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.13457957379e-20	4.40208978388e-20	8.48356436234e-21	0.996198644714	-1.99264500842e-19	5.17351842315e-20	-6.58038720898e-20	0.985565385054	615097800.473	-50151809.7765	-16462176.0212	-49019980.7915	-432.235138665	-5821216.96524	-15918908.5065	-5759082.41865	-1432.74827392
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.05099161695e-20	3.0603697431e-19	3.3762203882e-20	0.996179754928	-3.53292148344e-19	6.14165061208e-20	5.08352117251e-20	0.985487558429	615207683.018	-50210737.1029	-16446621.568	-49071832.899	-431.402449388	-5814530.46695	-15901051.3494	-5752122.11021	-1428.3940788
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.69573890134e-20	1.12863831499e-19	4.1067863052e-20	0.99616086337	-3.92626240832e-19	5.55865371636e-20	-2.68403565161e-20	0.985409750408	615318349.273	-50269511.2536	-16431116.493	-49123522.8754	-430.971345587	-5807882.19467	-15883248.1038	-5745200.51833	-1423.83556092
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.82808779935e-20	-4.10946637039e-19	5.70556099315e-20	0.996141970079	-4.17957819911e-19	4.49986253229e-20	-1.07268781836e-19	0.985331960938	615429791.602	-50328134.4654	-16415660.7259	-49175052.9692	-429.950666554	-5801271.8975	-15865498.6679	-5738317.37792	-1419.51408702
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.05934885301e-20	4.21881964737e-19	3.1366688828e-21	0.996123075087	2.83385460416e-19	4.03531790028e-20	-8.02960764217e-20	0.985254189972	615542001.014	-50386608.4026	-16400254.1435	-49226424.8623	-429.432479755	-5794698.96045	-15847802.9043	-5731472.07782	-1416.01951831
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.1674586472e-20	2.16473166305e-19	-3.49665788538e-20	0.996104178431	8.46768249458e-19	3.24916544611e-20	4.6983858793e-20	0.985176437464	615654971.051	-50444934.93	-16384896.8591	-49277640.4295	-428.634786735	-5788163.22088	-15830160.8771	-5724664.45632	-1411.09171608
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.46272002079e-19	4.28845171133e-19	-7.55976905424e-20	0.996085280146	2.83226641738e-19	1.77479872229e-20	1.27663747019e-19	0.985098703363	615768692.389	-50503115.9953	-16369588.4952	-49328701.6297	-427.622740449	-5781664.0543	-15812572.2085	-5717893.88159	-1406.90883157
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.21566191942e-20	5.18265049711e-19	-6.24422100804e-20	0.996066380264	-3.42863055181e-19	-4.52633231189e-21	2.95667438151e-20	0.985020987623	615883157.682	-50561152.9594	-16354328.6845	-49379609.8476	-427.080669216	-5775200.67878	-15795036.5088	-5711159.57222	-1402.9254768
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.1959046424e-19	1.42299880777e-19	-4.20604797871e-20	0.996047478821	4.33469110757e-19	-1.57164316385e-20	7.73182262166e-20	0.984943290198	615998359.429	-50619047.7714	-16339117.1079	-49430367.0423	-426.693449981	-5768773.31979	-15777553.4408	-5704461.7481	-1398.67924455
