2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.75550405654e-20	-1.71292561247e-19	-2.05868710852e-20	0.996166327204	5.71270783364e-19	-1.12893610001e-20	1.08129049673e-20	0.99131418088	2946988261.12	-141228358.481	-55658251.7267	-138498656.186	-295.278100375	-40121022.7532	-54316611.7423	-39925600.5438	208.541718997
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.7821152029e-21	6.98669832587e-20	-2.16787494938e-20	0.9961478169	-4.03531790028e-20	-3.29548756041e-21	-1.69406589451e-21	0.991235977846	2947789761.07	-141768422.727	-56039531.6991	-139012013.562	-290.862185616	-40220052.8042	-54679003.8289	-40021734.4731	207.657354435
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.02131719044e-20	-2.58993558513e-19	-1.73906451983e-20	0.996129340423	-7.5557985873e-20	1.09386364204e-20	-5.75717706337e-21	0.991157746041	2948579396.11	-142298262.381	-56415917.5022	-139515230.321	-286.446117616	-40315965.4047	-55036489.7835	-40114752.0029	204.474449271
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.27054942088e-21	-1.19841927147e-20	-1.56965793038e-20	0.996110896974	1.67011074397e-19	2.5119820842e-20	4.01745079905e-20	0.991079486454	2949357343.99	-142818137.684	-56787489.2653	-140008565.077	-281.984702451	-40408820.0924	-55389150.3716	-40204712.9971	201.415592927
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.77667988022e-20	-3.01358440765e-20	-8.93355061557e-21	0.996092485781	-1.92302948806e-19	1.96604287992e-20	-3.17968227465e-20	0.991001200039	2950123776.06	-143328302.952	-57154326.3546	-140492270.521	-277.589847911	-40498669.4248	-55737065.5399	-40291670.3362	200.06075317
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.28489964857e-20	-3.19357890894e-19	2.81241408268e-21	0.996074106094	3.35795624027e-19	1.39826610746e-20	-5.76908846419e-20	0.990922887719	2950878857.42	-143829007.642	-57516505.8431	-140966594.445	-273.718960462	-40585560.6577	-56080312.9607	-40375671.6337	196.496888174
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.90861247604e-21	-3.41374130078e-19	8.47032947254e-21	0.99605575717	6.32363034685e-20	7.19978005166e-21	-1.3360621254e-20	0.990844550409	2951622751.79	-144320496.919	-57874102.9145	-141431780.349	-269.350657096	-40669535.7194	-56418968.4059	-40456759.1849	193.508405547
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.62259748958e-20	1.98212327102e-19	1.64642029123e-20	0.996037438283	-1.09928994686e-19	1.14680320124e-20	-3.60783095971e-20	0.990766189001	2952355616.86	-144803012.171	-58227190.2396	-141888067.884	-264.821326893	-40750633.0321	-56753105.1443	-40534971.7843	190.683910046
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.12872794892e-20	2.64697796017e-22	2.18110983918e-20	0.99601914871	2.47942425529e-19	-1.00585162486e-21	-4.55941953639e-20	0.990687804381	2953077610.65	-145276793.141	-58575837.4297	-142335694.997	-261.103669217	-40828889.7548	-57082793.415	-40610346.9695	188.164655911
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.95570041038e-21	-9.38949256921e-20	2.13743470284e-20	0.996000887748	1.6615080656e-19	-9.52912065661e-21	-2.15662529305e-20	0.990609397414	2953788890.75	-145742074.562	-58920111.7035	-142774894.611	-256.570634198	-40904342.2984	-57408101.0757	-40682921.5148	184.238494449
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.94678550537e-21	1.51685072008e-19	2.72638729897e-20	0.995982654691	1.66944899948e-19	-1.29040175558e-20	-2.54639279768e-20	0.990530968973	2954489617.58	-146199086.084	-59260075.2405	-143205894.546	-252.586441137	-40977027.8354	-57729091.0376	-40752732.9593	180.949580286
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.33463456087e-20	-8.90708083597e-20	2.01501197218e-20	0.995964448853	2.11864115932e-19	-3.1432863277e-21	-9.13207396259e-21	0.990452519902	2955179946.1	-146648052.672	-59595785.8082	-143628917.946	-248.345265333	-41046984.9808	-58045821.8603	-40819820.2434	177.975329174
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.98370183006e-20	-1.44154419711e-19	9.03942973398e-21	0.995946269558	-1.59189254525e-19	3.123433993e-21	3.7017986773e-20	0.990374051035	2955860034.67	-147089194.73	-59927297.1453	-144044183.377	-244.239598075	-41114256.0232	-58358348.1475	-40884225.9886	174.630159374
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.96043669736e-20	-1.21165416127e-20	1.04224757182e-20	0.995928116141	-1.95664610816e-19	-4.76456032831e-22	-1.36187016051e-20	0.990295563196	2956530038.21	-147522728.893	-60254657.6287	-144451905.603	-240.09649369	-41178887.9407	-58666719.2376	-40945997.4313	170.749377832
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.76553429943e-20	3.64356516217e-19	2.59403840097e-21	0.995909987951	-4.23675292305e-19	3.60650747073e-21	-1.08526096367e-21	0.990217057196	2957190114.0	-147948866.279	-60577910.4199	-144852293.9	-236.325138365	-41240933.1313	-58970979.3714	-41005187.2077	167.536857484
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.26525546496e-20	-4.7948020515e-19	1.01246906976e-21	0.995891884353	-5.33842515007e-19	4.6785335446e-21	2.49808544991e-20	0.990138533824	2957840416.75	-148367813.311	-60897093.9557	-145245552.838	-233.069643012	-41300446.0413	-59271168.1519	-41061849.9731	164.33307871
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.59989002583e-20	3.90230725778e-19	-4.03664138926e-21	0.995873804725	-4.6986505771e-19	5.43953970815e-21	4.94190785164e-20	0.990059993856	2958481100.51	-148779773.658	-61212243.093	-145631884.203	-229.536801674	-41357483.8611	-59567321.6615	-41116043.0933	160.916451761
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.26442286059e-21	-4.30835367687e-19	-9.2975100851e-21	0.995855748455	1.02940972871e-18	1.18121391473e-20	1.47238149034e-20	0.989981438059	2959112318.73	-149184947.668	-61523389.2848	-146011486.439	-226.461577065	-41412105.2471	-59859472.6723	-41167825.3841	157.057755618
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.86458782185e-20	5.56791813922e-20	-2.56756862136e-20	0.99583771494	6.45439105808e-19	2.18177158367e-20	-8.48157912887e-20	0.989902867189	2959734226.85	-149583533.841	-61830561.3858	-146384556.083	-223.747829362	-41464366.6579	-60147651.3817	-41217253.4512	153.630199569
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.32878293601e-20	-4.33766895778e-19	-3.54033302173e-20	0.995819703589	-5.29924987626e-20	2.93417506885e-20	-2.52389348502e-20	0.98982428199	2960346977.75	-149975731.851	-62133786.8778	-146751290.729	-220.576213864	-41514323.1127	-60431886.6488	-41264382.4661	150.423248946
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.43104110532e-20	-3.81522168289e-19	-4.54287592414e-20	0.995801713816	-4.40774769927e-19	3.25048893509e-20	-5.67115027966e-21	0.9897456832	2960950726.75	-150361740.929	-62433093.5666	-147111887.455	-218.135451933	-41562026.315	-60712207.6141	-41309264.2948	146.05695461
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.36807130322e-20	-5.9014373622e-20	-5.03190510228e-20	0.995783745043	-1.72688842121e-19	2.08449514363e-20	-5.49181752286e-20	0.989667071549	2961545629.84	-150741762.318	-62728508.4677	-147466545.206	-215.579762451	-41607521.8554	-60988642.6461	-41351944.7012	142.554095533
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.39816203191e-20	-3.01901071247e-19	-4.37810154612e-20	0.995765796702	8.35200955772e-19	1.2692259319e-20	3.47482031721e-20	0.989588447761	2962131846.08	-151115998.059	-63020060.0327	-147815463.61	-213.201393625	-41650849.4044	-61261221.4794	-41392463.5653	138.460575401
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.16634330931e-20	1.07884204212e-19	-4.3794250351e-20	0.995747868227	2.57021559932e-20	-3.29548756041e-21	-3.16446215138e-20	0.989509812557	2962709534.89	-151484651.501	-63307777.2265	-148158843.492	-211.167469533	-41692046.4115	-61529974.3266	-41430858.5545	134.587221734
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.94399716065e-20	-1.35737029798e-19	-2.80314965982e-20	0.995729959067	-3.00617286936e-19	7.47109529258e-21	-3.86458782185e-20	0.989431166646	2963278859.8	-151847927.929	-63591691.7964	-148496887.47	-209.018165333	-41731143.8292	-61794934.0955	-41467160.8572	129.950419432
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.70576914424e-21	-1.17863311121e-19	-2.15861052652e-20	0.995712068675	-1.67077248846e-19	-6.2534854309e-21	-7.7424105335e-21	0.989352510731	2963839983.81	-152206031.674	-63871836.5428	-148829797.14	-207.06444316	-41768169.5533	-62056134.6872	-41501398.6223	126.086702159
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.03510974919e-21	5.86305618178e-20	-1.81185641374e-20	0.995694196522	6.74185286455e-20	-1.05746769509e-20	1.80656245782e-20	0.989273845503	2964393073.05	-152559165.888	-64148245.7084	-149157772.848	-204.944006544	-41803149.7793	-62313611.3769	-41533598.312	121.717814991
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.69935985043e-20	-3.43908611475e-20	-8.86075872167e-21	0.995676342091	-2.34786945067e-19	-1.8012685019e-20	5.16160702233e-21	0.989195171638	2964938296.37	-152907529.628	-64420954.6531	-149481010.849	-203.086716199	-41836109.4929	-62567400.5079	-41563785.1661	117.109532776
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.45054392217e-20	9.61382395134e-20	5.02925812432e-21	0.995658504886	-7.59815023467e-19	-2.69065309651e-20	2.00177708238e-20	0.989116489796	2965475822.94	-153251317.416	-64689999.744	-149799702.87	-200.918044007	-41867072.8977	-62817539.3656	-41591983.6534	111.782256609
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.62329652529e-21	-1.19497820012e-19	1.13753877838e-20	0.995640684427	-4.9175556544e-19	-2.46764520337e-20	6.8980245642e-20	0.989037800618	2966005822.61	-153590716.564	-64955417.6519	-150114033.508	-199.026349606	-41896064.8775	-63064065.5235	-41618218.8949	106.687021605
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.33574989876e-20	6.98577188358e-19	9.23795308099e-21	0.99562288026	2.58345048913e-19	-1.21893335066e-20	2.24860777716e-20	0.988959104721	2966528464.31	-153925907.187	-65217245.3695	-150424180.249	-196.829708097	-41923110.5059	-63307016.8117	-41642516.2035	102.002051575
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.46447784768e-21	-2.51992301808e-19	5.58512349596e-21	0.995605091949	7.90017041992e-19	-5.94246552058e-21	1.12893610001e-20	0.9888804027	2967043916.49	-154257061.598	-65475518.0875	-150730312.857	-194.695427426	-41948236.2761	-63546429.3276	-41664902.2959	97.2092372378
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.13513724273e-21	5.84095391581e-19	2.54109884176e-21	0.995587319081	1.5352472169e-19	-3.50724579722e-21	4.19148959993e-20	0.988801695129	2967552346.17	-154584340.832	-65730270.4898	-151032590.025	-192.369178771	-41971470.5665	-63782338.6025	-41685405.7437	91.3749023211
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.99108509499e-20	-2.4291978485e-19	-5.61821072046e-21	0.995569561258	-2.56862741255e-19	-9.46294620761e-21	1.10378980939e-20	0.988722982564	2968053918.74	-154907896.011	-65981534.3846	-151331160.674	-190.488401949	-41992842.011	-64014777.3805	-41704055.3806	87.2860505942
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.08581863261e-20	2.62024348277e-19	-1.43995601033e-20	0.995551818108	2.85423633445e-19	-1.4353237989e-20	-8.63642733954e-20	0.988644265528	2968548792.23	-155227869.655	-66229341.0312	-151626165.26	-187.737199601	-42012381.0178	-64243777.8457	-41720881.7704	82.6154289953
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.57509325306e-20	6.55391742938e-20	-1.94751403419e-20	0.995534089266	-7.02534420409e-19	2.51462906216e-21	-9.68793933422e-21	0.988565544531	2969037121.53	-155544394.335	-66473719.5501	-151917734.46	-185.867209282	-42030118.4264	-64469370.0846	-41735915.9162	78.1719656028
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.34689547954e-21	-2.87958114842e-19	-1.62259748958e-20	0.995516374392	4.76058986137e-19	-7.01449159445e-21	-1.96008717951e-20	0.988486820059	2969519057.42	-155857593.84	-66714696.7939	-152205990.314	-183.630514568	-42046083.3883	-64691581.9634	-41749187.1293	73.5429342984
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.42407414257e-20	5.86014450602e-19	-2.1069944563e-20	0.995498673156	-4.21398891259e-19	-1.25532929761e-20	-6.40568666361e-20	0.98840809258	2969994743.5	-156167582.726	-66952297.8934	-152491045.787	-181.287727982	-42060306.302	-64910439.6546	-41760725.947	69.2999469698
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.78573615199e-20	4.11975649721e-19	-2.59072967852e-20	0.995480985241	2.41113222392e-19	-1.19180182657e-20	3.70907786669e-20	0.98832936254	2970464314.73	-156474469.456	-67186547.0652	-152773007.854	-179.154597727	-42072818.0034	-65125968.4265	-41770563.3439	65.6621195934
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.62747514332e-20	-2.14921375476e-19	-2.47757137072e-20	0.995463310344	1.92779404839e-19	-2.64697796017e-22	4.46015786289e-20	0.988250630364	2970927901.58	-156778353.904	-67417467.1355	-153051975.052	-177.209189084	-42083648.2085	-65338192.1865	-41778729.1558	62.4040785108
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.45277459795e-21	-6.14376819445e-19	-2.92755762395e-20	0.995445648179	-4.87546870484e-19	5.89614340628e-21	5.0570513929e-20	0.988171896455	2971385626.45	-157079329.104	-67645080.4483	-153328039.196	-174.927817215	-42092825.6217	-65547134.3524	-41785252.2237	57.0764802421
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.44524996625e-20	-4.30133918528e-20	-3.31203117266e-20	0.995427998459	-6.75138198521e-19	1.17856693677e-20	1.10895141641e-19	0.988093161212	2971837604.94	-157377480.526	-67869409.5938	-153601284.68	-173.442304534	-42100378.6109	-65752818.5686	-41790161.0401	53.9722355161
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.59459606991e-20	-2.77701075246e-19	-3.82885361939e-20	0.995410360924	2.56359815442e-19	2.73763695531e-20	4.29869220732e-20	0.988014425	2972283945.59	-157672887.494	-68090476.9674	-153871789.847	-171.829005692	-42106334.8053	-65955268.2635	-41793483.341	51.2838140395
