2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.02034321931e-21	-1.02689509965e-19	2.01170324973e-21	0.996124573881	1.31965086204e-19	1.92302948806e-20	-6.02187485939e-21	0.991571306413	3158654298.8	-136011211.65	-54188986.835	-133376757.346	-339.015288114	-39517242.3545	-52896480.0975	-39336609.7776	301.657882037
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.27640104575e-21	-2.12247927736e-19	2.05802536403e-21	0.99610602053	-1.0901578729e-19	-8.73502726856e-22	6.07216744063e-20	0.991493173158	3159493229.25	-136610422.755	-54619726.0434	-133948680.418	-332.756120877	-39657210.9456	-53307496.3197	-39473563.1949	296.43972872
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.53106859887e-20	-2.98115892764e-19	6.1740760921e-21	0.996087509366	-2.10792089858e-19	-1.35062050418e-20	1.48429289117e-20	0.991414998338	3160316018.44	-137198178.647	-55045542.6955	-134509244.012	-326.369109953	-39794090.5625	-53713559.6901	-39607421.9297	290.308702294
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.45068528893e-20	-1.69552173239e-19	1.07930526326e-20	0.996069039513	-3.2498271906e-19	-2.04082000729e-20	1.11702469919e-20	0.99133678312	3161122942.99	-137774786.186	-55466514.7319	-135058752.875	-319.908585533	-39927969.7066	-54114748.8626	-39738274.6737	285.341219398
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.62691747438e-20	5.61589461475e-19	6.36598199421e-21	0.996050610102	1.89258924152e-20	-2.52654046298e-20	-3.21409298814e-20	0.991258528663	3161914280.71	-138340539.643	-55882719.6509	-135597499.27	-313.914557129	-40058929.5749	-54511141.9975	-39866202.8143	280.326063961
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.26163451587e-21	4.41052702613e-20	1.77082825535e-20	0.996032220284	2.79004711892e-19	-3.10556689177e-20	-3.21210775467e-20	0.991180236099	3162690304.08	-138895721.152	-56294232.6024	-136125763.42	-308.019261036	-40187041.595	-54902814.9196	-39991278.007	275.366582777
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.14684049246e-21	2.15172838382e-19	1.90648587581e-20	0.996013869222	-1.14534736337e-19	-2.35845736251e-20	-1.27385814333e-20	0.991101906543	3163451278.32	-139440600.751	-56701127.793	-136643813.569	-302.52038796	-40312370.1859	-55289842.4913	-40113564.9231	270.734850465
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.60783095971e-20	1.15474413512e-20	2.92755762395e-20	0.995995556098	-7.89064129927e-20	-1.21694811719e-20	3.99031927496e-21	0.991023541084	3164197462.54	-139975437.37	-57103474.8519	-137151906.941	-297.423976465	-40434970.5479	-55672295.0419	-40233119.0242	267.363994498
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.55865371636e-21	2.92252836582e-19	3.25512114652e-20	0.995977280116	2.42621999829e-19	5.95570041038e-21	-1.96538113543e-21	0.990945140777	3164929104.58	-140500478.87	-57501340.0953	-137650289.803	-292.281735779	-40554892.3323	-56050239.6363	-40349990.2643	262.703821073
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.87949571848e-20	3.4228072003e-19	3.28754662653e-20	0.995959040494	5.24895729502e-19	1.19047833759e-20	6.25944113131e-20	0.990866706659	3165646446.54	-141015964.309	-57894786.5833	-138139199.674	-287.566291877	-40672177.3801	-56423740.1195	-40464220.8028	259.491695716
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.5119820842e-20	4.81591170073e-19	2.50139417236e-20	0.995940836479	-8.25857123573e-21	2.74094567776e-20	4.87838038059e-20	0.990788239723	3166349717.83	-141522123.023	-58283874.1275	-138618864.455	-283.187961009	-40786860.1317	-56792857.1224	-40575845.4196	256.118582362
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.33672386989e-20	-1.3326872285e-19	1.53987942833e-20	0.995922667333	-5.36542432526e-19	2.77337115777e-20	-1.09187840857e-20	0.990709740938	3167039138.16	-142019178.254	-58668658.4893	-139089505.951	-279.516950495	-40898969.9547	-57157647.2881	-40684893.8549	253.11557443
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.97631856512e-21	-2.10057553474e-19	3.29548756041e-21	0.995904532341	5.56341827668e-19	3.43313041434e-20	1.3360621254e-20	0.990631211244	3167714919.55	-142507346.853	-59049192.7966	-139551339.621	-275.608950532	-41008532.5189	-57518164.6663	-40791392.1518	249.478486078
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.60267837055e-21	-4.12174173068e-19	-8.54973881135e-21	0.995886430803	7.99307934632e-19	3.1432863277e-20	2.7382986998e-20	0.990552651551	3168377264.21	-142986840.113	-59425525.9455	-140004575.376	-272.504260255	-41115569.0192	-57874459.1297	-40895361.9032	247.131747119
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.24143266332e-20	4.14761594024e-19	-2.05736361954e-20	0.995868362043	2.19169775102e-19	1.19511054902e-20	4.10215409377e-20	0.990474062741	3169026367.07	-143457864.326	-59797704.8465	-140449418.131	-269.560609559	-41220096.6792	-58226578.6015	-40996820.7373	243.803139371
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.77932685818e-20	-9.77131913997e-20	-2.51793778461e-20	0.995850325393	-3.01252561647e-19	-4.98955345492e-21	1.32745944703e-20	0.990395445681	3169662416.12	-143920620.887	-60165774.5491	-140886067.915	-266.454235223	-41322129.8942	-58574569.1479	-41095783.4763	241.625541314
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.64697796017e-22	3.80476611995e-19	2.28765070208e-20	0.995832320202	3.58612574044e-19	1.73377056391e-20	8.03821032055e-20	0.990316801214	3170285594.4	-144375307.905	-60529776.3368	-141314721.438	-263.655497788	-41421682.6054	-58918473.1443	-41192264.4828	238.476104903
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.86876643988e-20	-3.42135136242e-19	1.20834543882e-20	0.995814345825	-2.70865254664e-19	1.67222832634e-20	3.93076227085e-20	0.990238130172	3170896083.97	-144822119.255	-60889750.3986	-141735571.186	-260.764853674	-41518766.6067	-59258331.8778	-41286275.9821	234.946051101
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.03817302933e-20	-3.17505006322e-20	-1.78671012311e-21	0.995796401629	-2.01858539243e-19	1.23547696291e-20	3.0837293236e-21	0.990159433376	3171494062.86	-145261247.173	-61245734.1958	-142148807.945	-258.197719962	-41613394.6164	-59594183.9397	-41377831.1146	232.226281125
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.59403840097e-20	-2.93715291905e-19	-1.11239248776e-20	0.995778486995	-5.35351292444e-19	2.24132858777e-20	-8.76811449306e-21	0.99008071163	3172079709.38	-145692880.393	-61597763.4204	-142554618.98	-255.070444451	-41705579.1953	-59926066.1865	-41466942.8663	229.287804085
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.52312766499e-20	-1.01233672087e-19	-1.8277382815e-20	0.995760601304	3.34366255929e-19	1.85553155008e-20	4.58588931599e-21	0.990001965734	3172653199.7	-146117204.069	-61945870.8811	-142953187.971	-252.313750735	-41795334.2713	-60254012.6334	-41553625.5717	225.500895142
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.14405214774e-20	-6.11776163599e-19	-2.68072692916e-20	0.995742743947	2.10805324748e-19	1.15143541267e-20	3.02284883051e-20	0.989923196478	3173214711.79	-146534400.158	-62290085.9709	-143344695.38	-249.690502832	-41882675.8995	-60578053.9675	-41637895.6875	221.552566641
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.76344499042e-20	9.89308012613e-20	-1.52995326098e-20	0.995724914324	-3.03343674235e-20	1.20238973841e-20	5.49247926735e-20	0.989844404647	3173764422.29	-146944648.271	-62630436.2641	-143729319.296	-246.773056877	-41967623.0337	-60898219.0807	-41719772.5362	217.642780026
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.8211208366e-20	-5.97661153627e-19	-4.6719160997e-21	0.995707111838	1.79888622173e-19	7.14684049246e-21	-7.94093388051e-23	0.989765591016	3174302509.95	-147348123.985	-62966945.7551	-144107233.77	-244.11400542	-42050195.9006	-61214533.354	-41799276.7133	213.369530706
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.91641204316e-20	2.82697246146e-20	9.96587202004e-21	0.995689335903	2.77403290226e-19	-2.58742095607e-21	-3.1168165481e-20	0.989686756354	3174829151.81	-147744998.806	-63299637.2548	-144478608.796	-241.111297682	-42130417.1268	-61527021.0169	-41876431.1944	209.116306051
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.72220868094e-20	-1.42552998045e-19	1.26525546496e-20	0.995671585936	3.63430073931e-19	-3.54695046663e-21	-2.91167575619e-21	0.989607901423	3175344528.3	-148135441.067	-63628531.0506	-144843611.193	-238.717267355	-42208311.8986	-61835703.8381	-41951261.4865	204.682112219
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.38813178902e-20	2.11566330911e-19	1.17525821432e-20	0.995653861368	-2.2062561298e-19	8.31151079493e-21	-5.47262693265e-20	0.989529026976	3175848818.51	-148519617.207	-63953644.4504	-145202405.833	-235.693664124	-42283905.9233	-62140600.645	-42023793.6096	200.219484576
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.27110708983e-20	3.48878312595e-19	1.43598554339e-20	0.995636161631	5.84426263826e-19	7.55050463138e-21	-2.93880728028e-20	0.989450133761	3176342203.26	-148897690.246	-64274994.8992	-145555154.182	-233.311276272	-42357226.1724	-62441730.4285	-42094054.8428	195.508242069
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.64642029123e-20	3.24373914129e-19	1.39628087399e-20	0.995618486169	-1.14979428634e-18	1.46245532299e-20	-5.34689547954e-20	0.989371222515	3176824861.69	-149269822.324	-64592598.257	-145902016.763	-230.375885854	-42428300.2288	-62739110.5868	-42162073.0612	190.713875908
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.4232415382e-21	1.44458822176e-19	1.64112633531e-20	0.995600834429	-3.10543454287e-19	2.03883477382e-20	-4.61963828499e-20	0.989292293968	3177296975.13	-149636172.424	-64906469.6647	-146243150.951	-228.097793678	-42497155.9627	-63032757.8413	-42227876.4158	185.811824718
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.61632956254e-20	-6.17672307006e-19	2.79256174798e-21	0.995583205868	8.3538624423e-20	1.9071476203e-20	-1.0499238079e-19	0.989213348847	3177758725.46	-149996899.063	-65216625.2245	-146578713.575	-226.018205463	-42563819.5391	-63322689.8166	-42291491.3651	180.652123518
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.23404939838e-20	-1.34016494123e-19	1.05879118407e-21	0.995565599954	-7.98619720363e-19	5.55203627146e-21	-5.21454658153e-21	0.989134387862	3178210293.07	-150352158.7	-65523082.0512	-146908859.392	-223.799971781	-42628317.0933	-63608925.119	-42352944.3225	175.818066317
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.60685698858e-20	-1.24864567826e-19	-2.03817302933e-21	0.995548016163	4.36963121665e-19	-1.91905902112e-22	3.15982993995e-20	0.989055411718	3178651860.59	-150702107.772	-65825857.9027	-147233743.061	-221.725791256	-42690673.2106	-63891482.9685	-42412260.1545	171.047086508
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.83226641738e-20	3.41493244086e-19	-1.262608487e-20	0.995530453984	-1.94605819632e-19	-1.67818402675e-20	-6.26142636478e-20	0.988976421106	3179083609.93	-151046901.779	-66124971.7897	-147553518.259	-219.96135943	-42750912.3075	-64170383.7781	-42469463.5631	167.028678691
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.85037896092e-20	2.2229982654e-19	-1.3823842397e-20	0.995512912917	-3.01120212749e-19	-2.31213524821e-20	2.52124650706e-20	0.988897416703	3179505722.88	-151386696.039	-66420444.257	-147868338.415	-217.643711088	-42809058.609	-64445649.4355	-42524579.0516	161.357492128
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.89384594617e-21	1.37404625912e-19	-1.40488355236e-20	0.995495392468	-3.79735458166e-19	-2.28235674616e-20	-6.88214269644e-22	0.988818399181	3179918380.89	-151721643.933	-66712296.6893	-148178354.988	-215.808279587	-42865135.3646	-64717302.6446	-42577630.1407	156.571019934
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.74700545371e-20	-2.98228389327e-19	-8.00710832951e-21	0.995477892166	2.27243057881e-19	-2.93682204681e-20	-6.78751323437e-20	0.98873936919	3180321766.78	-152051897.042	-67000553.5744	-148483717.617	-213.790446495	-42919165.8891	-64985369.0912	-42628640.4132	151.520121698
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.64642029123e-20	2.17237481191e-19	-3.61974236053e-21	0.995460411547	4.82147035445e-19	-4.32780896488e-20	1.08790794163e-20	0.98866032737	3180716059.97	-152377606.244	-67285240.2598	-148784575.181	-211.916382893	-42971173.4511	-65249875.2707	-42677633.4052	146.582624014
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.96990927131e-20	-8.81840707431e-20	-3.01093742969e-21	0.995442950164	1.83726740215e-19	-3.81164826264e-20	3.67003494178e-20	0.98858127434	3181101438.51	-152698919.049	-67566383.8026	-149081073.205	-209.880647972	-43021181.798	-65510849.335	-42724633.1074	141.89973121
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.50042020123e-20	-2.62977260343e-20	-7.33212894967e-21	0.995425507587	1.67950751573e-19	-3.91554214758e-20	3.90429249125e-21	0.988502210703	3181478079.95	-153015979.775	-67844012.5569	-149373354.044	-208.056655747	-43069214.5568	-65768320.6614	-42769663.4075	136.612391048
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.4697718036e-20	4.33813217892e-19	-9.15192629729e-21	0.995408083399	-4.99908257558e-19	-4.17031377625e-20	-1.02504221508e-20	0.988423137046	3181846159.48	-153328930.209	-68118156.3973	-149661557.494	-205.620669388	-43115297.1734	-66022320.0897	-42812749.9688	131.522260208
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.80050268186e-20	1.65436122511e-19	-9.97910690984e-21	0.995390677197	1.10934846311e-19	-2.55301024258e-20	1.52598279404e-20	0.988344053941	3182205849.54	-153637906.357	-68388845.5883	-149945817.669	-203.53618469	-43159455.5201	-66272878.8021	-42853918.8888	126.299117415
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.34522247271e-20	5.84075539246e-19	-2.24066684328e-20	0.995373288596	1.16731728043e-19	-1.66958134838e-20	-1.23878568536e-20	0.988264961934	3182557318.2	-153943040.046	-68656111.0606	-150226264.533	-201.111830185	-43201716.2825	-66520028.6118	-42893197.0569	121.233023982
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.55280209149e-21	3.83017710837e-20	3.39144051147e-20	0.995373288596	5.05916897527e-19	4.02472998844e-20	-1.68215449369e-20	0.988264961934	3182557318.2	-153943040.046	-68656111.0603	-150226264.532	-201.111822041	-43201716.2825	-66520028.6115	-42893197.0569	121.233028814
