2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.8343557264e-20	1.42420649147e-19	9.04604717888e-21	0.996079284984	-5.62323997858e-19	8.12622233772e-21	-1.42010367563e-20	0.991766994959	3307538700.91	-137960205.096	-53350349.212	-135281849.113	-337.611155691	-40291759.1868	-52088123.1658	-40117325.527	276.492786961
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.44107134822e-21	1.05779856733e-19	1.59348073202e-20	0.996060415066	4.54658169329e-19	2.88123550964e-20	4.21266542361e-20	0.991689237566	3308452860.9	-138654180.929	-53820030.9181	-135946393.235	-333.766489535	-40457061.7536	-52537400.7482	-40279517.3022	273.55314936
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.66453283476e-21	-1.84858323293e-19	1.5418646618e-20	0.996041592112	-4.2933982514e-20	3.42651296944e-20	2.28434197963e-20	0.991611432976	3309350097.78	-139334666.036	-54284481.0731	-136597561.493	-328.970088514	-40618549.9992	-52981409.508	-40437888.2275	270.244585797
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.33992851679e-20	5.99540507978e-21	2.26779836738e-20	0.996022815308	-4.38657187559e-19	2.51330557318e-20	2.24132858777e-20	0.991533582239	3310230631.41	-140001981.939	-54743750.7376	-137235673.736	-324.418650723	-40776351.1437	-53420202.0213	-40592565.6525	265.892335122
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.98217018998e-21	1.11596590801e-19	1.9071476203e-20	0.996004083841	-4.3595727004e-19	2.09574479996e-20	1.73509405289e-20	0.991455686411	3311094685.39	-140656448.595	-55197894.5378	-137861048.122	-319.57120693	-40930587.9013	-53853834.3036	-40743672.4279	261.284489839
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.98523347013e-21	-4.67595274109e-19	6.62406234532e-21	0.995985396899	1.98536581903e-19	1.58090758671e-20	-1.27915209925e-20	0.99137774655	3311942487.34	-141298386.006	-55646971.4991	-138474002.706	-314.899043186	-41081378.378	-54282366.6387	-40891326.7764	257.656663444
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.99052742605e-20	-3.16155047563e-19	-6.02187485939e-22	0.995966753672	-4.6851509895e-21	5.45277459795e-21	2.5185995291e-20	0.991299763709	3312774267.39	-141928112.024	-56091043.9528	-139074853.276	-310.126530435	-41228835.1878	-54705862.4817	-41035641.4389	253.687986987
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.29395592034e-23	-1.99515963748e-20	6.2336330962e-21	0.995948153347	-1.48760161362e-20	1.79994501292e-21	1.07202607387e-21	0.991221738952	3313590262.65	-142545939.605	-56530177.5403	-139663910.671	-304.994915068	-41373065.7739	-55124388.4874	-41176723.9877	248.997846022
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.04681299892e-21	4.83867571119e-20	-1.01246906976e-21	0.995929595111	-1.84004672901e-19	-1.04423280529e-20	4.36089618938e-21	0.991143673348	3314390713.95	-143152178.185	-56964440.918	-140241482.136	-299.596496985	-41514173.7057	-55538014.2053	-41314678.1078	244.846461432
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.05781721294e-20	-2.36891292545e-19	1.98523347013e-22	0.995911078152	1.64509680225e-19	-1.7278148635e-20	-1.08526096367e-20	0.991065567964	3315175866.09	-143747130.277	-57393904.112	-140807867.976	-294.883328057	-41652255.9721	-55946810.4682	-41449600.9206	241.08980326
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.17693122115e-20	-1.36742881422e-19	-2.56756862136e-21	0.995892601668	5.85776222586e-20	-2.83358990636e-20	1.59877468794e-20	0.990987423856	3315945964.42	-144331089.897	-57818638.821	-141363360.046	-289.837191424	-41787404.271	-56350849.6915	-41581584.2628	236.453488662
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.07955070557e-20	-4.28585436421e-19	5.29395592034e-23	0.995874164863	1.36028197373e-19	-2.70256449733e-20	-1.7542846431e-20	0.990909242084	3316701256.06	-144904340.608	-58238716.9461	-141908239.804	-284.174396828	-41919702.6769	-56750204.4505	-41710712.3616	231.884852006
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.85929386593e-20	4.70546654534e-19	-2.56756862136e-21	0.995855766946	7.71885242965e-19	-3.48143776211e-20	-4.38538073551e-20	0.99083102369	3317441987.62	-145467156.534	-58654210.2832	-142442779.348	-279.157181765	-42049229.1218	-57144947.1562	-41837063.3139	227.556515129
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.21607822161e-20	3.19463770013e-19	4.7447079936e-21	0.995837407143	-6.5856811649e-20	-2.38757412007e-20	7.61006163549e-21	0.990752769706	3318168402.63	-146019801.071	-59065188.9669	-142967240.14	-274.012873307	-42176053.2731	-57535148.5648	-41960706.9773	223.438474918
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.49986253229e-22	2.04796684778e-19	5.70423750417e-21	0.99581908469	1.34519419936e-19	-2.2995621029e-20	-1.94155833378e-20	0.990674481141	3318880740.73	-146562527.066	-59471721.9091	-143481873.185	-269.352183001	-42300237.6745	-57920878.1856	-42081706.1086	219.172878455
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.67400540872e-20	-1.26035855573e-19	1.49752778097e-20	0.995800798837	-1.87697207156e-19	-2.91895494558e-20	5.12256409742e-20	0.990596158994	3319579237.88	-147095576.101	-59873873.9425	-143986918.343	-264.721139359	-42421838.1455	-58302201.5204	-42200116.7574	215.80181317
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.03510974919e-21	-1.2890782666e-20	2.24000509879e-20	0.995782548851	-3.78094331831e-19	-2.69263832998e-20	1.22356556209e-20	0.990517804233	3320264119.74	-147619180.754	-60271707.924	-144482606.554	-260.990002673	-42540903.1623	-58679182.0799	-42315987.6533	212.865639774
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.66550680589e-20	1.27743156358e-19	1.85950201702e-20	0.995764334019	7.09125395529e-20	-3.31931036205e-20	3.44107134822e-20	0.990439417797	3320935604.61	-148133564.537	-60665282.6471	-144969159.769	-256.406016741	-42657473.1729	-59051879.4008	-42429359.5492	209.266621997
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.81443660737e-21	-1.33923849895e-19	1.53326198343e-20	0.99574615364	3.08955267511e-19	-3.14460981668e-20	5.93055411976e-20	0.990361000609	3321593902.85	-148638942.432	-61054654.1841	-145446791.495	-252.881908968	-42771584.7893	-59420350.3116	-42540269.3425	206.29673437
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.82906177048e-20	8.62186896076e-20	5.85643873688e-21	0.995728007034	9.28559868428e-20	-2.11162666773e-20	4.53361150128e-20	0.990282553559	3322239215.71	-149135522.816	-61439875.2881	-145915708.678	-249.832768789	-42883267.5115	-59784648.3876	-42648746.8728	204.115154524
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.83979104908e-20	1.2796153204e-19	1.14746494573e-20	0.995709893541	1.9603518773e-19	-4.32780896488e-21	3.83811804225e-22	0.99020407751	3322871736.51	-149623507.786	-61820995.0937	-146376112.013	-246.162118445	-42992547.1376	-60144823.6279	-42754818.2733	201.22454179
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.68138867365e-20	-3.55978830973e-19	3.02417231949e-21	0.995691812511	2.74306326012e-19	1.00452813588e-20	5.66519457925e-20	0.990125573309	3323491651.07	-150103093.982	-62198059.699	-146828196.775	-243.294999867	-43099445.3658	-60500923.0728	-42858505.6056	199.303529464
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.44316065724e-20	-1.21185268461e-19	1.15474413512e-20	0.995673763314	-1.10643678735e-20	7.12698815776e-21	-3.43908611475e-20	0.990047041766	3324099135.71	-150574473.324	-62571113.2341	-147272153.531	-240.801681547	-43203979.1713	-60852991.7934	-42959826.2232	196.32753428
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.91223342513e-20	-1.23395495058e-19	6.2799552105e-21	0.995655745338	-9.76734867303e-21	1.14150924532e-20	-5.7221046054e-20	0.989968483678	3324694360.77	-151037832.892	-62940198.0631	-147708168.015	-237.995656695	-43306163.5628	-61201073.1067	-43058795.5273	194.112749914
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.05893255083e-20	3.21773258283e-19	2.54109884176e-21	0.995637757974	-6.1873109819e-19	2.19434472898e-20	-1.58620154263e-20	0.989889899823	3325277492.59	-151493356.8	-63305353.3818	-148136422.979	-235.590017128	-43406010.8753	-61545207.2374	-43155426.2551	191.491974693
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.55865371636e-21	2.25138710402e-19	3.85135293205e-21	0.99561980063	9.44971131781e-20	1.69671287247e-20	-3.79113418345e-20	0.989811290968	3325848694.49	-151941224.873	-63666616.8833	-148557096.902	-233.309360671	-43503531.9046	-61885432.9231	-43249729.6021	189.368690806
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.37489689922e-20	2.7045497308e-19	6.08804930839e-21	0.995601872725	6.61320973569e-19	1.72053567411e-20	8.31151079493e-21	0.989732657855	3326408123.66	-152381614.483	-64024024.8137	-148970365.775	-231.000346598	-43598736.5855	-62221787.456	-43341715.9064	187.063212197
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.30398616324e-20	-3.13521304492e-19	-2.24331382124e-21	0.995583973683	2.77350350667e-19	5.76379450827e-21	-3.7944429059e-20	0.989654001226	3326955938.39	-152814700.773	-64377611.5926	-149376403.326	-228.749507299	-43691635.1484	-62554306.3386	-43431395.8239	184.452626536
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.6057416507e-21	-5.9411420316e-20	-3.76532614834e-21	0.995566102933	3.34022148794e-19	-7.67623608449e-22	-1.69208066104e-20	0.989575321811	3327492294.72	-153240655.732	-64727410.6366	-149775380.123	-226.568312722	-43782237.1744	-62883024.0686	-43518779.3213	182.004822423
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.04876094117e-20	2.18064661804e-19	-6.68361934943e-22	0.995548259915	-5.79158777685e-20	4.55280209149e-21	4.74934020503e-20	0.989496620333	3328017348.87	-153659648.747	-65073451.5937	-150167464.103	-224.240133683	-43870553.8469	-63207971.4697	-43603877.9839	179.426037462
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.20757961878e-20	2.93483681334e-20	-5.61821072046e-21	0.995530444072	4.73623766413e-19	-4.34104385468e-21	3.62437457196e-20	0.989417897505	3328531256.18	-154071847.156	-65415762.1918	-150552821.131	-222.243194858	-43956598.6368	-63529177.4677	-43686705.6672	176.443815128
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.34578014165e-20	4.91014411611e-21	-1.15342064614e-20	0.99551265486	-4.1533731173e-19	-6.78949846784e-21	2.9176314566e-20	0.989339154034	3329034173.96	-154477413.947	-65754368.6622	-150931612.745	-219.936054176	-44040385.6386	-63846669.5314	-43767276.8318	173.153576594
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.67818402675e-20	2.90638180027e-20	-1.46774927891e-20	0.995494891735	-1.00214585572e-19	-1.34532654826e-20	5.3561599024e-20	0.989260390623	3329526259.21	-154876510.357	-66089295.0777	-151303998.685	-217.752906284	-44121931.445	-64160472.997	-43845608.433	169.62914294
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.52048068703e-20	-1.08486391698e-19	-1.34069433683e-20	0.99547715416	3.77591406018e-19	-1.2692259319e-20	9.90763850492e-20	0.989181607968	3330007670.41	-155269294.122	-66420562.6983	-151670135.214	-215.200859136	-44201254.3645	-64470610.4737	-43921719.1152	166.201107389
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.96628832222e-20	-1.13555354491e-19	-3.26240033591e-21	0.995459441605	5.63806305516e-20	-1.52068883812e-20	3.11747829259e-20	0.989102806757	3330478565.1	-155655919.381	-66748191.293	-152030174.985	-213.415863064	-44278375.1839	-64777103.0956	-43995629.9849	162.60931878
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.09640654445e-20	4.96573065328e-20	1.60737736631e-20	0.995441753549	-5.29183833797e-19	-7.06743115365e-21	9.74749633832e-20	0.989023987672	3330939101.9	-156036539.089	-67072198.6127	-152384269.445	-211.330765505	-44353315.6934	-65079970.0369	-44067363.1388	158.363170165
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.63499977502e-20	8.19835248714e-20	2.81969327207e-20	0.995424089473	-4.42892352296e-19	2.88520597658e-21	8.14872165038e-20	0.988945151392	3331389441.59	-156411302.838	-67392600.7466	-152732566.676	-209.214288403	-44426098.3161	-65379228.8372	-44136941.3031	154.347435878
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.96628832222e-20	-2.09554627662e-19	3.12277224851e-20	0.995406448869	-3.57236145505e-19	4.59250676089e-21	-8.78862857225e-20	0.988866298587	3331829746.03	-156780357.598	-67709413.2679	-153075212.133	-207.317778687	-44496746.2638	-65674896.5282	-44204387.977	150.893181177
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.02563717523e-20	4.03783252934e-19	2.39683854293e-20	0.995388831232	-1.57839295765e-19	1.21827160617e-20	5.34689547954e-21	0.988787429921	3332260176.42	-157143849.413	-68022650.6808	-153412350.301	-205.202376472	-44565283.6799	-65966989.0907	-44269727.5803	146.85416857
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.06993676485e-20	-2.53719454927e-19	-7.8350547621e-21	0.995371236061	-5.75294189863e-19	6.64391468003e-21	-1.38966342909e-21	0.988708546053	3332680893.08	-157501922.159	-68332327.8061	-153744123.478	-203.554919338	-44631733.6814	-66255522.8098	-44332983.5095	142.926379171
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.80523896884e-20	3.72529060669e-19	-3.14858028362e-20	0.99535366287	-2.97520322723e-20	2.64697796017e-22	5.69100261436e-22	0.98862964763	3333092057.65	-157854719.246	-68638460.3083	-154070673.434	-201.553096219	-44696120.2032	-66540514.7789	-44394179.973	138.763836076
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.06937909591e-20	-3.54364174418e-20	-5.88754072791e-20	0.995336111175	-2.58874444505e-20	-1.98523347013e-23	-1.6146565557e-20	0.988550735296	3333493832.99	-158202382.952	-68941063.5944	-154392140.795	-199.839451088	-44758465.5628	-66821981.8133	-44453339.5579	134.909682358
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.95876369053e-21	1.52664453853e-20	-9.91293246084e-21	0.995318580507	7.35462826233e-19	-9.26442286059e-21	5.00940578962e-21	0.988471809678	3333886381.54	-158545055.493	-69240154.3527	-154708666.03	-197.797203529	-44818791.6928	-67099941.9863	-44510484.4648	130.598197523
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.9005301754e-20	-1.01313081425e-20	-9.4166240933e-21	0.995318580507	2.38757412007e-20	1.81384164721e-20	1.53789419486e-20	0.988471809678	3333886381.54	-158545055.493	-69240154.3524	-154708666.03	-197.797139303	-44818791.6929	-67099941.9861	-44510484.465	130.5982625
