2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.31457407508e-20	3.33742561747e-20	-8.35783290924e-21	0.996915262945	8.82661270598e-19	-3.65282958503e-20	7.28051287945e-20	0.988139790121	513025771.505	-38526344.9701	-13674538.9861	-37813822.8148	-1111.38341693	-5393437.7753	-13303493.3171	-5345961.58565	-3468.31712125
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.14628282351e-20	-2.70097631056e-19	-2.60330282383e-20	0.996895915689	8.86975844673e-19	-4.27222242771e-20	4.13060910684e-20	0.988062058502	513325773.789	-38593233.3751	-13672088.3235	-37875010.0619	-1108.91857312	-5394754.27126	-13298753.5004	-5346949.61447	-3455.54385567
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.77041195317e-21	-6.09825671715e-19	-3.21210775467e-20	0.996876566457	1.39707496738e-19	-4.25203922077e-20	8.02828415319e-20	0.987984344516	513625348.148	-38659785.5797	-13669642.1884	-37935852.7326	-1110.62686722	-5396117.10886	-13294019.6295	-5347983.51252	-3442.85982965
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.7745905712e-20	1.64502235599e-19	-3.01159917418e-20	0.996857215327	3.43868906806e-19	-3.53437732132e-20	1.63570003049e-19	0.987906648098	513924505.036	-38726003.8523	-13667196.0477	-37996353.1742	-1110.6645187	-5397522.483	-13289287.2987	-5349059.50052	-3430.01600625
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.5592113853e-20	-3.77481390997e-19	-3.67863762015e-20	0.996837862363	-5.02740523975e-19	-1.31290106824e-20	5.45806855387e-20	0.987828969183	514223252.126	-38791892.3738	-13664746.389	-38056515.6119	-1112.16382122	-5398966.13989	-13284553.0716	-5350173.35906	-3416.87022178
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.01643953671e-19	-5.23807159816e-19	-3.08439106809e-20	0.996818507646	1.17949337905e-19	-7.27257194557e-21	8.62782466117e-20	0.987751307696	514521597.122	-38857456.7742	-13662290.3845	-38116345.6927	-1114.239548	-5400443.13514	-13279814.2242	-5351320.17455	-3403.43437058
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.02340649946e-20	-5.26914050196e-19	-3.25445940203e-20	0.996799151258	4.81538230514e-19	1.22885951801e-20	7.62859048121e-20	0.987673663558	514819548.498	-38922704.055	-13659825.3043	-38175850.4008	-1117.64960997	-5401948.63021	-13275068.0951	-5352495.14473	-3390.10243188
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.86514549079e-20	4.88375705457e-19	-3.21210775467e-20	0.996779793291	-2.08899500617e-19	1.56767269691e-20	1.6146565557e-20	0.987596036682	515117114.175	-38987642.3125	-13657348.8118	-38235037.799	-1118.77967366	-5403476.71223	-13270312.404	-5353692.41632	-3378.33404242
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.25519694871e-19	3.10390425874e-19	-4.21531240157e-20	0.996760433822	-8.94466792301e-19	4.63022619683e-20	5.6751207466e-20	0.98751842699	515414299.847	-39052280.2316	-13654858.644	-38293916.5126	-1121.54973157	-5405021.87714	-13265544.965	-5354906.52036	-3369.31848458
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.01326316315e-19	-1.24926606372e-19	-3.0638769889e-20	0.996741072921	8.78029059168e-19	6.94964063443e-20	-2.06199583097e-20	0.987440834418	515711115.43	-39116626.5189	-13652351.9566	-38352495.1955	-1125.69352923	-5406578.64959	-13260763.0322	-5356132.03029	-3359.5336958
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.49401090742e-21	4.8207258919e-20	-2.88652946557e-20	0.99672171067	5.91520164759e-19	7.59682674569e-20	2.14934610366e-20	0.987363258896	516007569.335	-39180689.4877	-13649825.8504	-38410782.097	-1126.72373847	-5408142.08107	-13255963.7905	-5357364.04321	-3349.48293697
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.51936534914e-20	-3.78203519671e-20	-1.64244982429e-20	0.996702347124	6.55365273158e-19	6.99397751526e-20	-4.84396966711e-20	0.987285700367	516303668.399	-39244477.315	-13647275.8919	-38468785.3372	-1127.95926224	-5409707.05913	-13251142.9455	-5358597.49513	-3339.12791448
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.64642029123e-20	3.51062069412e-19	-6.71670657393e-21	0.996682982343	-7.84034871802e-20	6.31039545704e-20	-1.23481521842e-19	0.987208158774	516599420.326	-39307998.518	-13644697.5409	-38526513.3733	-1129.38609637	-5411267.95214	-13246296.1158	-5359826.79885	-3328.16033403
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.14266187443e-20	1.05879118407e-21	-2.50139417236e-21	0.996663616386	6.66244352575e-20	5.7515522352e-20	-9.0116364654e-20	0.987130634062	516894833.285	-39371259.5032	-13642084.9427	-38583972.5769	-1131.87815438	-5412818.78928	-13241417.612	-5361046.04221	-3317.58473747
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.15269211732e-21	-5.59136870958e-19	-2.60727329077e-21	0.996644249312	1.06974967282e-18	4.09950711581e-20	-4.6983858793e-20	0.987053126178	517189915.153	-39434266.9103	-13639432.5148	-38641169.5529	-1133.35699101	-5414353.71067	-13236502.0488	-5362249.42593	-3305.24172829
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.70576914424e-21	-1.57317344798e-19	-4.36089618938e-21	0.996624881177	6.41680397104e-19	3.29019360449e-20	-2.38360365313e-20	0.986975635069	517484673.279	-39497025.6678	-13636734.1911	-38698109.2223	-1135.23890932	-5415867.1845	-13231543.5516	-5363431.4746	-3290.9860282
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.246867986e-20	2.7034661242e-19	-1.09717236449e-20	0.996605512044	-2.85185405429e-19	3.02880453092e-20	1.13700938279e-19	0.986898160676	517779114.052	-39559540.0119	-13633984.2826	-38754795.8263	-1137.03249538	-5417353.29787	-13226536.6302	-5364586.3396	-3274.61837435
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.65032397383e-20	-3.64527742604e-19	-1.43929426584e-20	0.99658614198	-2.96223303523e-19	1.85619329457e-20	3.0837293236e-21	0.986820702933	518073244.347	-39621812.6724	-13631177.7822	-38811232.1405	-1137.5508539	-5418806.94759	-13221476.4464	-5365708.97421	-3257.97367578
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.00696696275e-20	1.77572516458e-19	-1.88398656315e-20	0.996566771037	-3.40666063474e-19	3.36894119881e-20	1.02265993491e-19	0.986743261784	518367068.964	-39683845.1169	-13628310.0148	-38867419.681	-1140.41550867	-5420222.97946	-13216358.4909	-5366794.27219	-3241.62066478
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.18222517707e-21	4.76744718864e-19	-1.78406314515e-20	0.99654739929	2.20228566286e-19	3.5188263258e-20	2.89579388843e-20	0.986665837164	518660595.317	-39745637.7151	-13625377.7672	-38923358.9027	-1140.73818542	-5421596.93853	-13211179.6869	-5367837.82836	-3224.60111749
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.74449984251e-20	5.40924835412e-19	-2.70521147529e-20	0.996528026795	-8.88855199025e-20	4.48530415351e-20	7.91314061193e-20	0.98658842901	518953825.774	-39807189.9147	-13622378.9429	-38979049.354	-1141.7867343	-5422924.50433	-13205938.0169	-5368835.379	-3210.67607945
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.09167025748e-20	8.53187171012e-20	-3.37423515473e-20	0.996508653607	-7.17172208528e-19	4.56206651435e-20	7.19183911778e-20	0.986511037272	519246767.616	-39868500.9672	-13619312.1984	-39034490.3931	-1141.12866809	-5424202.1489	-13200632.2233	-5369783.43161	-3197.48989307
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.99164276394e-20	3.85184924041e-19	-4.11671247255e-20	0.996489279774	-8.17677961676e-19	4.10083060479e-20	4.47074577473e-20	0.986433661906	519539425.165	-39929569.6072	-13616177.6784	-39089680.8643	-1140.29679943	-5425426.92681	-13195262.4738	-5370679.08433	-3183.1072462
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.41738991334e-21	3.34872490464e-19	-4.01215684313e-20	0.996469905349	9.76628988184e-19	2.41966872784e-20	1.44789694421e-20	0.986356302853	519831801.334	-39990395.4581	-13612976.637	-39144620.4925	-1138.49438496	-5426596.22441	-13189830.0247	-5371519.75211	-3171.05002435
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.11173074327e-21	2.62990495233e-19	-2.63109609241e-20	0.996450530371	9.5166798602e-19	1.60836998305e-20	5.05572790392e-20	0.986278960074	520123899.372	-40050978.0897	-13609709.9256	-39199308.9508	-1136.12276946	-5427708.59041	-13184335.7236	-5372304.0136	-3159.65746292
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.41878018665e-20	2.83047970726e-19	-1.8409731713e-20	0.996431154878	-3.52339236278e-19	5.88952596138e-22	-4.17163726523e-20	0.986201633535	520415724.376	-40111317.8926	-13606379.1582	-39253746.7026	-1133.73290511	-5428762.63406	-13178781.1768	-5373030.49966	-3147.1853197
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.64697796017e-21	-3.68864650556e-19	-1.47238149034e-20	0.996411778913	5.31354355724e-19	8.60267837055e-21	-7.07934255447e-20	0.986124323188	520707277.712	-40171415.9605	-13602986.1499	-39307934.9134	-1131.00017394	-5429758.70153	-13173168.1782	-5373699.56483	-3136.57613792
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.59933235689e-20	1.95651375926e-19	-7.06743115365e-21	0.996392402506	3.43260101875e-19	-1.62855318999e-20	-4.90087969325e-20	0.986047028998	520998562.562	-40231273.9512	-13599533.0112	-39361875.2797	-1129.26264368	-5430697.5371	-13167498.7872	-5374311.95255	-3127.69057826
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.82502451921e-20	1.50497240648e-19	1.12496563307e-21	0.996373025695	4.88340963872e-19	-2.45043984663e-20	-6.246867986e-21	0.985969750929	521289581.668	-40290894.4635	-13596021.6589	-39415570.45	-1127.26207639	-5431581.5939	-13161774.8927	-5374870.09701	-3121.0852627
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.23990102325e-20	-3.10430957724e-19	1.5153948822e-21	0.99635364851	2.42039664678e-19	-4.91676156102e-20	-3.60650747073e-20	0.985892488949	521580338.537	-40350280.6689	-13592454.9	-39469023.6009	-1126.03441017	-5432414.48684	-13155999.2388	-5375377.59068	-3115.74215184
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.17804655904e-20	2.34638052557e-20	2.04479047423e-20	0.99633427098	-3.71265128693e-19	-5.60927716984e-20	-1.43227977425e-19	0.985815243029	521870836.393	-40409436.3631	-13588835.6587	-39522238.5392	-1124.55337872	-5433200.69545	-13150174.685	-5375838.86741	-3112.24538974
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.77932685818e-20	-2.19884459151e-19	2.55565722054e-20	0.996314893129	-2.71368180477e-19	-6.25150019743e-20	-3.92546831493e-20	0.985738013146	522161079.434	-40468366.0234	-13585167.3575	-39575219.7219	-1122.64114177	-5433945.66596	-13144304.5677	-5376259.33223	-3110.08909043
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.5881867761e-22	-7.10731780279e-19	3.05395082155e-20	0.996295514979	4.8577339525e-19	-7.59219453426e-20	2.28963593555e-20	0.985660799278	522451072.069	-40527074.4468	-13581453.4305	-39627971.9254	-1120.3005394	-5434654.78714	-13138392.2314	-5376644.31443	-3109.00267724
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.07216744063e-20	7.08738275003e-19	3.29879628286e-20	0.996276136548	1.28007854154e-19	-7.81090108822e-20	4.46545181881e-20	0.985583601407	522740818.912	-40585566.482	-13577697.2245	-39680499.9656	-1117.51503972	-5435332.98469	-13132440.9469	-5376998.69683	-3108.48263146
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.91752738105e-21	4.87912484314e-19	3.80436907325e-20	0.996256757853	-1.79809212834e-19	-8.45180062682e-20	7.70535284205e-20	0.985506419518	523030324.069	-40643847.4023	-13573901.9803	-39732809.0806	-1114.57410688	-5435985.5013	-13126453.8534	-5377327.67993	-3107.38961587
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.62683265432e-19	3.8745139892e-21	1.76156383249e-20	0.996237378915	2.04373168305e-19	-7.1243411798e-20	4.06972861376e-20	0.985429253596	523319594.458	-40701922.3447	-13570070.3303	-39784904.3618	-1109.64748867	-5436616.88287	-13120433.5179	-5377635.74934	-3105.02361045
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.74338450462e-20	-4.45464884001e-19	-4.6983858793e-22	0.99621799975	-6.97663980962e-19	-4.56603698129e-20	9.90102106001e-20	0.985352103619	523608633.281	-40759796.9395	-13566203.9949	-39836791.3971	-1104.79671658	-5437231.06089	-13114381.6269	-5377926.81194	-3102.6000475
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.38813178902e-20	1.1773923403e-19	-3.87583747818e-20	0.996198620377	4.11578603027e-19	-5.17550365662e-20	1.6278914455e-19	0.985274969573	523897447.384	-40817476.2871	-13562304.1808	-39888475.2386	-1100.15568324	-5437831.23152	-13108299.3626	-5378204.02115	-3097.94677622
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.90276085118e-20	-5.31475124094e-19	-6.56384359673e-20	0.996179240827	6.63967951529e-19	-4.86216764059e-20	1.72053567411e-21	0.985197851429	524186040.953	-40874965.7571	-13558371.8171	-39939961.2191	-1093.14861394	-5438420.2388	-13102187.6392	-5378470.19285	-3091.54240697
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.75071122286e-19	-3.32713549065e-19	-9.68330712279e-20	0.996159861123	-5.08934452402e-19	-4.16932115951e-20	5.90937829608e-20	0.985120749166	524474419.416	-40932270.3121	-13554406.9634	-39991254.238	-1085.20666124	-5438999.78207	-13096046.522	-5378727.01356	-3082.26513269
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.67038445963e-20	-6.12474304036e-19	-5.82202802339e-20	0.996140481289	-2.96090954625e-19	-1.97762340849e-20	6.55127045142e-21	0.985043662755	524762586.049	-40989394.8679	-13550410.1518	-40042359.17	-1078.24901993	-5439571.44641	-13089876.5501	-5378976.0458	-3070.64391607
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.69156028331e-20	1.85397645053e-19	-3.11284608116e-20	0.996121101361	-1.14444739086e-18	-8.73833599101e-21	-9.37559593492e-20	0.984966592163	525050545.328	-41046344.4965	-13546381.7227	-40093281.0352	-1070.38329567	-5440135.88792	-13083678.0722	-5379217.94614	-3057.51415665
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.59559831439e-19	2.8692910216e-19	1.54715861772e-20	0.996101721369	-3.07578838972e-19	2.23471114287e-20	5.82335151237e-21	0.984889537352	525338299.215	-41103123.1586	-13542322.6053	-40144023.7743	-1062.89692688	-5440693.64225	-13077451.9903	-5379453.23561	-3045.28165215
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.20228566286e-20	-3.73237127274e-19	5.04844871453e-20	0.996082341344	-4.2994863007e-19	4.63022619683e-20	-6.12113653289e-20	0.984812498295	525625852.161	-41159734.9658	-13538233.8233	-40194591.4575	-1055.38729901	-5441245.28248	-13071199.3251	-5379682.48918	-3031.62582718
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.02914503091e-19	4.10827523031e-20	1.30760711232e-20	0.996082341344	-6.76805794636e-19	1.32878293601e-20	-6.11848955493e-20	0.984812498295	525625852.161	-41159734.9658	-13538233.8231	-40194591.4575	-1055.38746972	-5441245.28257	-13071199.3249	-5379682.48927	-3031.62602044
