2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.370301979e-21	2.90155106549e-19	-7.52072612933e-21	0.995890485456	-1.35247338875e-19	-1.84494363824e-20	5.39983503875e-21	0.992779045715	4128790756.93	-133013237.544	-43136591.1472	-130406199.557	-399.941453438	-40229852.7967	-42158991.5789	-40104163.541	304.181678282
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.77041195317e-21	-1.66494913695e-20	-7.96740366011e-21	0.995869875548	1.53220319224e-19	-1.38436947317e-20	-2.08250991016e-20	0.992703906929	4130650568.92	-134294310.074	-43761790.884	-131646478.651	-396.429492094	-40582324.8152	-42762575.6798	-40453309.6237	297.110085742
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.13555354491e-20	-2.35336192994e-19	-1.29404135028e-20	0.995849324365	2.75034244951e-19	-1.0200791314e-20	6.41230410851e-21	0.992628701433	4132486579.99	-135554461.433	-44382682.9862	-132865963.221	-392.426319913	-40927192.0914	-43361737.0328	-40794831.6746	289.961489136
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.8475906162e-20	1.81357694941e-19	-9.59529510562e-21	0.99582883137	3.31057533478e-19	-6.3064249901e-21	1.65667733082e-20	0.992553430128	4134299121.96	-136793971.311	-44999301.4767	-134064934.932	-389.081218188	-41264640.0069	-43956511.0529	-41128915.6409	283.497189155
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.38228016415e-22	-1.86479597294e-19	-8.29165846023e-21	0.99580839603	-2.79745865721e-19	-9.72102655872e-21	-2.5406025334e-20	0.992478093894	4136088506.32	-138013113.567	-45611681.8401	-135243669.598	-386.262487495	-41594857.0507	-44546934.5597	-41455750.5453	277.923518375
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.63499977502e-21	2.98817341924e-19	-1.49885126995e-21	0.995788017812	-4.45843732721e-19	-4.51309742209e-21	-9.27434902794e-21	0.992402693594	4137855027.72	-139212158.179	-46219859.6357	-136402439.082	-383.689987665	-41918031.854	-45133044.4233	-41775525.51	273.968112156
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.26372382489e-20	1.64661881457e-19	3.9671582178e-21	0.995767696185	3.05977417306e-19	-5.57519732861e-21	-1.40686878583e-20	0.992327230072	4139598966.99	-140391374.228	-46823868.2515	-137541514.234	-381.153691303	-42234352.3901	-45714875.3773	-42088428.9568	269.220010696
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.88799432131e-21	-3.34180967471e-20	1.04059321059e-20	0.99574743062	1.53048265657e-19	-7.31889405987e-21	1.1163629547e-20	0.992251704162	4141320589.67	-141551030.027	-47423738.8021	-138661165.014	-379.104124103	-42543999.2588	-46292459.9062	-42394641.9406	265.773927762
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.81749988751e-21	-8.01372577441e-21	1.45286002789e-20	0.995727220591	4.48662764249e-20	-3.30872245021e-21	-2.39121371477e-20	0.992176116673	4143020146.21	-142691396.797	-48019497.4187	-139761664.094	-375.879598463	-42847146.187	-46865825.6197	-42694338.62	262.581334209
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.66759611491e-21	-1.22356556209e-19	1.76156383249e-20	0.995707065565	4.62241761184e-19	3.72562147894e-21	2.15464005958e-20	0.992100468412	4144697878.83	-143812749.983	-48611165.8125	-140843288.146	-373.617433426	-43143957.5308	-47434995.7932	-42987683.7967	259.614309844
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.02438047059e-20	-1.74614518587e-19	1.41878018665e-20	0.995686965015	2.76344499042e-19	1.29106350007e-20	1.66693437042e-20	0.992024760178	4146354022.05	-144915371.659	-49198760.3364	-141906320.193	-370.060974024	-43434589.6174	-47999988.4716	-43274834.2348	257.335526047
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.27054942088e-21	4.43686445684e-19	1.39793523521e-20	0.995666918402	-3.50406942367e-19	1.5815693312e-20	3.24519497917e-20	0.991948992768	4147988804.67	-145999548.792	-49782291.3267	-142951047.905	-366.632201631	-43719186.3761	-48560815.8051	-43555934.3168	254.121516244
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.19699170694e-20	3.70431330636e-19	1.18584612616e-20	0.995646925182	7.28077757724e-19	1.31356281273e-20	-3.9671582178e-21	0.991873166984	4149602451.14	-147065575.688	-50361762.0566	-143977765.995	-363.790084599	-43997884.5461	-49117483.0731	-43831121.2425	252.57725355
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.79994501292e-20	3.6086250531e-19	8.91369828087e-21	0.995626984823	-1.66216981009e-19	1.24540313026e-20	7.61337035794e-20	0.991797283609	4151195180.73	-148113750.626	-50937169.7302	-144986772.914	-360.192697512	-44270810.8858	-49669989.6134	-44100522.2326	250.393376404
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.47492439276e-20	7.24213169902e-20	7.54388718648e-21	0.995607096779	3.7482531405e-19	1.45451438911e-20	1.0501885057e-20	0.991721343432	4152767206.7	-149144374.589	-51508505.2297	-145978369.614	-357.093185223	-44538085.3106	-50218328.6162	-44364257.6836	249.613098144
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.7821152029e-21	2.75947452348e-19	6.04834463899e-21	0.995587260506	-1.92435297704e-20	2.10567096731e-20	-1.97663079176e-20	0.991645347235	4154318736.89	-150157750.663	-52075752.8483	-146952858.954	-354.154881433	-44799823.343	-50762486.8616	-44622443.5836	247.878718031
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.20813728773e-20	-1.42513293376e-19	6.52480067182e-21	0.995567475449	1.92170599908e-19	1.97530730278e-20	2.57087734381e-21	0.991569295806	4155849975.44	-151154183.88	-52638891.3409	-147910545.548	-351.065341492	-45056138.6903	-51302445.7384	-44875194.0974	246.561052149
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.59989002583e-21	-2.98830576813e-19	8.72840982366e-21	0.995547741049	2.15781643313e-19	1.54384989527e-20	-2.53745924707e-20	0.991493189934	4157361124.32	-152133980.112	-53197894.121	-148851734.676	-347.968723263	-45307145.7066	-51838181.4485	-45122624.0123	245.160191649
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.52730628302e-20	-6.63200327921e-20	9.03942973398e-21	0.995528056731	-1.12509798197e-19	1.22422730658e-20	-5.19469424683e-21	0.991417030421	4158852380.65	-153097445.451	-53752730.3672	-149776731.677	-345.073423796	-45552961.0222	-52369666.0853	-45364850.3599	245.411185459
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.69141891655e-20	-7.2236028533e-20	1.1494501792e-20	0.995508421916	1.69155126545e-19	4.81749988751e-21	3.98171659659e-20	0.991340818067	4160323943.24	-154044890.364	-54303364.5485	-150685846.033	-341.666410535	-45793703.7223	-52896867.1841	-45601992.5969	244.96769607
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.36221967836e-20	-1.1100102076e-19	1.21760986168e-20	0.995488836011	-1.72516788554e-19	-1.07864351877e-21	-2.62282428628e-20	0.991264553688	4161776010.4	-154976625.578	-54849759.2421	-151579387.313	-338.440218371	-46029499.309	-53419750.4637	-45834176.5503	243.105706203
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.44385969294e-21	1.57177551275e-19	9.17177863199e-21	0.995469298413	5.21057611459e-20	-5.79688173277e-21	1.22488905107e-20	0.991188238114	4163208782.44	-155892962.452	-55391875.9265	-152457665.554	-334.854697992	-46260474.2152	-53938280.6022	-46061528.945	242.769038474
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.68208770936e-21	-5.68306168048e-20	5.23439891624e-21	0.995449808519	-4.63366726818e-19	-1.16069983553e-20	-3.09894944687e-20	0.991111872165	4164622459.35	-156794212.373	-55929674.3131	-153320990.662	-332.152213174	-46486757.5434	-54452420.5747	-46284179.1486	241.510860648
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.34842711961e-20	2.49967363669e-19	3.78517848304e-21	0.995430365735	5.07478614524e-19	-1.60274515488e-20	6.22833914028e-20	0.991035456665	4166017243.97	-157680684.204	-56463117.4306	-154169669.935	-329.050927027	-46708477.1782	-54962136.6286	-46502255.2821	239.764721179
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.40289831889e-20	1.14045045414e-19	-4.11605072806e-21	0.995410969467	2.37539802146e-19	-9.3305973096e-21	5.2767505636e-20	0.990958992428	4167393338.38	-158552684.39	-56992169.997	-155004008.145	-325.841988893	-46925759.3861	-55467396.6797	-46715883.8291	238.577566483
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.61256724669e-20	-5.48361189119e-19	-5.04911045902e-21	0.995391619131	3.32698659814e-19	-4.36751363428e-21	3.23626142855e-20	0.99088248026	4168750945.15	-159410514.248	-57516800.6064	-155824304.926	-322.481479273	-47138727.7833	-55968172.4388	-46925188.6152	237.231754884
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.62580213649e-20	9.48015156435e-20	-8.19901423163e-21	0.995372314158	-6.52109490267e-19	3.59989002583e-21	4.19182047217e-20	0.990805920953	4170090266.38	-160254468.25	-58036982.5883	-156630853.049	-319.516745359	-47347499.7525	-56464440.2397	-47130287.2301	235.174770252
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.46754112782e-21	-1.63808231065e-19	-8.06004788872e-21	0.99535305399	2.62844911445e-19	-2.66683029487e-21	8.51003414195e-21	0.99072931529	4171411506.59	-161084833.318	-58552694.6151	-157423937.783	-316.27306274	-47552187.7746	-56956181.6448	-47331292.3659	233.687205454
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.45430623802e-20	4.24323801905e-19	-5.80349917767e-21	0.995333838075	3.73567999519e-19	5.66453283476e-21	2.13147900243e-20	0.990652664041	4172714867.92	-161901888.914	-59063923.3801	-158203836.958	-312.853234502	-47752901.0745	-57443386.0323	-47528313.4424	231.756845255
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.04778697004e-20	2.1334642359e-20	-3.69253425444e-21	0.99531466587	-4.31404467948e-19	4.80426499771e-21	8.99972506458e-21	0.99057596797	4174000549.35	-162705904.159	-59570660.7105	-158970818.18	-309.284789992	-47949745.483	-57926047.7756	-47721456.4842	230.665240425
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.65227191609e-20	-3.40798412372e-20	3.84473548715e-21	0.995295536839	-2.02493813953e-19	1.02570395957e-20	-3.02946627541e-20	0.990499227822	4175268748.19	-163497140.758	-60072905.3575	-159725141.672	-305.900028264	-48142823.5659	-58404167.9883	-47910824.246	227.66162469
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.23516473627e-21	-2.5588335941e-19	1.28775477762e-20	0.995276450454	-7.98540311024e-19	1.71127125125e-20	-1.0369536159e-20	0.990422444343	4176519658.75	-164275849.383	-60570663.8325	-160467056.754	-302.32195967	-48332237.0033	-58877755.3363	-48096518.5766	225.427088365
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.26901778081e-20	5.48493538017e-19	1.23018300699e-20	0.995257406189	-4.8315288707e-19	2.01170324973e-20	-6.06157952879e-20	0.990345618264	4177753471.32	-165042272.203	-61063948.2687	-161196804.322	-299.028225093	-48518087.254	-59346823.9337	-48278641.0833	223.943546375
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.33992851679e-20	-1.22766837793e-19	1.57561363079e-20	0.995238403523	2.62844911445e-20	2.57021559932e-20	-5.90276085118e-21	0.990268750306	4178970371.47	-165796642.198	-61552776.2936	-161914616.184	-295.987017523	-48700475.3013	-59811393.2388	-48457292.8754	221.452762823
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.7291756437e-21	1.49368966292e-19	1.26790244292e-20	0.995219441939	-5.34424850158e-20	3.06189175543e-20	-5.09013861741e-20	0.990191841188	4180170540.01	-166539182.69	-62037170.4726	-162620714.602	-292.907835612	-48879503.7943	-60271487.4886	-48632576.7012	219.895326569
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.93549855783e-20	-1.74568196473e-19	-1.6080391108e-21	0.995200520923	-4.37545456816e-20	4.23648822525e-20	-2.25588696655e-20	0.990114891615	4181354154.88	-167270109.977	-62517158.4149	-163315314.876	-290.002468662	-49055275.42	-60727135.8051	-48804595.3307	217.833750362
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.4622471719e-20	-3.1037140072e-19	-6.78288102293e-21	0.995181639964	-2.98870281483e-19	4.16501982033e-20	-6.62406234532e-21	0.990037902286	4182521386.72	-167989634.685	-62992770.172	-163998626.653	-287.48060952	-49227892.9604	-61178369.6687	-48973451.5939	215.289640445
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.62427049642e-20	-2.03473195798e-19	-1.07864351877e-20	0.995162798553	1.45451438911e-19	3.02417231949e-20	-1.98854219258e-20	0.989960873893	4183672404.86	-168697964.198	-63464039.2822	-164670856.331	-284.80577688	-49397458.741	-61625223.9245	-49139247.8588	212.289717606
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.15672936859e-20	-8.94149154945e-20	-1.5352472169e-20	0.995143996183	-1.5617169965e-20	2.41536738865e-20	-2.64168400425e-20	0.989883807128	4184807376.44	-169395303.461	-63931001.3468	-165332207.819	-282.607668192	-49564074.0717	-62067735.3943	-49302085.4507	209.576784589
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.27431173673e-20	4.14384399665e-19	-1.07599654081e-20	0.99512523235	-3.27748811028e-19	1.19246357106e-20	9.26309937161e-20	0.989806702672	4185926466.75	-170081858.164	-64393694.7609	-165982885.65	-280.444969096	-49727838.0221	-62505943.5983	-49462063.4468	206.660463819
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.84396966711e-21	8.14475118344e-20	-1.27385814333e-20	0.995106506551	-4.75714879002e-19	-1.02239523712e-20	1.73774103085e-20	0.989729561207	4187029839.53	-170757835.117	-64852159.9543	-166623095.355	-278.093924937	-49888846.5273	-62939890.0004	-49619277.7957	203.786586937
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.99582138197e-20	-1.24540313026e-20	-1.03430663794e-20	0.995087818283	-2.96064484845e-19	-3.25445940203e-20	3.61643363808e-20	0.989652383415	4188117662.45	-171423445.026	-65306439.0854	-167253046.167	-275.709872352	-50047192.0754	-63369617.7067	-49773820.9756	199.986496943
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.2128735747e-20	-2.20519733862e-19	-9.16516118709e-21	0.99506916704	1.84256135807e-19	-3.38879353351e-20	-5.85974745933e-20	0.989575169983	4189190104.97	-172078900.47	-65756577.2925	-167872949.048	-273.160460331	-50202962.5864	-63795172.707	-49925780.9254	196.985187229
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.2128735747e-20	-2.20519733862e-19	-9.16516118709e-21	0.99506916704	1.84256135807e-19	-3.38879353351e-20	-5.85974745933e-20	0.989575169983	4189190104.97	-172078900.47	-65756577.2925	-167872949.048	-273.160460331	-50202962.5864	-63795172.707	-49925780.9254	196.985187229
