2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.59724304787e-20	-6.78552800089e-20	1.27451988782e-20	0.995994762498	-2.33781093442e-19	-1.60406864386e-20	-3.63959469523e-21	0.992162029367	3616013158.13	-139386571.918	-50590470.3231	-136668926.412	-331.908363322	-41177808.0426	-49413214.8122	-41019349.8109	215.25325421
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.91488040309e-20	-9.26045239365e-20	7.14684049246e-21	0.995975193676	-4.90882062713e-20	-9.96587202004e-21	-1.68678670512e-20	0.992085125856	3617112490.53	-140304705.217	-51135746.8358	-137552914.473	-327.503771119	-41409946.3866	-49937015.2065	-41248207.8989	215.42821592
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.03761536039e-20	-4.58456582701e-20	7.61006163549e-21	0.995955678978	1.54358519747e-19	-6.13437142269e-21	-8.02696066421e-21	0.992008166702	3618193896.48	-141205640.671	-51676029.6804	-138419842.123	-323.902133064	-41636558.5955	-50455751.3664	-41471530.3177	214.681178713
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.32669362699e-20	3.38799944012e-19	8.50341669705e-21	0.995936217653	-1.88464830764e-20	6.92846481074e-21	1.68678670512e-20	0.991931152862	3619257551.67	-142089740.027	-52211300.3625	-139270069.995	-319.662429272	-41857800.9862	-50969407.8267	-41689473.709	214.082757453
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.15672936859e-20	-3.58943446289e-19	3.81164826264e-21	0.995916808947	3.29442876923e-19	1.07334956285e-20	2.18971251755e-20	0.991854085293	3620303636.57	-142957358.559	-52741541.7182	-140103952.198	-315.451940583	-42073825.9477	-51477970.4358	-41902190.7742	212.142167204
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.08526096367e-20	-1.03232140447e-21	1.5749518863e-21	0.995897452119	-1.33381219413e-19	2.0732454873e-20	3.55687663398e-20	0.991776964949	3621332330.96	-143808844.168	-53266740.2742	-140921835.458	-310.994205722	-42284780.8118	-51981428.6624	-42109829.1393	212.143328001
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.43201507645e-20	-5.18476807948e-19	-4.23516473627e-22	0.995878146439	-4.08164001458e-20	3.0440246542e-20	3.50129009681e-20	0.991699792762	3622343816.82	-144644536.079	-53786886.4842	-141724057.816	-306.641995039	-42490809.6132	-52479775.8106	-42312533.1265	210.829646974
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.49289556954e-20	-3.54020067283e-19	-3.79179592794e-21	0.995858891179	-1.76738718401e-19	2.19500647347e-20	1.64642029123e-20	0.99162256967	3623338279.72	-145464767.13	-54301975.0838	-142510950.897	-302.766986256	-42692052.5009	-52973009.3755	-42510443.1476	209.373526189
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.15143541267e-20	1.77929858483e-19	-4.59250676089e-21	0.995839685627	2.38929465575e-19	1.82376781456e-20	2.25787220002e-20	0.991545296594	3624315903.31	-146269859.906	-54812005.0648	-143282836.116	-298.52382032	-42888645.8569	-53461131.012	-42703695.852	207.379998166
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.57342024623e-21	-2.22478497552e-19	2.24993126614e-22	0.995820529076	6.53803556162e-21	5.59835838576e-21	4.76588381729e-20	0.991467974448	3625276871.29	-147060129.702	-55316981.3468	-144040027.599	-294.320821603	-43080723.3143	-53944148.1451	-42892425.1032	205.792518734
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.19378706004e-20	1.19511054902e-20	1.04555629427e-21	0.995801420826	-1.86148725049e-19	-1.99185091503e-21	1.21496288372e-20	0.991390604133	3626221364.25	-147835881.113	-55816913.803	-144782828.832	-290.655701871	-43268416.5686	-54422073.0438	-43076762.8216	203.317342718
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.14405214774e-20	-2.03724658704e-19	8.92693317067e-21	0.995782360185	-1.7746663734e-19	-9.88646268123e-21	5.30520557667e-20	0.991313186548	3627149563.68	-148597411.497	-56311817.3607	-145511536.077	-286.437379134	-43451855.5007	-54894922.8922	-43256839.0847	202.094987742
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.86611946192e-20	-2.23669637634e-21	8.56297370115e-21	0.995763346465	2.56161292095e-19	-1.51076267077e-20	3.35702979799e-20	0.991235722577	3628061646.69	-149345011.546	-56801712.6801	-146226438.914	-282.931811307	-43631167.7766	-55362720.4496	-43432781.7482	200.289779772
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.40874994375e-21	-5.72342809438e-19	1.68744844961e-20	0.995744378983	-4.98095077655e-19	-9.86661034653e-21	9.27104030549e-21	0.991158213099	3628957789.07	-150078964.53	-57286623.2507	-146927819.524	-279.865498148	-43806479.3725	-55825491.2281	-43604716.9509	197.72694471
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.03232140447e-20	-1.76024034351e-19	2.03287907341e-20	0.995725457061	5.33392528754e-19	-9.13207396259e-21	4.21928286851e-20	0.991080658988	3629838164.69	-150799549.256	-57766577.9349	-147615955.578	-276.4680634	-43977914.8155	-56283265.9494	-43772769.3652	196.330010476
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.55642304058e-20	1.16467030247e-19	1.95545496808e-20	0.995706580023	-2.37963318619e-19	-5.08881512843e-21	-2.97785020519e-22	0.991003061109	3630702945.62	-151507040.056	-58241609.9141	-148291120.228	-273.333259053	-44145596.2225	-56736079.532	-43937061.2398	193.809718587
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.60406864386e-20	6.22569216232e-20	-3.25578289101e-21	0.995687747195	-8.98119621886e-20	3.70576914424e-22	-2.33463456087e-20	0.990925420328	3631552304.55	-152201709.931	-58711754.3447	-148953585.203	-270.446272944	-44309642.6587	-57183968.7959	-44097711.7518	191.577353802
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.58985978293e-20	-1.85632564347e-19	-2.25390173308e-20	0.995668957906	9.54764950233e-20	6.2865726554e-22	-3.91554214758e-20	0.990847737504	3632386412.98	-152883828.662	-59177050.5679	-149603618.938	-267.491177228	-44470169.7101	-57626974.6147	-44254836.6009	188.905679594
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.47171974585e-20	-4.30544200111e-19	-3.61180142665e-20	0.995650211487	5.08510935928e-19	4.97631856512e-21	-2.02361465055e-20	0.990770013499	3633205445.05	-153553666.726	-59637541.6588	-150241490.425	-264.551788314	-44627289.6435	-58065141.4696	-44408548.1521	185.893022212
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.8507952631e-20	8.58282603585e-20	-2.42529355601e-20	0.995631507263	-1.0183983004e-18	1.29966617844e-20	3.057259544e-21	0.990692249178	3634009577.16	-154211495.443	-60093272.8478	-150867469.342	-261.382724033	-44781111.4434	-58498515.9183	-44558955.4873	183.759356415
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.34104385468e-21	-4.30345676764e-19	-4.78441266301e-21	0.995612844564	-2.86958880662e-19	3.80503081774e-21	-5.46137727632e-20	0.990614445403	3634798988.84	-154857584.369	-60544292.1873	-151481823.524	-258.323013064	-44931740.1523	-58927147.219	-44706163.7396	180.264621918
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.14084750083e-20	-1.71153594905e-19	6.93508225564e-21	0.995594222718	-2.62209636734e-19	-6.90861247604e-21	-4.57927187109e-21	0.990536603046	3635573863.54	-155492203.225	-60990651.3965	-152084820.82	-254.865711043	-45079277.0876	-59351088.1864	-44850274.3128	177.655552906
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.72109334305e-20	-2.30551780331e-20	3.00895219622e-20	0.99557564105	-1.88438360984e-19	-1.4889251026e-20	1.67950751573e-20	0.990458722977	3636334389.64	-156115621.617	-61432404.8128	-152676728.854	-251.705891781	-45223820.3015	-59770394.1415	-44991385.3457	174.155894402
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.1334642359e-20	5.17484191213e-20	3.63959469523e-20	0.99555709889	5.72329574548e-19	-1.52664453853e-20	1.5220123271e-20	0.990380806075	3637080759.94	-156728106.485	-61869609.305	-153257812.505	-248.215012726	-45365463.2297	-60185122.8311	-45129590.3562	171.122615359
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.64976630489e-21	-2.32987000054e-19	4.74272276013e-20	0.995538595563	3.43445390332e-19	-1.77876918923e-20	-1.59877468794e-20	0.990302853217	3637813169.65	-157329922.675	-62302324.0992	-153828334.477	-244.775105161	-45504296.3148	-60595334.2561	-45264979.8663	167.754893408
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.4722774148e-20	-2.87329457576e-20	2.85675096351e-20	0.995520130398	4.82279384343e-20	-1.51870360465e-20	4.07965478111e-20	0.990224865284	3638531821.18	-157921329.125	-62730609.9866	-154388551.57	-241.2318645	-45640405.7956	-61001089.9054	-45397640.2024	164.193912332
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.66759611491e-20	1.21946274625e-19	1.34003259234e-20	0.995501702728	3.4423948372e-19	-1.17327298085e-20	4.92337900592e-21	0.990146843155	3639236917.37	-158502579.204	-63154529.8125	-154938715.026	-237.423883243	-45773872.7094	-61402453.2182	-45527652.4947	160.454061959
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.75188310745e-20	2.54467226201e-19	-4.77779521811e-21	0.995483311886	9.65299922515e-19	-2.04743745219e-20	3.41063110168e-20	0.99006878771	3639928663.0	-159073919.936	-63574146.6498	-155479069.755	-233.357838383	-45904773.5884	-61799487.8136	-45655093.3762	157.582660892
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.80802731356e-20	-7.4962415832e-20	-1.65833169205e-20	0.995464957216	-7.24689625935e-19	-1.75891685453e-20	7.88997955478e-20	0.989990699816	3640607265.19	-159635589.927	-63989523.2807	-156009852.335	-229.556697904	-46033179.9545	-62192256.9905	-45780034.4804	153.63809277
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.24784195713e-20	-1.09055491959e-20	-2.12221457957e-20	0.995446638065	-2.65227191609e-20	-5.63144561026e-21	-2.41735262212e-20	0.98991258034	3641272928.04	-160187819.916	-64400721.6964	-156531291.525	-225.815139632	-46159157.9757	-62580823.2403	-45902542.0938	150.657354712
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.70159052621e-20	-1.91879432333e-19	-1.92170599908e-20	0.995428353789	-3.99164276394e-20	0.0	3.71701880057e-20	0.989834430135	3641925855.69	-160730831.204	-64807802.5276	-157043606.781	-222.298381194	-46282766.2483	-62965247.6762	-46022674.9747	147.76977833
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.8343557264e-20	-3.37449985252e-19	-1.17724344779e-20	0.995410103759	-9.50265087701e-21	5.09543257333e-21	9.62838233012e-21	0.989756250036	3642566247.72	-161264836.36	-65210824.6988	-157547008.902	-218.551832742	-46404058.6918	-63345589.7208	-46140487.2042	144.802496667
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.87043944671e-21	-3.21290184805e-19	-1.06408513999e-20	0.995391887351	-2.26131327137e-19	8.97987272988e-21	-7.36521617417e-21	0.989678040868	3643194299.83	-161790039.4	-65609844.0017	-158041700.238	-215.226925113	-46523080.8915	-63721905.7227	-46256024.5639	142.205176275
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.57230490834e-20	-9.57676625989e-20	-4.36751363428e-21	0.995373703957	-7.01263870988e-19	9.3967717586e-22	3.40732237923e-20	0.989599803437	3643810201.53	-162306636.299	-66004913.5983	-158527875.193	-211.944999333	-46639874.3574	-64094249.4185	-46369328.7843	140.084385588
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.10170050037e-20	-4.22603266231e-19	-5.38660014895e-21	0.99535555298	1.78062207381e-19	1.31488630171e-20	-1.18584612616e-20	0.989521538529	3644414136.53	-162814816.418	-66396084.1826	-159005721.626	-208.823655842	-46754474.2759	-64462672.1337	-46480435.2843	137.454764232
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.62914815015e-21	2.84550130718e-21	-1.594804221e-21	0.995337433831	-3.99323095071e-19	2.12817027998e-20	4.6189765405e-21	0.989443246917	3645006281.1	-163314762.011	-66783402.7716	-159475420.359	-206.170372565	-46866910.8786	-64827221.5682	-46589374.5631	135.639796605
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.59933235689e-20	5.17748889009e-20	-1.43201507645e-20	0.995319345942	3.7745905712e-20	1.49355731403e-20	1.75626987657e-20	0.989364929342	3645586803.93	-163806648.058	-67166912.8819	-159937145.029	-203.626676681	-46977209.0373	-65187942.016	-46696171.7783	132.588085841
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.3363075677e-20	8.21357261041e-20	-1.73244707493e-20	0.995301288755	4.90485016019e-20	1.28974001109e-20	-1.46245532299e-20	0.989286586535	3646155866.99	-164290645.463	-67546656.8123	-160391065.216	-201.368887303	-47085389.7438	-65544876.5373	-46800848.2213	131.044849258
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.18863447088e-20	2.47585083504e-19	-2.68337390712e-20	0.995283261726	-8.99866627339e-19	2.20427089633e-20	-1.33804735887e-20	0.989208219199	3646713624.59	-164766921.046	-67922673.2133	-160837346.433	-199.292653879	-47191471.2655	-65898064.6241	-46903422.4819	130.121344215
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.14878843471e-20	1.91905902112e-21	-3.58268466909e-20	0.995265264326	3.90217490888e-19	1.03496838243e-20	-6.90861247604e-21	0.989129828019	3647260225.83	-165235636.075	-68294999.4705	-161276148.7	-197.174775188	-47295466.6537	-66247544.5383	-47003907.9408	128.46412518
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.82920313724e-20	4.6453139712e-19	-1.95744020155e-20	0.995247296033	-1.77744570025e-19	2.1996386849e-20	4.66265167684e-20	0.989051413664	3647795812.12	-165696949.073	-68663670.2201	-161707629.271	-195.561416253	-47397387.2359	-66593351.8207	-47102316.2845	127.066232137
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.78852449671e-20	4.53069982552e-19	-4.94984878552e-21	0.995229356344	-6.04966812797e-19	2.06861327587e-20	6.57509325306e-20	0.988972976781	3648320519.49	-166151014.252	-69028719.8088	-162131941.14	-193.423139661	-47497241.2088	-66935521.7228	-47198656.0657	125.218830633
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.88520597658e-20	7.31889405987e-21	-8.99972506458e-22	0.995211444754	3.39051406918e-19	4.08428699254e-20	-1.36981109439e-20	0.988894518012	3648834480.01	-166597984.248	-69390180.6083	-162549235.675	-191.991984653	-47595036.0074	-67274087.5508	-47292935.0926	123.536172079
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.88520597658e-20	7.31889405987e-21	-8.99972506458e-22	0.995211444754	3.39051406918e-19	4.08428699254e-20	-1.36981109439e-20	0.988894518012	3648834480.01	-166597984.248	-69390180.6083	-162549235.675	-191.991984653	-47595036.0074	-67274087.5508	-47292935.0926	123.536172079
