2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.58206021581e-21	-1.73879982204e-19	-9.20486585649e-21	0.996786298968	-3.26716489624e-19	-4.65338725398e-20	-5.68306168048e-20	0.988303516114	638465116.65	-50723076.3862	-17687423.8424	-49773641.3018	-1316.74860146	-7378240.92169	-17208648.7665	-7315452.01064	-3293.75579542
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.3563680535e-20	1.06454836113e-19	2.70322624182e-21	0.99676641279	3.49374620963e-19	-3.37754387718e-20	-4.92337900592e-21	0.988226549633	638976164.773	-50814877.6545	-17692124.5525	-49857821.2654	-1304.38768192	-7370693.92174	-17210187.4462	-7307545.82798	-3290.29718746
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.19114008208e-19	2.45371548185e-19	3.61775712706e-20	0.996746526984	-7.39592111851e-19	-2.1996386849e-20	-9.02619484418e-20	0.988149598333	639486712.001	-50906266.8409	-17696734.4459	-49941576.8211	-1288.44413675	-7363211.55326	-17211637.0585	-7299704.69804	-3284.14417618
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.20340100075e-20	-2.0864803771e-20	4.32549285916e-20	0.996726641487	-2.89301456157e-19	-1.12099516613e-20	5.26219218482e-20	0.988072662278	639996773.348	-50997259.1434	-17701254.3988	-50024923.0092	-1273.88714327	-7355806.21492	-17212998.4783	-7291940.88995	-3278.88653541
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.47562342846e-20	-3.339493569e-19	4.668276505e-20	0.996706756241	-2.46777755227e-19	-7.98063854991e-21	6.87949571848e-20	0.987995741525	640506361.849	-51087868.5495	-17705685.8633	-50107873.7019	-1264.52446195	-7348484.16266	-17214273.1867	-7284260.61601	-3278.48165733
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.29869220732e-20	-2.00650855548e-19	2.6883369908e-20	0.996686871216	2.74756312266e-19	-5.42630481835e-21	7.82446685026e-20	0.987918836119	641015493.876	-51178105.7435	-17710030.2453	-50190439.5042	-1259.51228167	-7341247.23163	-17215462.6053	-7276665.6483	-3281.62704098
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.67818402675e-20	-2.63506655935e-20	-1.18584612616e-20	0.996666986397	-2.34403133263e-19	1.14481796777e-20	2.99373207295e-20	0.987841946096	641524187.914	-51267977.3618	-17714289.3408	-50272627.0564	-1259.92465007	-7334094.11909	-17216568.5162	-7269154.69799	-3281.10793504
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.36054667153e-20	4.38405724653e-20	-4.11803596153e-20	0.996647101819	-7.55023993359e-19	5.20660564765e-20	7.08331302141e-20	0.987765071434	642032458.45	-51357486.7208	-17718463.9221	-50354439.7386	-1265.07977238	-7327023.13363	-17217591.7098	-7261726.07742	-3275.59438961
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.59348073202e-20	1.3391723245e-19	-5.96132523855e-20	0.996627217568	7.67861836466e-19	5.64600398904e-20	-3.31401640613e-20	0.987688212057	642540318.356	-51446633.598	-17722555.6375	-50435877.4708	-1271.6965595	-7320034.07223	-17218533.818	-7254379.5615	-3268.36666595
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.32627732481e-20	-4.5193178203e-19	-4.59416112212e-20	0.996607333743	-2.07245139391e-19	3.72032752302e-20	4.88632131447e-20	0.987611367875	643047778.7	-51535416.402	-17726565.7044	-50516938.8389	-1279.46593476	-7313130.68601	-17219396.0735	-7247118.84627	-3257.85779204
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.11173074327e-21	7.20854816615e-19	-1.21099241678e-20	0.996587450459	1.95717550375e-19	4.33177943182e-20	-8.38562617782e-20	0.987534538781	643554850.798	-51623833.6329	-17730495.2474	-50597622.4973	-1288.1933124	-7306321.46845	-17220179.6018	-7239952.33058	-3244.46561611
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.5881867761e-22	-1.53716627592e-19	2.54771628666e-21	0.996567567842	-1.99092447274e-19	3.6819463426e-20	-5.48189135551e-20	0.987457724658	644061542.868	-51711885.9181	-17734346.3453	-50677929.1995	-1292.08653585	-7299618.20681	-17220886.4598	-7232891.68099	-3230.84022158
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.73697521082e-20	2.15907374766e-19	3.12244137627e-20	0.996547685977	-2.45692494263e-19	5.11131444109e-20	-1.72265325648e-19	0.987380925415	644567859.615	-51799577.5592	-17738122.1237	-50757863.2793	-1292.98902454	-7293035.39898	-17221519.7271	-7225951.22282	-3222.37665884
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.93285157987e-20	4.71128989686e-20	4.31854454202e-20	0.996527804909	-5.31976395545e-19	4.88896829243e-20	-6.00334601366e-20	0.987304141007	645073807.127	-51886917.3278	-17741827.6542	-50837433.4884	-1294.80821137	-7286587.84431	-17222084.3643	-7219145.59515	-3217.33440887
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.68626632739e-20	-2.82528501301e-19	1.26856418741e-20	0.996507924676	-6.68798686306e-19	2.7581510345e-20	-1.01193967417e-19	0.987227371409	645579394.796	-51973916.7783	-17745468.9884	-50916651.28	-1293.79481948	-7280288.45108	-17222586.3035	-7212487.57285	-3212.38701699
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.2908926402e-20	-7.18058946145e-20	-1.34334131479e-20	0.996488045291	-2.93258688207e-19	1.61730353366e-20	-2.4193378556e-20	0.987150616608	646084628.7	-52060588.0106	-17749052.7714	-50995528.6503	-1291.41446931	-7274149.01594	-17223032.0151	-7205988.81216	-3207.64225796
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.33101361178e-20	3.52153947821e-19	-5.43457662447e-20	0.99646816676	1.97279267371e-19	1.55774652956e-20	-1.58289282018e-20	0.987073876598	646589515.337	-52146942.9731	-17752584.8594	-51074077.4221	-1291.29135304	-7268180.43181	-17223427.2003	-7199660.06352	-3202.08880184
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.30398616324e-20	-2.79914610565e-19	-3.50393707477e-20	0.996448289104	5.77041195317e-21	-5.20131169173e-21	3.43048343638e-20	0.986997151365	647094062.163	-52232992.4629	-17756070.6907	-51152308.2884	-1290.71778859	-7262392.77262	-17223777.1861	-7193511.29304	-3194.62992038
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.68459332056e-20	-7.00211697249e-19	-3.75506910875e-20	0.99642841233	2.73207830159e-19	-3.94135018269e-20	6.92978829972e-20	0.986920440909	647598277.596	-52318747.2128	-17759515.0343	-51230231.8585	-1290.34081019	-7256796.67653	-17224086.6102	-7187553.00717	-3182.67233338
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.31624708191e-20	-5.30123510973e-20	-3.39541097841e-20	0.996408536451	-7.56479831237e-19	-6.59494558776e-20	6.75244077639e-20	0.986843745218	648102167.037	-52404217.8436	-17762924.2801	-51307858.6324	-1290.52960924	-7251402.65653	-17224361.6978	-7181795.57569	-3166.24482414
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.72638729897e-20	3.81535403179e-19	-1.51605662669e-20	0.996388661498	4.26348740045e-19	-8.58017905789e-20	1.18822840632e-19	0.986767064263	648605736.736	-52489414.3328	-17766306.6288	-51385198.4743	-1288.53484933	-7246220.65654	-17224610.4036	-7176248.82846	-3148.40937558
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.82167850554e-20	-1.62249822791e-19	-2.92160192354e-21	0.996368787491	-2.63665474613e-19	-1.06567332676e-19	-2.01964418361e-20	0.986690398015	649108990.555	-52574344.4098	-17769670.7281	-51462259.0611	-1289.85455136	-7241258.2608	-17224841.1333	-7170920.22387	-3131.51345354
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.22184502641e-19	-5.73484318683e-19	9.32067114225e-21	0.996348914476	3.44570355965e-19	-1.21469818592e-19	5.73864821765e-20	0.986613746423	649611932.908	-52659013.8733	-17773026.2537	-51539046.1686	-1297.08996393	-7236521.37346	-17225063.2607	-7165815.57237	-3118.83537387
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.79632406383e-20	3.44477711736e-19	1.48032242422e-20	0.99632904253	8.94678550537e-20	-1.01882181687e-19	5.36542432526e-20	0.986537109414	650114568.527	-52743425.0047	-17776383.3879	-51615562.1384	-1308.26954126	-7232012.53856	-17225286.6501	-7160937.35563	-3110.99826227
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.52465930506e-20	4.71102519906e-19	1.65700820307e-20	0.996309171742	-4.91517337424e-19	-3.40136667882e-20	9.15589676423e-20	0.986460486904	650616905.604	-52827575.2977	-17779750.4982	-51691804.623	-1323.06838982	-7227731.90065	-17225519.3884	-7156285.6732	-3106.99240791
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.97520322723e-20	2.88011054401e-19	6.39576049626e-21	0.996289302221	-2.34813414847e-19	1.2824608217e-20	-1.70730078431e-20	0.986383878792	651118950.533	-52911458.9943	-17783133.9339	-51767768.0903	-1340.19604348	-7223675.965	-17225767.6395	-7151857.01687	-3103.72724791
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.53385694359e-20	3.23923927876e-20	-3.0506420991e-21	0.996269434091	-7.60688526194e-19	3.72429798996e-20	3.81164826264e-21	0.986307284971	651620713.682	-52995069.0825	-17786537.2958	-51843445.7665	-1356.6664985	-7219838.37321	-17226034.8605	-7147645.07473	-3097.918053
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.83393942421e-20	-2.99624670201e-19	-4.26163451587e-21	0.996249567486	3.15705061309e-19	4.75264892748e-20	-2.96196833743e-20	0.986230705308	652122200.33	-53078400.6574	-17789962.1308	-51918832.9844	-1368.73296755	-7216208.87414	-17226322.5342	-7143639.63341	-3092.50048009
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.25271961086e-20	-5.08653210994e-19	-1.31687153518e-20	0.996229702518	-1.17049365399e-19	3.71900403404e-20	-4.11869770602e-20	0.986154139688	652623414.906	-53161450.7938	-17793407.1041	-51993926.9565	-1379.68832429	-7212775.20488	-17226629.3672	-7139828.54224	-3089.86004747
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.02340649946e-20	2.41487108029e-19	-1.26724069843e-20	0.99620983929	7.64367825558e-19	3.23725404529e-20	-9.37559593492e-20	0.986077588021	653124365.791	-53244219.4262	-17796868.1604	-52068727.7449	-1384.85880563	-7209522.99352	-17226951.409	-7136197.52541	-3087.7040213
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.28921963336e-20	-3.3877016551e-19	-1.52730628302e-20	0.996189977866	-6.09863722023e-19	2.28698895759e-20	-1.82641479252e-19	0.986001050249	653625061.885	-53326708.766	-17800340.0256	-52143237.6256	-1385.46173594	-7206436.20177	-17227283.5745	-7132730.66454	-3082.53443011
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.65282958503e-20	-2.16602206481e-19	-1.50480697036e-20	0.996170118291	-6.11028392326e-19	-1.48098416871e-20	-1.0963782711e-19	0.985924526336	654125511.334	-53408921.7537	-17803816.4484	-52217459.5597	-1378.78865781	-7203499.15972	-17227619.8087	-7129412.4242	-3073.5629538
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.16104935339e-20	-1.44836016536e-19	-1.24738836373e-20	0.996150260574	2.58159760455e-19	-5.6089462976e-20	-7.2236028533e-20	0.985848016271	654625720.074	-53490861.1712	-17807289.151	-52291396.3737	-1368.44248181	-7200696.95267	-17227952.0961	-7126228.01067	-3062.5543574
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.57620859095e-20	-3.80522934109e-19	4.98293601002e-21	0.996130404702	5.14863683033e-19	-5.80746964461e-20	-7.27918939047e-21	0.985771520057	655125693.085	-53572528.64	-17810750.5789	-52365049.7622	-1357.38453656	-7198015.92765	-17228273.1373	-7123163.89501	-3054.23231864
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.54695046663e-20	2.49193122615e-19	2.04115087954e-20	0.996110550657	-3.40216077221e-19	-4.48265717555e-20	3.25578289101e-21	0.985695037708	655625434.553	-53653925.3404	-17814193.3483	-52438420.9768	-1350.35722368	-7195443.24822	-17228575.7914	-7120207.3727	-3049.87013116
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.44441736189e-20	-2.87197108678e-21	3.55125180581e-20	0.996090698427	-1.20413674386e-18	-4.87838038059e-20	-3.01226091867e-20	0.985618569242	656124953.287	-53735051.4368	-17817610.0264	-52511510.2875	-1347.95296902	-7192968.2133	-17228852.8891	-7117347.82622	-3044.42907765
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.59515373885e-20	-9.41291832416e-19	6.28855788887e-20	0.996070848037	1.36144664403e-18	-1.8343557264e-20	8.71649842284e-20	0.985542114635	656624254.741	-53815906.6174	-17820992.2095	-52584317.5025	-1349.16326474	-7190580.2959	-17229096.2967	-7114574.81016	-3042.03702292
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.42212620032e-20	-2.51939362249e-19	7.81851114985e-20	0.996050999529	-2.62156697175e-19	5.10866746313e-21	8.93090363761e-20	0.985465673854	657123347.782	-53896490.0187	-17824331.0704	-52656841.8742	-1354.05543554	-7188269.86082	-17229297.5064	-7111878.79731	-3037.41694785
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.72582963003e-20	-3.73362858727e-19	5.92559103608e-20	0.996031152979	-1.22528609776e-19	3.52842162091e-20	7.05684324181e-20	0.985389246832	657622239.613	-53976800.9278	-17827615.8156	-52729082.7966	-1361.3424356	-7186028.66896	-17229446.1067	-7109251.61855	-3026.12435566
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.22095587534e-20	6.4460530775e-20	2.62977260343e-20	0.996011308504	-1.91667674096e-19	3.91488040309e-20	1.20358087849e-19	0.985312833472	658120939.353	-54056839.0907	-17830834.3155	-52801040.1292	-1364.19930842	-7183849.95154	-17229530.4153	-7106686.5695	-3004.06435923
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.07996700775e-20	1.26300553369e-19	1.02239523712e-21	0.995991466221	4.71003258233e-19	7.7556454233e-20	8.94678550537e-20	0.985236433647	658619448.953	-54136605.148	-17833972.859	-52872714.6008	-1365.10262575	-7181729.62954	-17229537.2142	-7104179.61387	-2977.42586986
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.27054942088e-20	-3.2033727274e-19	-2.40080900987e-20	0.995971626253	1.57892235324e-19	1.14150924532e-19	9.73293795954e-20	0.985160047228	659117772.696	-54216100.6396	-17837016.812	-52944107.8015	-1365.99283176	-7179666.33903	-17229452.4068	-7101729.38748	-2947.69768188
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.61047793767e-20	6.78896907224e-19	-2.57253170504e-20	0.99595178873	1.53305022519e-18	1.51367434652e-19	1.96670462441e-20	0.98508367408	659615911.937	-54295328.897	-17839950.0506	-53015223.0844	-1367.92838759	-7177660.76917	-17229260.4768	-7099336.58041	-2920.28516113
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.61047793767e-20	6.78896907224e-19	-2.57253170504e-20	0.99595178873	1.53305022519e-18	1.51367434652e-19	1.96670462441e-20	0.98508367408	659615911.937	-54295328.897	-17839950.0506	-53015223.0844	-1367.92838759	-7177660.76917	-17229260.4768	-7099336.58041	-2920.28516113
