2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.65561792975e-21	-2.62964025453e-19	2.16787494938e-20	0.996091968386	-1.53140909886e-19	2.9639535709e-20	1.51340964873e-20	0.991711173599	3264629462.04	-136706747.41	-53600223.3023	-134054432.952	-339.640781379	-39812348.4993	-52329139.9477	-39637254.5003	287.238868744
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.07160977169e-20	-6.75310252088e-20	1.85884027253e-20	0.996073128504	-2.34257549475e-21	2.29625338045e-20	-2.5788182777e-20	0.99163351316	3265663354.49	-137386621.573	-54055361.2654	-134705307.451	-334.62352068	-39976582.4875	-52764157.6963	-39798402.1524	283.184350624
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.6057416507e-21	-3.80053095521e-19	8.79458427266e-21	0.996054333418	8.15163332614e-19	1.85156108314e-20	-2.98248241662e-20	0.991555806417	3266679102.45	-138054161.969	-54505526.0207	-135343943.06	-329.31403327	-40137323.0146	-53194164.1935	-39956048.9484	278.86223069
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.1699642584e-20	-1.2594982879e-19	8.99310761968e-21	0.996035582303	8.7191454008e-20	1.76024034351e-21	-4.04789104559e-20	0.991478054488	3267676981.78	-138709671.049	-54950776.7381	-135970640.534	-323.727588255	-40294670.5727	-53619219.7881	-40110295.5663	275.00578337
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.30342849429e-20	1.25797627557e-19	9.74749633832e-21	0.996016874335	-5.90620192253e-19	-1.08724619714e-20	-2.58742095607e-20	0.991400258487	3268657268.23	-139353445.725	-55391177.0526	-136585695.049	-318.692669348	-40448718.2271	-54039389.1625	-40261235.2831	270.123579824
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.67038445963e-20	1.5880544272e-19	7.34536383947e-21	0.9959982087	-2.23788751643e-19	-1.86678120641e-20	-4.59713897232e-20	0.991322419524	3269620240.57	-139985776.71	-55826791.0557	-137189395.568	-313.402348369	-40599555.044	-54454737.3847	-40408957.3726	265.240458027
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.46489414986e-20	1.46490377761e-19	4.49324508739e-21	0.99597958458	1.47582256169e-19	-3.64025643972e-20	-1.36981109439e-20	0.991244538709	3270566177.17	-140606947.165	-56257684.9322	-137782023.505	-308.148936502	-40747265.0917	-54865331.5376	-40553546.1147	260.563153303
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.03608372031e-20	-8.24335111246e-20	-3.56680280133e-21	0.995961001169	5.82070453441e-20	-3.91289516962e-20	-3.18034401914e-20	0.99116661714	3271495353.66	-141217232.242	-56683925.3086	-138363852.305	-302.593025614	-40891926.6519	-55271239.0816	-40695080.0193	256.194303064
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.85985153487e-20	-3.21263715026e-19	-1.04555629427e-20	0.995942457667	-4.68012173138e-19	-2.11824411263e-20	1.5683344414e-20	0.991088655899	3272408043.11	-141816897.957	-57105578.1211	-138935146.316	-296.970128528	-41033611.6987	-55672526.756	-40833631.2857	251.279120975
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.70465380635e-20	1.50249086464e-19	-1.08923143061e-20	0.995923953285	1.96829281118e-19	-8.62914815015e-21	2.42397006703e-20	0.991010656063	3273304517.73	-142406201.244	-57522709.0656	-139496160.88	-292.002195161	-41172385.5921	-56069261.0308	-40969265.532	247.331708921
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.10560418298e-21	1.74713780261e-19	-4.59912420579e-21	0.995905487248	2.54745158887e-19	-3.93076227085e-21	-6.80273335764e-21	0.990932618682	3274185042.49	-142985389.153	-57935382.3868	-140047141.521	-286.870748902	-41308306.7448	-56461506.9122	-41102041.4483	243.449334192
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.26442286059e-21	-1.25883654341e-19	-2.14405214774e-21	0.995887058799	-5.13778422069e-20	5.09543257333e-22	-6.32958604726e-20	0.99085454479	3275049878.89	-143554700.157	-58343660.4083	-140588325.256	-282.077777006	-41441428.7464	-56849327.4917	-41232012.9081	239.431428041
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.40568666361e-21	-4.95051053001e-20	-1.44922043319e-21	0.99586866719	2.05776066624e-19	1.60936259978e-20	-2.41735262212e-20	0.990776435396	3275899280.6	-144114365.186	-58747603.4828	-141119941.604	-277.923859531	-41571798.5927	-57232783.8964	-41359227.206	235.909417792
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.43048343638e-20	-3.45516650586e-19	1.2692259319e-20	0.995850311697	2.77429760005e-19	1.4022365744e-20	1.39628087399e-20	0.990698291489	3276733495.1	-144664606.565	-59147269.3705	-141642211.543	-273.669444176	-41699459.1449	-57611934.6859	-41483727.5245	232.841008011
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.83170874844e-20	2.92305776142e-19	1.91575029867e-20	0.995831991611	-2.64830144915e-19	1.64244982429e-20	-7.7953500927e-21	0.990620114024	3277552761.03	-145205639.924	-59542713.1608	-142155349.405	-269.513535163	-41824446.7728	-57986835.791	-41605550.5735	229.446636851
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.00055766894e-20	2.2493356961e-19	2.42727878948e-20	0.995813706237	8.60532534851e-19	1.75825511004e-20	-5.07425674965e-20	0.99054190394	3278357310.32	-145737674.384	-59933987.0926	-142659563.033	-266.22034261	-41946795.4517	-58357540.3062	-41724730.6735	226.424227547
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.94288182276e-20	4.67582039219e-19	2.38426539762e-20	0.995795454903	-1.04026233835e-19	1.55377606262e-20	2.91829320109e-20	0.990463662144	3279147366.75	-146260913.244	-60321141.0622	-143155054.489	-263.017106631	-42066534.6911	-58724099.0293	-41841297.6969	223.367540135
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.91432273415e-20	2.51529080665e-19	3.07975885666e-20	0.995777236954	3.26716489624e-19	2.03684954035e-20	-4.25832579342e-20	0.990385389521	3279923148.11	-146775554.214	-60704221.875	-143642020.26	-259.481669214	-42183690.7436	-59086559.7124	-41955278.2598	220.671516236
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.08804930839e-21	-2.83623688432e-20	3.0771118787e-20	0.995759051745	3.72112161641e-19	2.39286807599e-20	3.5357008103e-20	0.990307086933	3280684864.02	-147281790.306	-61083273.7572	-144120652.159	-256.531010882	-42298287.8169	-59444967.5517	-42066696.9554	218.241426434
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.95611671257e-20	-3.54483288426e-19	3.10225816932e-20	0.995740898649	-2.06570160012e-19	2.5516867536e-20	-3.4225425025e-20	0.990228755224	3281432718.36	-147779810.886	-61458338.6056	-144591138.319	-253.943250113	-42410347.818	-59799365.4542	-42175576.0611	216.133494953
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.85191060099e-20	4.77117777321e-20	2.3855888866e-20	0.995722777048	-9.9687836958e-19	1.25069708618e-20	-3.53305383234e-20	0.990150395217	3282166911.73	-148269801.08	-61829455.8846	-145053662.656	-251.154065817	-42519890.7278	-60149793.9381	-42281935.9603	212.683617099
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.80426499771e-20	-4.25766404893e-20	2.30154733637e-20	0.995704686336	4.39980676539e-19	1.0032046469e-20	-1.13025958899e-20	0.990072007725	3282887638.03	-148751941.744	-62196662.5655	-145508404.812	-248.765014113	-42626935.9708	-60496291.0675	-42385796.4603	209.518960926
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.33519222981e-21	3.12376486525e-19	1.21496288372e-20	0.995686625915	4.49721555433e-20	9.3967717586e-22	2.44713112418e-20	0.989993593544	3283595089.79	-149226411.18	-62559993.62	-145955541.852	-245.943066335	-42731503.1368	-60838892.9252	-42487177.5287	206.305497358
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.53956720169e-20	-2.08820091278e-19	-2.36242782945e-21	0.995668595199	1.34995875969e-21	4.34766129958e-21	-9.07251695848e-21	0.989915153457	3284289455.45	-149693382.911	-62919481.4065	-146395246.078	-243.578754448	-42833610.0733	-61177633.0398	-42586097.4109	203.462644673
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.97046694025e-20	4.40364488344e-19	-1.05151199468e-20	0.995650593611	5.42736360953e-19	1.05415897264e-20	1.36981109439e-20	0.989836688234	3284970921.48	-150153027.948	-63275156.0667	-146827687.258	-240.778849759	-42933275.4788	-61512542.7609	-42682575.1768	200.884525765
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.58665513603e-20	4.79691963387e-19	-1.65700820307e-20	0.995632620575	-8.57091463503e-20	1.39826610746e-20	2.26184266696e-20	0.989758198638	3285639672.43	-150605513.862	-63627045.6538	-147253031.712	-238.692482205	-43030521.0358	-61843651.3863	-42776632.8697	197.048357256
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.10434747833e-20	-3.17842496012e-19	-1.23084475148e-20	0.995614675529	1.51698306897e-19	2.33992851679e-20	8.12159012629e-20	0.989679685423	3286295892.3	-151051004.916	-63975176.0301	-147671442.458	-235.891185336	-43125367.6913	-62170986.0675	-42868291.7952	193.381698553
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.09390093325e-21	-3.77591406018e-19	-6.246867986e-21	0.995596757911	-6.13331263151e-19	1.37510505031e-20	1.91905902112e-21	0.989601149339	3286939763.45	-151489661.973	-64319570.7153	-148083079.106	-233.529265299	-43217837.8488	-62494571.653	-42957574.7015	190.130930764
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.4987471944e-20	1.41851548885e-19	-1.00254290241e-20	0.99557886717	-8.13628085397e-19	1.67421355981e-20	3.58334641358e-20	0.989522591118	3287571466.3	-151921643.71	-64660252.4778	-148488099.056	-231.015509723	-43307956.122	-62814432.264	-43044506.5302	186.166823156
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.08164001458e-20	5.47725914408e-20	-9.03942973398e-21	0.995561002761	-3.66262340349e-19	1.86479597294e-20	-5.80548441114e-20	0.989444011491	3288191181.76	-152347105.594	-64997241.5382	-148886656.492	-228.662292135	-43395748.2609	-63130589.508	-43129113.3493	182.868076831
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.28698895759e-20	-1.72331500097e-19	-5.64468050006e-21	0.995543164148	-4.47445154387e-19	1.53061500547e-20	1.97199858033e-21	0.989365411179	3288799090.86	-152766200.907	-65330556.931	-149278903.398	-226.092756347	-43481240.2019	-63443063.8567	-43211421.3972	178.931683104
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.19169775102e-20	4.85614576573e-19	-5.70423750417e-21	0.9955253508	-1.31290106824e-19	1.98655695911e-20	-6.05827080634e-20	0.989286790892	3289395372.47	-153179079.557	-65660216.9612	-149664988.389	-223.891535102	-43564459.948	-63751875.0262	-43291458.9614	174.675197593
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.8211208366e-20	4.18950436646e-19	4.03002394436e-21	0.995507562192	8.85096490322e-19	2.38228016415e-20	-2.5384518638e-20	0.989208151337	3289980206.71	-153585890.127	-65986238.7665	-150045058.712	-221.52885703	-43645435.1322	-64057041.6134	-43369253.9685	170.750611422
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.94288182276e-20	7.17926597247e-20	-8.07328277852e-22	0.99548979781	-2.76979773752e-19	2.87527980923e-20	-8.76149704816e-21	0.989129493206	3290553771.42	-153986779.992	-66308638.5705	-150419260.371	-219.375020091	-43724192.9794	-64358581.3046	-43444833.9175	166.19658056
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.54695046663e-21	-9.05266462378e-20	7.08728348835e-21	0.995472057145	-3.13640418501e-19	2.38492714211e-20	-1.01974825916e-20	0.989050817191	3291116246.21	-154381894.844	-66627433.0956	-150787737.648	-217.381813281	-43800761.1865	-64656512.2637	-43518226.7764	161.736813358
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.29395592034e-22	-6.1939284268e-20	8.36445035414e-21	0.995454339696	4.7116207691e-19	2.69991751937e-20	-1.18783135963e-20	0.98897212397	3291667810.64	-154771378.84	-66942639.4573	-151150633.27	-215.582047879	-43875166.2205	-64950853.0156	-43589459.288	158.154050339
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.51156578202e-21	-4.08064739785e-19	1.10246632041e-20	0.995436644974	-1.61942111603e-19	2.33066409393e-20	-6.95228761239e-20	0.988893414209	3292208642.57	-155155376.583	-67254274.5001	-151508090.332	-213.477212429	-43947434.1424	-65241621.8222	-43658557.7787	153.705805824
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.38228016415e-20	-2.89797764524e-19	1.02570395957e-21	0.995418972495	7.06716645586e-19	2.02295290606e-20	-3.81958919652e-20	0.988814688571	3292738920.98	-155534030.403	-67562357.5638	-151860249.632	-211.554092668	-44017590.1815	-65528839.3464	-43725547.7514	149.143540292
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.45054392217e-20	-2.43111690752e-19	7.94093388051e-23	0.995401321787	1.83779679775e-19	8.16592700712e-21	3.93671797126e-20	0.988735947704	3293258823.74	-155907483.358	-67866907.2458	-152207252.632	-209.851156681	-44085658.8947	-65812525.5145	-43790454.0229	144.955867524
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.02925812432e-21	-2.15358126839e-19	1.98523347013e-23	0.995383692388	1.14481796777e-19	-3.48739346252e-21	-6.63067979023e-21	0.988657192246	3293768529.82	-156275876.308	-68167943.6818	-152549238.565	-208.045040987	-44151663.1234	-66092701.7435	-43853299.7038	140.351395957
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.51462906216e-20	-3.78914894998e-20	-7.8482896519e-21	0.995366083845	5.63462198381e-19	-1.75626987657e-20	2.88785295455e-20	0.988578422825	3294268216.89	-156639350.114	-68465488.1709	-152886346.612	-206.368001863	-44215625.9816	-66369390.5519	-43914108.1792	136.228505165
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.40289831889e-20	-2.1533165706e-19	-1.72384439656e-20	0.99534849572	1.19961041155e-19	-3.51915719805e-20	2.96990927131e-20	0.988499640054	3294758063.01	-156998043.531	-68759563.2835	-153218713.836	-204.605165722	-44277569.4105	-66642615.6795	-43972901.651	132.00563525
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.06408513999e-20	-3.20284333181e-21	-2.14537563672e-20	0.995330927581	4.20340100075e-20	-4.03267092232e-20	4.44162901716e-20	0.988420844539	3295238244.42	-157352093.846	-69050192.033	-153546475.795	-203.080302603	-44337515.5058	-66912401.28	-44029702.4807	127.921800753
201	nan	nan	1	1	16.0	16.0	16.0	1.01984368392	7.74454355091e-09	-7.88777221805e-07	5.52517170289e-07	0.995178911142	1.22226068551e-07	1.48723061561e-07	2.05143156038e-07	0.988271004643	-4.60660550844e+114	6.98783523254e+62	-69000330.3563	-2.44059390898e+157	-6.06270917794e+39	3.21548776443e+209	-3.23338922151e+196	1.80687408832e+48	-3.95076751338e+83
