2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.9810548521e-20	7.59484151222e-20	1.46907276789e-21	0.996242471408	5.7153548116e-19	-7.841672207e-21	1.71656520717e-20	0.991081783629	2792272379.92	-128856176.576	-55103446.7517	-126375266.289	-321.997924449	-36923008.2742	-53762573.7583	-36731741.584	364.48961757
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.8815850275e-20	-8.95340295027e-20	4.16899028727e-21	0.996224571322	4.41780621552e-19	3.71900403404e-21	-1.82045909211e-20	0.991002828279	2792903528.76	-129270694.801	-55443962.1472	-126767046.175	-317.028940694	-37007811.4772	-54085169.2464	-36813833.9569	358.335083126
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.11869770602e-20	-8.04218078749e-20	1.27054942088e-20	0.996206700839	-1.00108706454e-19	4.26163451587e-21	-5.24895729502e-20	0.990923846779	2793521225.46	-129677714.587	-55780156.8291	-127151385.742	-311.886036614	-37089892.2424	-54403432.8015	-36893205.7744	350.940399831
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.94984878552e-21	5.24763380604e-21	2.58345048913e-20	0.996188859211	1.43916191694e-19	1.23084475148e-20	1.3155480462e-20	0.990844840124	2794125710.25	-130077453.331	-56112054.7467	-127528500.679	-307.630743058	-37169288.6325	-54717390.0801	-36969895.4376	343.494149353
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.79897104179e-20	1.49051328937e-19	3.19424065343e-20	0.996171045706	-4.80770606906e-19	6.92846481074e-21	8.11298744792e-21	0.990765809292	2794717221.61	-130470123.116	-56439679.204	-127898601.34	-303.305373595	-37246038.9005	-55027066.123	-37043941.5359	336.305197918
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.16787494938e-20	2.07178964942e-19	2.86469189739e-20	0.9961532596	4.47868670861e-19	4.81749988751e-21	-3.82355966347e-20	0.990686755249	2795295999.92	-130855933.481	-56763050.6583	-128261895.487	-299.63347801	-37320181.6671	-55332483.1539	-37115383.0278	329.530158815
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.89384594617e-21	8.7853198498e-20	2.22677020899e-20	0.996135500189	-1.28854887101e-19	9.60852999542e-21	-6.00202252468e-20	0.990607678942	2795862283.68	-131235091.061	-57082190.7579	-128618587.944	-295.531677539	-37391755.0342	-55633664.5571	-37184258.3272	322.349235245
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.58191884905e-20	-2.33986234234e-19	1.89722145295e-20	0.996117766773	-1.26525546496e-19	1.00651336935e-20	-3.11086084769e-20	0.990528581312	2796416312.48	-131607800.685	-57397121.4621	-128968881.672	-292.076293553	-37460796.7905	-55930633.9979	-37250605.5379	315.376503284
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.78364684297e-20	1.78717334426e-19	1.62325923407e-20	0.996100058672	-2.48736518917e-19	1.08923143061e-20	-2.66683029487e-20	0.99044946328	2796958327.06	-131974266.073	-57707864.7507	-129312978.452	-288.102366694	-37527342.0926	-56223415.1521	-37314460.1395	307.190402517
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.80802731356e-20	-1.4285740051e-19	9.370301979e-21	0.996082375216	-4.71294425808e-19	1.81715036966e-20	-4.06311116886e-21	0.990370325757	2797488566.16	-132334688.901	-58014445.0703	-129651077.964	-284.764398205	-37591425.6872	-56512034.0697	-37375857.1859	298.984791516
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.90108784435e-20	6.67634016004e-20	1.31885676865e-20	0.996064715755	1.26313788259e-19	2.01964418361e-20	-5.42233435141e-20	0.990291169635	2798007270.73	-132689269.446	-58316888.88	-129983378.421	-281.372693905	-37653080.0468	-56796518.7608	-37434829.4772	291.539060839
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.32348898008e-22	-3.41327807964e-20	1.47767544626e-20	0.996047079653	-5.82335151237e-22	1.51671837118e-20	-6.69950121719e-20	0.990211995786	2798514679.92	-133038205.066	-58615223.7741	-130310075.097	-278.358206836	-37712337.7121	-57076898.3183	-37491409.8507	283.428119428
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.19754937588e-20	6.19922238272e-20	1.22091858413e-20	0.996029466294	-2.16866904277e-19	1.29701920048e-21	-2.15530180407e-20	0.990132805067	2799011035.1	-133381690.338	-58909479.6687	-130631360.446	-275.157852388	-37769229.1911	-57353204.0688	-37545629.1334	275.283219928
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.24407964128e-20	3.61590424249e-19	6.82258569234e-21	0.996011875082	-3.51253975315e-20	-9.50265087701e-21	-6.10525466513e-20	0.990053598313	2799496573.83	-133719917.426	-59199688.154	-130947424.468	-271.967203141	-37823785.4441	-57625468.952	-37597518.585	267.746657447
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.23210145613e-21	1.86367100731e-19	9.27765775039e-21	0.995994305439	1.1164953036e-19	-2.27904802371e-20	8.71517493386e-21	0.989974376335	2799971533.27	-134053074.427	-59485883.3322	-131258453.107	-268.30458271	-37876037.1171	-57893728.3247	-37647109.1505	259.274105117
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.20869495667e-20	-9.4166240933e-21	1.61598004468e-20	0.995976756802	-8.28504101533e-21	-2.32073792658e-20	-7.50682949504e-20	0.989895139927	2800436149.02	-134381345.107	-59768099.6519	-131564627.96	-265.048199333	-37926016.9437	-58158017.8649	-37694433.8346	251.235463599
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.43466205441e-20	1.35313513324e-19	2.0070710383e-20	0.995959228636	1.90450064234e-19	-2.49940893889e-20	1.42275065359e-21	0.989815889855	2800890650.25	-134704906.434	-60046373.5885	-131866123.907	-261.629271204	-37973757.773	-58418375.1852	-37739525.7511	243.18856828
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.32934060495e-20	-3.55237677145e-19	2.73101951041e-20	0.995941720419	2.47386560157e-19	-2.8507952631e-20	-3.78517848304e-21	0.989736626862	2801335264.8	-135023929.153	-60320742.7915	-132163109.644	-257.96658045	-38019293.8061	-58674839.0318	-37782419.3524	235.39302911
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.16467030247e-20	-2.10487687393e-19	2.66352157242e-20	0.995924231651	3.45960019394e-19	-1.50083650342e-20	4.20604797871e-20	0.989657351668	2801770214.48	-135338577.824	-60591245.6546	-132455747.743	-254.739922333	-38062659.4499	-58927448.825	-37823149.2717	227.385583499
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.32404664903e-20	-3.88271962087e-19	3.09828770238e-20	0.995906761852	2.59562658774e-19	-7.28580683537e-21	2.32139967107e-20	0.989578064969	2802195717.56	-135649008.806	-60857920.7984	-132744192.675	-250.84367689	-38103890.2164	-59176244.2055	-37861751.2429	219.185912269
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.65756587201e-20	4.14993204595e-19	2.7382986998e-20	0.995889310554	2.5919208186e-19	-1.64112633531e-21	2.79984093737e-20	0.989498767442	2802611986.65	-135955370.286	-61120807.2431	-133028590.848	-247.398613044	-38143022.97	-59421265.146	-37898262.3352	211.236393487
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.19337075785e-20	1.00518988037e-19	2.41801436662e-20	0.995871877308	-6.75694063893e-19	6.50494833712e-21	1.02041000365e-20	0.989419459739	2803019227.33	-136257803.093	-61379943.6477	-133309081.397	-243.946283056	-38180095.279	-59662551.253	-37932720.3068	204.134011047
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.19978005166e-21	4.10281583826e-21	2.23669637634e-20	0.995854461681	-9.42588851616e-20	9.13869140749e-21	-4.44096727267e-20	0.989340142485	2803417637.21	-136556439.214	-61635369.3835	-133585794.755	-240.635224388	-38215145.0124	-59900142.8005	-37965163.1899	196.15134553
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.39816203191e-20	-4.92476866934e-19	2.11824411263e-20	0.995837063253	-2.77694457801e-19	2.85608921902e-20	4.6983858793e-20	0.989260816296	2803807409.75	-136851403.388	-61887122.0299	-133858854.199	-237.515658332	-38248210.7886	-60134078.2865	-37995629.7745	189.296814252
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.7316812549e-20	1.6050612606e-19	1.37642853929e-20	0.995819681619	4.43104110532e-19	2.57220083279e-20	-6.62141536736e-20	0.989181481753	2804188728.91	-137142811.671	-62135238.9372	-134128374.454	-234.214132999	-38279330.3339	-60364395.9651	-38024157.9394	181.885455949
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.39398341388e-21	-3.54562697765e-20	7.45786040278e-21	0.995802316386	6.17804655904e-19	2.24926952165e-20	7.10051837816e-21	0.98910213943	2804561774.34	-137430772.806	-62379756.255	-134394463.05	-230.966634248	-38308542.5179	-60591132.8916	-38050786.6814	175.205164143
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.32460431797e-20	-2.31378960943e-19	-1.97199858033e-21	0.99578496717	-5.77570590909e-19	-1.84626712722e-21	5.58843221841e-20	0.989022789878	2804926717.76	-137715388.123	-62620710.3802	-134657220.214	-228.372396488	-38335886.1807	-60814326.3349	-38075554.9719	168.81206651
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.19114008208e-20	-3.47654085289e-19	-1.15209715716e-20	0.995767633604	4.7452373892e-19	-1.21430113923e-20	-1.10643678735e-20	0.988943433628	2805283726.33	-137996752.25	-62858135.996	-134916739.581	-225.920198918	-38361400.573	-61034011.8882	-38098502.1801	162.391930263
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.14098886759e-21	-9.20685108996e-20	-1.87736911825e-20	0.995750315329	-1.02848328642e-18	-3.33122176287e-20	-1.83104700395e-20	0.988864071199	2805632959.84	-138274953.179	-63092068.0971	-135173108.249	-223.068664173	-38385125.7616	-61250225.3921	-38119668.4603	156.595733964
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.18334051496e-20	2.1729042075e-19	-1.99449789299e-20	0.995733011999	2.5982735657e-19	-5.66254760129e-20	-3.34511839716e-20	0.988784703088	2805974572.78	-138550072.929	-63322539.1719	-135426407.451	-220.679875433	-38407101.3496	-61463000.2592	-38139093.5182	150.250270062
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.72750263686e-20	4.13279286366e-19	-1.92302948806e-20	0.995715723272	-8.2138373082e-19	-2.58874444505e-20	4.60441816172e-20	0.988705329782	2806308714.1	-138822186.99	-63549582.3772	-135676711.982	-218.258784719	-38427367.4721	-61672370.5049	-38156817.555	144.053790629
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.13820052287e-20	6.60480558066e-19	-1.03298314896e-20	0.995698448819	-1.26446137157e-19	1.1898165931e-20	1.6814927492e-20	0.988625951753	2806635528.2	-139091367.357	-63773229.6712	-135924093.206	-216.245106812	-38445964.5559	-61878368.9797	-38172881.0651	138.310243693
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.53051092992e-20	2.54864272895e-19	-5.83658640217e-21	0.995681188323	1.5484821067e-19	4.24112043668e-20	9.2842751953e-21	0.988546569458	2806955156.52	-139357680.0	-63993512.7551	-136168616.555	-214.31152163	-38462932.4439	-62081028.2431	-38187323.9427	131.940918785
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.69991751937e-20	-6.6022909516e-19	3.85797037695e-21	0.995663941472	5.72806030581e-20	6.56516708571e-20	-4.56736047027e-20	0.988467183341	2807267736.07	-139621187.94	-64210462.3089	-136410344.559	-212.304785448	-38478312.0809	-62280379.841	-38200187.1678	125.605181063
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.64642029123e-20	4.38551308441e-19	5.43292226325e-21	0.995646707965	3.58533164705e-19	4.58456582701e-20	2.37036876333e-20	0.988387793838	2807573400.4	-139881948.631	-64424109.427	-136649334.28	-210.536756561	-38492142.2924	-62476455.7183	-38211509.6171	120.383758255
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.85929386593e-20	2.62712562547e-19	1.6278914455e-20	0.99562948751	3.12766915774e-19	5.04712522555e-20	6.44936179995e-20	0.988308401364	2807872280.63	-140140018.29	-64634484.8295	-136885641.548	-208.94924977	-38504464.0083	-62669287.4127	-38221332.2338	113.727098506
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.36918664111e-20	6.28862406332e-19	1.9203825101e-20	0.995612279821	-6.61479792246e-19	4.09884537132e-20	4.153770164e-20	0.988229006334	2808164506.37	-140395450.446	-64841619.3574	-137119319.535	-207.225739732	-38515315.2426	-62858906.5627	-38229693.057	107.64210532
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.49930486334e-20	2.65372775397e-19	3.21210775467e-20	0.995595084619	-2.45480736026e-19	2.23206416491e-20	-6.57707848653e-20	0.98814960915	2808450203.01	-140648295.995	-65045543.5506	-137350418.822	-206.106306549	-38524734.565	-63045344.5006	-38236630.6701	102.792179332
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.54695046663e-21	4.22755467464e-19	2.66418331691e-20	0.995577901639	-3.89211639263e-19	1.79928326843e-20	-5.71217843805e-20	0.988070210194	2808729494.83	-140898604.263	-65246288.0571	-137578988.434	-204.872553403	-38532757.8021	-63228632.6408	-38242180.9261	95.9340599127
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.9874641459e-20	-6.97346343607e-20	2.63903702629e-20	0.995560730617	2.4855123046e-19	1.4684110234e-20	9.14398536341e-20	0.987990809853	2809002505.48	-141146424.074	-65443884.0707	-137805076.887	-203.512715112	-38539420.8541	-63408802.8933	-38246379.7431	90.2477087013
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.1599340155e-20	-2.35078112643e-19	2.45441031357e-20	0.995543571299	-1.18515791189e-18	7.44462551298e-21	5.22645798236e-20	0.987911408497	2809269358.84	-141391802.202	-65638362.6967	-138028730.672	-202.705251471	-38544758.3308	-63585887.0722	-38249261.7349	83.9438644658
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.73279659278e-20	9.31670067531e-19	2.1069944563e-20	0.995526423437	-5.63091621467e-19	8.73502726856e-22	4.91742330551e-20	0.987832006493	2809530176.35	-141634786.354	-65829755.2554	-138249997.169	-201.201509399	-38548802.8066	-63759917.1669	-38250859.4987	77.7539951617
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.19225541996e-20	1.49481462856e-19	1.89325098601e-20	0.995509286784	-4.53427324577e-20	-2.67344773977e-21	2.9705710158e-20	0.987752604201	2809785078.33	-141875423.495	-66018093.4367	-138468923.012	-200.590064633	-38551586.0022	-63930925.5093	-38251204.7787	72.2121342921
