2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.19225541996e-20	7.39234769826e-20	2.19996955715e-20	0.995900946527	2.38386835093e-19	-6.60090128817e-21	-3.56018535643e-20	0.992680510993	4040425628.34	-135281812.296	-44835518.5367	-132631703.837	-343.562345617	-40642790.7393	-43815067.2639	-40511364.552	206.315866958
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.45862622281e-21	1.96180771518e-19	1.88564092438e-20	0.99588045455	-4.50515648821e-20	-8.35121546434e-21	-7.7490279784e-21	0.992604944007	4041971202.6	-136525967.037	-45456400.6927	-133835556.608	-340.620899153	-40982660.4827	-44414064.313	-40847866.0742	202.405741632
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.45862622281e-21	-2.83941325787e-19	1.36054667153e-20	0.99586002162	-4.55968423419e-19	-1.66891960389e-20	-7.6527441551e-20	0.992529313404	4043496314.64	-137749229.327	-46072813.2133	-135018651.908	-337.503578487	-41315072.4356	-45008481.8252	-41176891.9365	199.136105358
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.13513724273e-21	1.2064263798e-19	8.16261828467e-21	0.995839647193	-5.0370667093e-19	-2.30187820861e-20	-1.16202332451e-20	0.992453619982	4045001180.39	-138951888.972	-46684789.5839	-136181281.303	-334.437434746	-41640203.733	-45598354.7796	-41498619.8467	196.155013692
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.1202293461e-20	9.24655575936e-20	1.39958959644e-21	0.995819330719	3.21276949916e-19	-1.94983013991e-20	7.83836348455e-21	0.992377864529	4046486000.73	-140134233.205	-47292362.531	-137323733.675	-331.892360484	-41958229.7238	-46183717.3824	-41813225.6967	194.227646039
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.26442286059e-21	8.47032947254e-20	2.14736087019e-21	0.995799071649	-1.38026665733e-19	-1.73244707493e-20	-2.44349152948e-20	0.992302047822	4047950968.71	-141296548.625	-47895562.3852	-138446297.143	-328.627471673	-42269322.4908	-46764601.4998	-42120882.0874	192.717678408
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.00055766894e-20	5.48149430882e-19	-8.47363819499e-21	0.995778869428	3.27060596759e-19	-1.17856693677e-20	-3.26934865305e-20	0.992226170636	4049396268.94	-142439122.237	-48494416.5398	-139549260.075	-326.623385079	-42573647.8157	-47341036.0957	-42421755.3239	190.861782165
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.69406589451e-21	7.10581233408e-20	-9.85337545673e-21	0.995758723504	3.88708713451e-20	-1.06474688448e-20	-8.24202762348e-21	0.992150233738	4050822077.36	-143562242.074	-49088947.899	-140632911.703	-322.978504631	-42871366.656	-47913045.7442	-42716006.855	189.96138344
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.09849585347e-20	3.73720200751e-19	-1.19775752698e-20	0.995738633316	-4.33574989876e-20	-8.34459801943e-21	9.3372147545e-21	0.992074237888	4052228562.43	-144666199.676	-49679174.5432	-141697544.547	-320.272128549	-43162630.3645	-48480650.2951	-43003788.5429	188.513161704
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.56450534122e-21	3.50062835232e-20	-4.36751363428e-21	0.995718598303	2.49530612305e-19	-4.08296350356e-21	3.55621488949e-20	0.991998183852	4053615890.42	-145751289.57	-50265109.5146	-142743453.907	-317.182493351	-43447584.4414	-49043864.6774	-43285246.3892	187.485011385
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.23210145613e-21	1.55377606262e-20	6.15422375739e-22	0.995698617898	-3.46396770758e-19	3.61312491563e-21	-1.48627812464e-20	0.991922072392	4054984223.64	-146817809.936	-50846760.9265	-143770938.505	-314.256456282	-43726367.1163	-49602698.9988	-43560519.1276	186.873183594
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.82335151237e-22	1.13846522067e-19	9.25118797079e-21	0.995678691535	3.61841887155e-19	2.87197108678e-21	4.96606152552e-20	0.991845904265	4056333721.11	-147866063.223	-51424130.0312	-144780301.1	-311.501479765	-43999112.7552	-50157156.6748	-43829741.6111	186.293472954
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.04987627906e-21	-9.21545376833e-20	1.49223382505e-20	0.995658818639	-2.86760357315e-19	4.94323134062e-21	3.25313591305e-20	0.991769680236	4057664540.28	-148896354.467	-51997213.364	-145771846.83	-308.71599585	-44265950.7656	-50707236.5256	-44093043.7298	185.309451933
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.83170874844e-20	-2.33807563222e-19	1.33738561438e-20	0.995638998631	2.87236813348e-19	8.28504101533e-21	1.48760161362e-20	0.991693401075	4058976839.67	-149908991.734	-52566002.3446	-146745883.644	-305.783517705	-44527007.2917	-51252932.3828	-44350552.1086	185.256043545
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.15408239063e-20	-3.20588735646e-19	1.63186191244e-20	0.995619230925	1.29662215379e-19	1.4154714642e-20	6.44870005546e-21	0.991617067553	4060270775.04	-150904286.151	-53130483.5925	-147702722.338	-302.496779686	-44782407.8768	-51794233.4107	-44602392.744	185.787868157
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.02340649946e-21	-3.09749360899e-19	1.51076267077e-20	0.995599514928	-1.93295565541e-19	1.26194674251e-20	6.00533124713e-21	0.991540680449	4061546504.77	-151882548.052	-53690639.1578	-148642672.772	-299.413399847	-45032278.6578	-52331124.3236	-44848692.2057	185.186895705
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.94093388051e-23	1.6547582718e-19	1.58620154263e-20	0.995579850036	-9.51191529987e-20	-1.96538113543e-21	4.98359775451e-20	0.991464240555	4062804188.42	-152844090.664	-54246447.9668	-149566047.483	-296.766384157	-45276748.3008	-52863586.8232	-45089579.5493	184.885133603
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.42895179631e-20	7.05816673079e-20	1.362531905e-20	0.995560235641	2.32206141556e-19	-1.09055491959e-20	-1.1200025494e-20	0.991387748668	4064043988.4	-153789228.561	-54797885.8392	-150473160.168	-293.75449602	-45515946.1062	-53391599.5872	-45325184.4516	183.693556054
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.11758236814e-20	3.31136942817e-20	1.14150924532e-20	0.995540671126	-1.04043439191e-18	-3.45430623802e-20	-1.93957310031e-20	0.991311205593	4065266068.35	-154718276.135	-55344926.8586	-151364324.203	-290.902531989	-45750003.7859	-53915139.6223	-45555638.9557	183.266332298
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.21343124365e-20	-4.07925773442e-19	4.26163451587e-21	0.995521155872	-2.96117424404e-19	-5.0636688378e-20	5.31049953259e-21	0.991234612144	4066470595.99	-155631546.971	-55887543.1586	-152239852.004	-287.959036011	-45979053.6529	-54434182.0639	-45781075.6855	183.49912069
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.72332401883e-21	1.5752165841e-19	5.38660014895e-21	0.995501689264	-1.82469425684e-19	-5.68703214742e-20	-4.12928561786e-21	0.991157969123	4067657739.46	-156529353.362	-56425707.0592	-153100054.582	-285.035100974	-46203228.1787	-54948702.2433	-46001627.3939	182.053363931
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.15464005958e-20	1.54636452433e-19	4.7248556589e-21	0.995482270688	4.64650511128e-19	-4.48662764249e-20	-1.99979184891e-20	0.991081277342	4068827671.32	-157412003.404	-56959392.0545	-153945238.671	-282.285659791	-46422657.6053	-55458676.658	-46217424.5806	181.381508106
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.51407139322e-20	2.00296822246e-19	3.91090993615e-21	0.995462899536	-2.34892824185e-19	-3.89238109043e-20	5.17484191213e-21	0.9910045376	4069980562.86	-158279800.495	-57488572.9783	-154775706.29	-278.999203833	-46637470.0549	-55964083.1288	-46428595.6166	179.30043669
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.77082825535e-20	-2.47082157692e-19	2.74623963368e-21	0.995443575204	3.82488315245e-20	-2.36110434047e-20	2.46764520337e-20	0.990927750699	4071116587.86	-159133044.387	-58013228.1905	-155591755.734	-275.939124201	-46847789.6763	-56464902.9295	-46635264.8951	178.878791482
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.10170050037e-20	2.37129520562e-19	7.98725599481e-21	0.995424297105	-1.06712916464e-18	-1.86678120641e-20	1.26591720945e-20	0.990850917416	4072235919.64	-159972025.922	-58533339.3576	-156393676.427	-272.8487783	-47053736.3786	-56961120.5637	-46837552.5526	177.729810285
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.60936259978e-20	-2.96845343343e-19	4.10281583826e-21	0.995405064659	3.94426185845e-19	-8.06004788872e-21	2.42860227846e-21	0.990774038526	4073338731.51	-160797030.967	-59048892.1225	-157181752.81	-269.949635651	-47255426.9298	-57452724.4231	-47035575.5792	176.341616938
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.32725129593e-20	-3.57394964182e-19	8.05343044382e-21	0.995385877295	4.78732433876e-19	3.73885636874e-21	-1.12364214409e-20	0.990697114793	4074425196.4	-161608337.152	-59559877.0098	-157956261.133	-266.838646567	-47452975.6176	-57939707.6558	-47229448.4713	174.472909227
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.2998075452e-21	-1.87061932445e-19	1.01379255874e-20	0.995366734446	-7.1706632941e-20	1.91641204316e-20	3.12806620443e-20	0.990620146974	4075495486.72	-162406215.166	-60066290.6612	-158717470.723	-263.616260941	-47646493.0721	-58422069.3706	-47419282.0646	173.342008757
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.90749713815e-20	3.15413893734e-19	7.27918939047e-21	0.995347635555	3.33439813643e-19	2.20824136327e-20	3.36430898738e-20	0.990543135817	4076549773.51	-163190926.119	-60568135.2321	-159465641.417	-260.806218929	-47836088.0807	-58899814.0412	-47605185.3341	171.9450202
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.27849035476e-20	-2.30909122355e-19	7.66961863959e-21	0.995328580069	-1.61730353366e-20	2.5384518638e-20	9.10097197155e-20	0.99046608206	4077588224.49	-163962723.805	-61065417.5655	-160201025.78	-257.586924439	-48021867.8661	-59372950.6894	-47787265.6794	170.832694142
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.9742292561e-20	-1.9007948732e-19	1.40753053032e-20	0.995309567441	-3.24890074831e-19	2.15199308162e-20	1.9468522897e-20	0.99038898643	4078611002.49	-164721854.098	-61558149.465	-160923868.521	-254.625143781	-48203938.9665	-59841493.173	-47965629.7838	169.119854604
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.84076502021e-20	2.32047322878e-19	1.47966067973e-20	0.995290597126	5.14572515457e-20	1.44789694421e-20	-1.76024034351e-20	0.990311849652	4079618269.35	-165468554.935	-62046347.8058	-161634406.463	-252.173328209	-48382407.4359	-60305460.2571	-48140383.8392	167.711971566
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.85929386593e-20	2.97652671621e-20	1.86479597294e-20	0.995271668585	4.42521775381e-19	1.7079625288e-20	2.41007343273e-20	0.990234672439	4080610184.75	-166203057.039	-62530035.762	-162332869.288	-249.603013048	-48557378.6744	-60764876.8192	-48311633.3652	165.350311678
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.87252875573e-20	-1.9074123181e-19	1.01643953671e-20	0.995252781281	-7.38877427802e-19	1.13224482246e-20	6.70347168413e-21	0.990157455503	4081586903.14	-166925585.578	-63009236.9007	-163019481.124	-246.939721499	-48728958.0227	-61219768.1108	-48479483.7822	163.067347783
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.3173624198e-21	7.17331027206e-20	4.00355416476e-21	0.995233934675	-3.10384635609e-19	1.38039900623e-20	3.31269291715e-20	0.990080199548	4082548576.06	-167636363.185	-63483979.7388	-163694463.531	-244.954852697	-48897250.0653	-61670164.1792	-48644039.7601	161.701551497
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.66564817265e-20	-1.97438086049e-19	-2.31610571515e-22	0.99521512824	3.05355377485e-19	2.11824411263e-20	4.31854454202e-20	0.990002905271	4083495356.43	-168335607.518	-63954297.0923	-164358033.09	-242.528837913	-49062357.5306	-62116099.215	-48805404.0843	159.673000811
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.59097512082e-20	-3.72681261902e-19	-1.48495463566e-20	0.995196361442	-3.17584415661e-19	1.91310332071e-20	3.34644188614e-20	0.989925573369	4084427393.83	-169023535.415	-64420222.4732	-165010405.48	-240.44987313	-49224381.0493	-62557608.0762	-48963677.4324	156.883272767
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.05628557287e-20	-3.38574950885e-19	-2.13214074692e-20	0.99517763375	-7.6688245462e-19	1.69538938349e-20	-2.99770253989e-20	0.989848204536	4085344837.6	-169700364.127	-64881793.4205	-165651796.689	-238.420943767	-49383419.4199	-62994729.505	-49118958.6461	154.848693044
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.56436397446e-20	-4.75516355655e-19	-2.50999685073e-20	0.995158944637	-4.87520400704e-19	1.42936809849e-20	-1.74568196473e-20	0.989770799464	4086247838.29	-170366310.777	-65339049.2223	-166282422.463	-236.573150026	-49539567.758	-63427503.9191	-49271342.8814	152.439058142
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.93494088888e-20	2.49715900762e-19	-2.83425165085e-20	0.99514029357	-8.01954912593e-19	1.49951301444e-20	-3.36695596534e-20	0.989693358852	4087136551.35	-171021594.485	-65792030.9363	-166902500.394	-234.210516958	-49692918.5448	-63855973.4208	-49420922.64	149.503333335
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.20228566286e-20	-2.33635509654e-19	-2.76741545736e-20	0.995121680019	-3.97549619838e-19	-1.05879118407e-22	-3.51320149764e-20	0.989615883397	4088011131.57	-171666435.914	-66240782.5301	-167512249.475	-232.134600645	-49843560.3386	-64280182.9149	-49567786.5176	147.060056097
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.53106859887e-20	-2.78726779206e-20	-1.77215174433e-20	0.995103103454	-6.41468638868e-19	4.23516473627e-22	-5.42431958488e-20	0.989538373798	4088871738.8	-172301057.061	-66685349.5978	-168111889.911	-230.01043294	-49991578.4654	-64700178.8555	-49712019.8777	144.512028244
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.06631581576e-20	-8.13151629364e-20	-4.01017160966e-21	0.995084563342	-7.96052151741e-19	-5.52556649185e-21	6.67038445963e-21	0.98946083076	4089718536.58	-172925680.022	-67125780.6788	-168701641.86	-227.390905703	-50137054.1095	-65116010.5232	-49853703.9364	141.701006585
