2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.1763735522e-22	-3.59989002583e-21	6.02849230429e-21	0.996090777127	1.47013155908e-19	1.42605937604e-20	2.05008443015e-20	0.991680715038	3234042359.87	-143979923.426	-53743398.6168	-141186329.699	-358.927854511	-41801815.3875	-52467308.4466	-41616743.3114	242.950246167
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.10170050037e-20	-1.00585162486e-19	2.97123276029e-21	0.996071692602	9.09528096894e-19	2.89844086639e-21	-5.11528490803e-21	0.991603529708	3235311927.93	-144702922.739	-54190316.3218	-141878615.085	-353.706920327	-41960668.5235	-52894289.6869	-41772442.0244	239.158340345
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.83923338013e-20	-8.17181653308e-19	3.057259544e-21	0.996052649552	-3.63059497017e-19	-6.81596824744e-21	2.88917644353e-20	0.991526303063	3236565014.55	-145413014.068	-54632049.4211	-142558088.414	-347.820200436	-42115658.2014	-53316057.0355	-41924272.6884	235.614721829
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.10281583826e-21	-1.68102952805e-19	7.94093388051e-23	0.99603364715	1.215889326e-19	-2.63771353731e-20	-5.61821072046e-21	0.991449036188	3237801866.76	-146110558.948	-55068654.8079	-143225108.55	-342.181130251	-42266891.3714	-53732668.7237	-42072342.4889	230.909553448
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.52465930506e-20	-4.05080272135e-19	-4.30795663018e-21	0.996014684564	-1.09981934245e-19	-3.36100026493e-20	2.69263832998e-20	0.991371730175	3239022732.39	-146795912.693	-55500193.5239	-143880028.097	-336.630651329	-42414467.7717	-54144187.0106	-42216751.3914	227.505654018
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.25466755312e-20	2.76225385034e-19	-4.09619839336e-21	0.995995760971	4.63631424614e-19	-3.35239758655e-20	4.7380905487e-21	0.99129438611	3240227860.51	-147469420.581	-55926729.0057	-144523189.655	-331.377730368	-42558481.6951	-54550676.4389	-42357593.9434	223.624720509
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.41613320869e-20	-1.87842790943e-19	-8.96002039517e-21	0.99597687555	-1.50957153068e-19	-3.08505281258e-20	3.75341474752e-20	0.991217005074	3241417500.47	-148131414.069	-56348328.4501	-145154922.097	-325.955985073	-42699020.0023	-54952205.1781	-42494957.2576	219.580431211
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.48760161362e-20	-2.34059026128e-20	-8.21886656633e-21	0.995958027485	2.95243921677e-19	-2.04412872974e-20	5.92923063078e-21	0.991139588145	3242591900.67	-148782208.302	-56765061.73	-145775538.182	-320.670351938	-42836164.7379	-55348843.9572	-42628923.6465	215.720757857
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.8085849825e-21	-4.4592314206e-19	-1.46245532299e-20	0.995939215975	-7.44541960637e-19	-6.02187485939e-21	-1.00121941343e-20	0.991062136378	3243751305.24	-149422102.798	-57177001.2385	-146385335.188	-315.656343217	-42969993.0344	-55740665.9249	-42759570.5175	212.635775802
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.3230726779e-20	6.14429759004e-20	-1.35988492704e-20	0.995920440232	2.18958016865e-19	-7.95416877031e-21	-2.86005968596e-20	0.990984650812	3244895951.26	-150051378.895	-57584221.2868	-146984592.463	-310.368142243	-43100577.0883	-56127746.0514	-42886970.3359	208.669225448
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.5062718261e-20	-4.38233671086e-19	-1.73972626432e-20	0.995901699475	2.27507755677e-19	3.64621214013e-21	-7.14617874797e-20	0.990907132473	3246026075.67	-150670301.232	-57986797.8856	-147573572.852	-305.752338338	-43227984.2373	-56510160.901	-43011190.7317	205.326521868
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.71691472502e-20	-3.170153154e-19	-1.37642853929e-20	0.995882992943	-4.05199386143e-19	1.04621803876e-20	-6.01658090347e-20	0.990829582363	3247141905.89	-151279119.115	-58384807.2572	-148152524.055	-301.069726744	-43352277.8034	-56887987.2016	-43132295.32	201.915801315
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.57982954004e-20	3.42631444609e-19	-1.63186191244e-20	0.995864319889	-2.59297960978e-19	2.15861052652e-20	-3.3358539743e-20	0.990752001459	3248243662.86	-151878067.471	-58778325.7469	-148721679.602	-296.923746676	-43473516.7966	-57261301.7419	-43250343.4082	199.500729382
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.8078859468e-20	-5.82977043393e-19	-1.45120566666e-20	0.995845679589	-6.65979654779e-19	2.80314965982e-20	-1.64443505776e-20	0.990674390714	3249331561.34	-152467368.929	-59167429.6341	-149281260.837	-293.215735393	-43591756.3223	-57630181.2012	-43365390.4117	197.66075917
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.44107134822e-21	-1.86611946192e-19	-1.07864351877e-20	0.995827071343	4.06866982258e-19	2.97785020519e-20	-2.63440481486e-20	0.99059675104	3250405806.79	-153047237.517	-59552193.372	-149831480.605	-289.036887617	-43707047.3319	-57994700.4277	-43477487.5932	193.90923455
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.03817302933e-20	4.44427599512e-19	-4.06972861376e-21	0.995808494465	-3.88205787638e-19	2.5583041985e-20	-4.1934748334e-20	0.990519083335	3251466598.28	-153617878.532	-59932689.6594	-150372543.088	-285.324373651	-43819437.2429	-58354932.4982	-43586682.6895	191.632137143
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.23210145613e-21	-1.21211738241e-19	1.09783410898e-20	0.995789948301	1.196434038e-20	1.85354631661e-20	-3.38482306657e-20	0.990441388456	3252514128.37	-154179492.062	-60308989.9773	-150904647.292	-281.691947836	-43928970.2462	-58710949.2631	-43693020.2177	189.061274525
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.12928561786e-21	2.12817027998e-19	1.18849310412e-20	0.995771432215	-4.20445979193e-19	5.80349917767e-21	-5.55931546085e-20	0.990363667232	3253548582.61	-154732274.122	-60681162.7463	-151427988.135	-278.125728279	-44035686.6436	-59062819.5407	-43796540.8217	186.654032253
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.4887169515e-20	-1.41441267302e-19	2.07721595424e-20	0.995752945594	-5.40777597263e-20	-7.98063854991e-21	-9.2908926402e-21	0.990285920468	3254570141.04	-155276417.458	-61049274.2555	-151942757.241	-274.406459082	-44139623.2011	-59410610.031	-43897281.6042	183.933257431
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.82028823223e-21	1.44485291956e-19	2.31345873719e-20	0.99573448784	-1.39019282468e-19	-1.00055766894e-20	-5.82202802339e-20	0.990208148945	3255578979.18	-155812112.28	-61413388.3426	-152449143.67	-271.036926059	-44240813.3326	-59754384.995	-43995276.3392	181.842889351
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.19225541996e-20	1.93891135582e-20	2.48088009317e-20	0.995716058371	-1.43333856543e-19	-6.73655890863e-21	-2.38228016415e-21	0.990130353422	3256575266.73	-156339546.213	-61773565.3445	-152947333.866	-267.670851023	-44339288.2356	-60094205.255	-44090556.5816	178.887974359
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.74435847575e-20	6.96618424668e-20	1.52135058261e-20	0.995697656618	-2.7247991122e-19	2.19699170694e-21	-9.3835368688e-21	0.990052534641	3257559168.55	-156858906.037	-62129862.6839	-153437513.353	-264.172695968	-44435078.4509	-60430128.7485	-44183153.223	176.910241469
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.44051367928e-20	-3.67929936464e-20	4.88367433651e-21	0.995679282017	3.10172877373e-19	1.76024034351e-21	3.83414757531e-20	0.989974693338	3258530851.53	-157370374.798	-62482334.7406	-153919863.917	-260.771154135	-44528213.0862	-60762210.4149	-44273095.7401	173.382170988
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.36807130322e-20	2.47049070468e-19	-1.5749518863e-21	0.995660934017	9.06166434884e-19	3.65282958503e-21	5.97621448957e-20	0.989896830232	3259490477.16	-157874132.18	-62831032.5017	-154394563.973	-257.126573757	-44618720.2391	-61090501.8629	-44360412.5788	169.986526911
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.06464280893e-20	3.34035383684e-19	-5.43292226325e-21	0.995642612069	-2.68853551414e-19	1.58686328712e-20	7.62594350325e-20	0.989818946039	3260438206.34	-158370356.084	-63176003.2535	-154861790.106	-253.515640294	-44706631.1402	-61415051.0594	-44445135.3007	167.978755898
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.99108509499e-20	1.820591441e-19	-8.84090638697e-21	0.995624315631	-6.29742526504e-19	1.21496288372e-20	5.55865371636e-21	0.989741041464	3261374199.9	-158859219.506	-63517290.9797	-155321714.017	-250.268708494	-44791977.886	-61735902.7401	-44527296.3238	164.50854069
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.19169775102e-20	1.92759552504e-19	-3.71238658914e-21	0.995606044165	-2.64750735576e-19	1.01445430324e-20	-4.6322114303e-23	0.989663117209	3262298618.17	-159340892.275	-63854935.5862	-155774504.24	-246.844706974	-44874796.098	-62053097.6451	-44606931.5602	161.283109441
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.68988727648e-20	-4.91358518746e-19	7.41153828848e-22	0.995587797146	9.56406076569e-19	1.72384439656e-20	3.18629971955e-20	0.989585173963	3263211620.45	-159815539.942	-64188973.0506	-156220325.04	-243.441166925	-44955124.3254	-62366672.6626	-44684079.8353	158.346532579
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.09167025748e-20	2.9871808025e-19	1.29040175558e-21	0.995569574054	-3.6681820572e-19	2.44183716826e-20	5.02264067942e-20	0.989507212401	3264113362.46	-160283326.755	-64519436.508	-156659339.331	-240.06566434	-45033004.8854	-62676661.9	-44758783.6882	154.496533529
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.6057416507e-21	1.10928228866e-19	2.66021284997e-21	0.995551374375	6.49038995834e-20	3.11483131463e-20	1.16235419676e-19	0.989429233199	3265004001.23	-160744413.501	-64846354.2495	-157091706.572	-237.138461942	-45108484.1908	-62983094.7392	-44831089.74	151.82927613
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.32934060495e-20	-8.93884457149e-20	9.44309387291e-21	0.995533197606	-4.71347365367e-19	2.42727878948e-20	3.93142401534e-20	0.989351237012	3265883688.89	-161198958.435	-65169751.6632	-157517583.677	-234.377002925	-45181611.2065	-63285997.7185	-44901047.1193	148.512076909
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.60936259978e-20	-3.29753896833e-19	1.54782036221e-20	0.995515043254	-7.88693553012e-19	3.00829045173e-20	2.40477947681e-20	0.989273224488	3266752577.66	-161647117.588	-65489650.4859	-157937125.302	-231.315862363	-45252436.2014	-63585393.8187	-44968706.2558	145.682646261
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.92978829972e-20	-1.51122589191e-19	1.3426795703e-20	0.995496910827	-4.80691197567e-19	2.08846561057e-20	2.2393433543e-20	0.989195196269	3267610818.56	-162089046.341	-65806069.7693	-158350485.408	-228.939896947	-45321010.9693	-63881303.3973	-45034119.0699	141.961539381
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.5062718261e-20	-3.91699798546e-19	1.09849585347e-20	0.995478799843	-9.67232216426e-19	1.10709853184e-20	2.12089109059e-20	0.98911715299	3268458562.44	-162524899.598	-66119028.1685	-158757817.404	-226.394108816	-45387385.9483	-64173746.4111	-45097336.1285	138.412920374
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.04569766103e-20	2.16052958554e-19	-1.90582413132e-21	0.995460709826	8.79087850352e-19	-1.6146565557e-21	-1.41282448624e-20	0.989039095274	3269295958.72	-162954832.436	-66428542.6965	-159159274.815	-224.329336474	-45451609.791	-64462741.2118	-45158406.2072	135.259772229
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.55642304058e-20	-4.67721005562e-20	-1.46510230095e-20	0.995442640304	-7.68417701837e-20	-9.54897299131e-21	1.60671562182e-20	0.988961023744	3270123156.45	-163379001.854	-66734630.9517	-159555012.954	-221.976251541	-45513727.5275	-64748306.7066	-45217374.4825	131.92624986
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.11869770602e-20	5.48950141715e-19	-2.79322349247e-20	0.995424590803	6.54729998448e-19	-1.42473588706e-20	1.56965793038e-20	0.988882939019	3270940305.96	-163797566.341	-67037310.9497	-159945188.526	-219.747153255	-45573780.2915	-65030462.1993	-45274282.2384	128.38428051
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.25271961086e-21	-2.90929347602e-19	-2.35448689557e-20	0.995406560859	1.08520802411e-18	-1.81185641374e-20	-2.15728703754e-20	0.988804841713	3271747557.04	-164210687.015	-67336601.2106	-160329960.721	-217.914890881	-45631804.4248	-65309227.4651	-45329165.9906	124.692697745
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.39871970086e-20	4.98690647696e-20	-3.67929936464e-21	0.995388550007	-2.32934060495e-19	-1.9402348448e-20	4.32052977549e-20	0.98872673244	3272545062.95	-164618525.386	-67632522.6766	-160709489.043	-216.246870064	-45687831.5824	-65584624.6195	-45382057.5951	121.469113294
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.68347798267e-20	2.1234718941e-19	-7.10713582306e-21	0.99537055779	3.76664963732e-19	-1.04489454978e-20	1.72053567411e-22	0.988648611804	3273332976.24	-165021246.624	-67925097.5843	-161083936.495	-214.592123167	-45741889.3472	-65856677.0167	-45432984.8616	117.37535352
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.50933510624e-20	8.66951456405e-20	-5.94246552058e-21	0.995352583754	3.71556296269e-19	-6.71670657393e-21	-4.48728938698e-20	0.988570480416	3274111454.51	-165419015.647	-68214350.0076	-161453465.753	-213.150809007	-45794001.144	-66125409.7759	-45481971.4414	113.156155413
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.87517573369e-20	-2.40742645477e-20	-1.32348898008e-22	0.995334627453	-4.00593644492e-19	-1.162685069e-20	-7.02507950629e-20	0.988492338872	3274880654.61	-165811996.595	-68500306.2809	-161818238.662	-211.392786344	-45844188.6623	-66390850.1848	-45529039.2905	109.672258209
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.48342299558e-20	1.48210913435e-19	3.80503081774e-21	0.995316688451	5.26113339363e-19	-1.24672661924e-20	-7.64513409346e-20	0.988414187757	3275640734.48	-166200353.83	-68782994.0988	-162178417.2	-209.750889593	-45892471.618	-66653026.8541	-45574208.3653	105.191950209
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.48342299558e-20	1.48210913435e-19	3.80503081774e-21	0.995316688451	5.26113339363e-19	-1.24672661924e-20	-7.64513409346e-20	0.988414187757	3275640734.48	-166200353.83	-68782994.0988	-162178417.2	-209.750889593	-45892471.618	-66653026.8541	-45574208.3653	105.191950209
