2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.86988177777e-20	6.396753113e-20	4.1134037501e-20	0.996891834932	-7.62064954733e-20	-6.4798020465e-20	-4.0141420766e-20	0.98803532353	484464538.425	-36951737.9863	-12871439.7393	-36263914.4704	-1126.08692585	-5095901.19932	-12519628.7355	-5050628.83853	-3508.54049731
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.48286532664e-20	-1.87576438786e-19	4.41317400409e-20	0.996872394657	-3.88417545875e-19	-7.06875464263e-20	-1.34731178173e-20	0.987957696551	484761333.249	-37015141.4924	-12869828.7052	-36321853.6853	-1126.96418555	-5097503.7474	-12515846.0783	-5051918.71664	-3492.99778391
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.8640301529e-20	-3.73784720839e-19	4.96639239777e-20	0.996852952706	3.57421433962e-19	-9.55360520274e-20	1.14878843471e-20	0.987880086971	485057776.663	-37078296.5359	-12868192.0532	-36379535.2363	-1128.82152024	-5099090.13329	-12512039.7267	-5053192.48757	-3476.76607643
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.47171974585e-20	-3.17038476457e-19	4.01877428803e-20	0.996833509161	9.67020458189e-19	-9.93708613472e-20	-1.16692023374e-19	0.987802494718	485353878.469	-37141210.4083	-12866524.8207	-36436966.3609	-1132.0330943	-5100654.8574	-12508204.8586	-5054444.68856	-3458.16245288
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.05405489709e-20	1.37475763445e-19	4.01745079905e-20	0.996814064119	-3.6284773878e-19	-6.678987138e-20	-1.54583512874e-19	0.987724919697	485649646.39	-37203888.5761	-12864820.9822	-36494152.515	-1135.74037467	-5102193.3717	-12504335.6439	-5055670.8282	-3439.04830626
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.51741740688e-21	6.55168404173e-19	2.5119820842e-20	0.996794617674	-5.12719630885e-20	-4.54221417965e-20	-4.30398616324e-20	0.987647361823	485945089.084	-37266336.4689	-12863075.5991	-36551099.0988	-1139.090875	-5103701.06783	-12500427.301	-5056866.33617	-3417.41634464
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.74171149779e-20	-3.69351032756e-19	1.66097867001e-21	0.996775169922	1.12231865511e-20	-2.59536188995e-20	-4.48530415351e-20	0.987569820996	486240212.034	-37328557.2659	-12861283.843	-36607809.3356	-1142.19018551	-5105174.25312	-12496475.1542	-5058027.56711	-3395.49166235
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.53162626781e-20	1.93136746864e-19	-1.71921218513e-20	0.996755720961	-3.26504731387e-19	1.3721272001e-20	-5.39321759385e-20	0.987492297121	486535019.446	-37390553.7706	-12859441.6617	-36664286.0456	-1145.64611279	-5106609.11146	-12492475.2965	-5059150.72798	-3374.69050179
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.61047793767e-20	5.60514126678e-20	-3.887748879e-20	0.996736270884	9.9949887776e-20	3.83613280878e-20	6.37524641707e-20	0.987414790107	486829517.739	-37452326.9318	-12857545.4264	-36720530.2528	-1147.49981076	-5108002.55317	-12488424.2291	-5060232.77902	-3354.99336824
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.39398341388e-21	3.72280906486e-19	-3.46555589435e-20	0.996716819769	-4.0207595215e-19	5.72342809438e-20	5.40512899467e-20	0.987337299873	487123710.376	-37513878.5015	-12855593.7404	-36776543.7525	-1150.37534046	-5109351.3184	-12484320.6103	-5061270.48731	-3336.22890847
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.05210695484e-20	1.38963034186e-19	-4.68184226705e-20	0.996697367701	3.21713701279e-19	7.18621428962e-20	1.02596865736e-19	0.98725982634	487417601.68	-37575208.4096	-12853585.9022	-36832326.5633	-1150.81359062	-5110652.69615	-12480163.787	-5062261.18	-3318.95371782
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.37698620823e-20	7.08534788572e-19	-4.42773238287e-20	0.996677914743	-7.59841493246e-19	7.50583687831e-20	1.08552566147e-19	0.987182369436	487711193.098	-37636316.1313	-12851522.8768	-36887878.2582	-1151.21496669	-5111905.69042	-12475954.7276	-5063203.86795	-3304.1506884
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.06993676485e-20	-2.72486528665e-19	-1.66097867001e-20	0.996658460954	-3.23222478716e-19	5.99275810182e-20	-4.52633231189e-20	0.9871049291	488004486.593	-37697200.9557	-12849407.2466	-36943198.214	-1152.11635729	-5113109.57772	-12471695.9487	-5064097.85573	-3293.57106986
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.79103010791e-20	1.94079732762e-19	-6.39245177381e-21	0.996639006389	4.9911416417e-19	6.30675586235e-20	-3.97840787414e-20	0.987027505281	488297486.549	-37757861.9768	-12847242.7602	-36998285.6364	-1150.88630848	-5114265.56555	-12467391.1366	-5064944.35004	-3284.4393153
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.25383494875e-20	1.90613845995e-19	1.19775752698e-21	0.996619551085	6.84932016974e-19	2.5986706124e-20	-8.19769074265e-20	0.986950097934	488590193.263	-37818298.4986	-12845032.7992	-37053139.9215	-1152.08500987	-5115375.82782	-12463043.582	-5065745.49525	-3277.88850273
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.68988727648e-20	-4.94424050096e-19	1.02041000365e-20	0.996600095084	-5.41968737345e-19	-5.95570041038e-22	5.6354160772e-20	0.986872707021	488882611.509	-37878510.3079	-12842781.9656	-37107760.9535	-1152.54462531	-5116443.5982	-12458657.7693	-5066504.50737	-3272.34879332
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.14628282351e-20	-2.23057523981e-19	2.4656599699e-20	0.996580638422	-4.3000156963e-19	-2.19897694041e-20	-2.85344224106e-20	0.986795332505	489174744.199	-37938497.9988	-12840494.359	-37162149.3872	-1152.28180136	-5117472.09861	-12454237.6939	-5067224.58274	-3268.76179887
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.00640929381e-20	-1.10819041025e-19	3.74282683568e-20	0.996561181123	-1.68215449369e-19	-4.05682459621e-20	-2.01964418361e-20	0.986717974359	489466594.891	-37998263.2784	-12838173.0411	-37216306.9807	-1153.22833351	-5118465.12947	-12449786.357	-5067909.49939	-3266.78475654
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.21510425048e-20	-1.36774314286e-19	5.47858263306e-20	0.996541723219	-2.74226916674e-19	-5.39619544405e-20	-3.90826295819e-20	0.986640632552	489758168.124	-38057808.4075	-12835820.7365	-37270236.0216	-1154.68682967	-5119425.67271	-12445306.4047	-5068562.2064	-3265.74489534
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.7481207916e-20	-1.44579590546e-19	6.16613515822e-20	0.99652226474	5.3098377881e-20	-6.36465850523e-20	-6.15422375739e-20	0.986563307058	490049468.881	-38117136.673	-12833439.6901	-37323939.8298	-1156.09652061	-5120356.12171	-12440800.0352	-5069185.07907	-3265.70549017
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.48035971544e-20	2.90909495268e-19	4.92536423939e-20	0.996502805718	-6.2601028758e-20	-7.88137687641e-20	-1.20847778772e-19	0.986485997845	490340502.762	-38176252.5246	-12831030.9231	-37377422.8168	-1155.11246868	-5121258.50999	-12436268.2441	-5069780.1367	-3266.50779146
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.99387343971e-21	-2.5851710248e-19	2.90307307782e-20	0.996483346179	-8.43909513261e-19	-6.48873559711e-20	-8.24004239001e-20	0.986408704891	490631276.189	-38235160.4652	-12828595.341	-37430689.4873	-1153.93475016	-5122133.59746	-12431711.9256	-5070348.13631	-3267.1241636
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.81276360053e-20	1.52313729273e-19	2.03155558443e-20	0.996463886146	3.61815417376e-19	-2.45838078051e-20	5.96231785528e-20	0.986331428176	490921795.651	-38293865.648	-12826133.0125	-37483744.9513	-1153.91826282	-5122981.69918	-12427131.1647	-5070889.40133	-3264.46707838
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.67344773977e-20	5.9279071418e-20	-2.79256174798e-21	0.996444425662	-6.10472526954e-19	-9.3372147545e-21	8.07195928954e-20	0.986254167664	491212067.946	-38352373.2987	-12823644.0053	-37536594.4083	-1151.30180742	-5123803.30772	-12422526.0358	-5071404.41204	-3259.30735595
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.86458782185e-20	5.56957250044e-20	-2.83358990636e-20	0.996424964754	7.04784351675e-19	-9.22140946874e-21	3.47680555068e-20	0.986176923326	491502098.956	-38410688.3552	-12821128.3874	-37589242.748	-1147.42476297	-5124598.43985	-12417896.6227	-5071893.19149	-3251.48064489
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.18863447088e-20	6.79611591274e-21	-4.34501432162e-20	0.996405503452	-1.02533338265e-18	1.80590071333e-20	1.0967753178e-19	0.986099695135	491791895.076	-38468815.8656	-12818586.7422	-37641694.9915	-1142.74394615	-5125366.64773	-12413243.5037	-5072355.31606	-3241.08644908
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.94873344763e-20	4.67800414901e-19	-5.01006753411e-20	0.996386041791	-2.88361778981e-19	3.13269841586e-20	8.47032947254e-20	0.986022483061	492081462.057	-38526760.0583	-12816019.5928	-37693955.3493	-1135.4824925	-5126108.45327	-12408567.1929	-5072791.28269	-3227.46769007
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.02385107499e-19	1.73668223967e-19	-6.2203982064e-20	0.996366579796	3.56600870794e-19	5.55931546085e-20	4.14252050767e-21	0.985945287071	492370802.922	-38584524.8237	-12813428.0225	-37746027.6874	-1128.58248285	-5126824.2781	-12403868.7481	-5073201.53639	-3213.47441923
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.61995051162e-20	4.53778049157e-19	-5.88092328301e-20	0.996347117495	-5.74711854712e-19	7.94490434745e-20	7.07272510957e-20	0.985868107136	492659922.122	-38642114.0356	-12810813.1082	-37797915.8624	-1121.54940993	-5127515.506	-12399149.2307	-5073587.43182	-3199.31036273
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.15884695096e-19	-4.6072305758e-20	-6.5592113853e-20	0.996327654917	-1.03613305273e-18	8.55470189502e-20	-4.05119976804e-20	0.98579094323	492948825.037	-38699531.5742	-12808175.5939	-37849623.7462	-1113.43741442	-5128184.13564	-12394409.3666	-5073950.97822	-3185.50001416
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.36110434047e-20	1.56355333746e-19	-5.21719355949e-20	0.996308192078	-4.75370771867e-19	8.01471839115e-20	-3.29151709347e-20	0.985713795331	493237512.943	-38756781.216	-12805516.6605	-37901155.0903	-1106.55439349	-5128832.94615	-12389650.32	-5074294.89812	-3172.99051028
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.81387893842e-20	-1.94152524656e-19	-3.89370457941e-20	0.996288729005	3.18113811253e-19	5.79588911604e-20	7.35462826233e-20	0.985636663415	493525991.862	-38813866.8996	-12802836.8395	-37952513.7993	-1098.82519548	-5129465.31113	-12384872.5972	-5074622.55574	-3161.46844808
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.61632956254e-20	1.14060596409e-18	-1.79332756801e-20	0.996269265709	-1.71338883362e-19	3.23394532284e-20	1.69803636145e-20	0.985559547466	493814264.258	-38870792.982	-12800135.8947	-38003704.2005	-1092.61582561	-5130084.8672	-12380075.9914	-5074937.53938	-3151.90981662
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.82920313724e-21	3.90725379784e-19	-1.93957310031e-20	0.996249802208	-4.04458232314e-19	3.1168165481e-20	-4.15707888645e-20	0.98548244747	494102334.252	-38927563.8075	-12797413.4988	-38054730.5991	-1085.8956407	-5130695.33604	-12375260.1845	-5075243.53565	-3142.21364829
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.70521147529e-20	5.15101911049e-20	-8.23871890103e-21	0.996230338512	-2.77191531989e-19	4.14252050767e-20	-1.43439735662e-19	0.985405363417	494390205.521	-38984183.5758	-12794668.2458	-38105597.1492	-1079.38160831	-5131300.81148	-12370423.8415	-5075544.6064	-3132.34684529
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.40206571452e-20	3.02686892829e-19	-1.81317990272e-21	0.996210874632	7.67703017788e-19	5.78133073726e-20	-7.61270861345e-20	0.985328295294	494677880.539	-39040656.5967	-12791899.4608	-38156308.1277	-1072.51400671	-5131905.20065	-12365566.323	-5075844.59969	-3121.45409467
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.98857948379e-20	-4.33531976484e-19	-4.11605072806e-21	0.996191410578	1.73032949256e-19	5.49380275633e-20	-6.96155203525e-21	0.98525124309	494965361.957	-39096985.9246	-12789105.9883	-38206866.5645	-1065.12376982	-5132512.7306	-12360686.5213	-5076147.71803	-3109.73763502
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.63276909924e-20	-3.2848003869e-19	-3.16909436281e-20	0.996171946358	-2.89499979504e-19	4.48166455881e-20	3.16049168444e-20	0.98517420679	495252651.099	-39153174.4749	-12786287.5921	-38257275.3697	-1059.29759205	-5133126.85702	-12355784.2267	-5076457.35002	-3098.26035064
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.62162351846e-20	-3.44634876053e-19	-6.10591640962e-20	0.996152481984	-6.24819147498e-19	4.43931291145e-20	-5.42365784039e-20	0.985097186381	495539749.682	-39209223.7018	-12783443.9662	-38307536.0161	-1055.00571149	-5133751.32471	-12350859.1371	-5076777.22018	-3086.33585862
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.98802181485e-20	-4.19627070387e-19	-6.01393392551e-20	0.996133017474	1.29675450269e-18	2.95502002028e-20	2.62447864751e-20	0.985020181842	495826659.153	-39265133.9929	-12780576.0008	-38357648.9227	-1051.10585638	-5134389.05945	-12345912.1342	-5077110.20955	-3075.71282575
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.17748889009e-20	3.05515850524e-19	-1.14481796777e-20	0.996113552836	-2.04267289186e-19	-5.14704864355e-20	2.8441778182e-20	0.984943193154	496113379.12	-39320904.9335	-12777684.3025	-38407613.7601	-1049.71711672	-5135042.74603	-12340943.8143	-5077458.97505	-3066.93244519
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.96461531539e-21	-1.41332079461e-20	-9.72764400362e-22	0.996094088093	-5.09543257333e-19	-3.74679730262e-20	5.14440166559e-20	0.984866220298	496399911.494	-39376535.6788	-12774769.8887	-38457429.7402	-1049.03988157	-5135713.37619	-12335955.1627	-5077824.48398	-3060.1843755
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.22457682443e-20	2.26442347048e-19	-1.53789419486e-20	0.996074623255	1.57759886426e-19	-4.41350487634e-20	-2.89579388843e-20	0.984789263254	496686255.626	-39432025.6582	-12771833.6358	-38507096.359	-1050.4881691	-5136401.9942	-12330947.0489	-5078207.78724	-3055.86935251
