2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.8211208366e-20	-7.08794523284e-20	-1.06626889681e-19	0.996804608283	-2.5519514514e-19	-4.21190028154e-20	-5.60365234168e-20	0.987638552263	395993087.583	-31135513.3857	-10164472.6748	-30541253.3469	-1204.77377248	-3910401.38377	-9878790.17237	-3874443.76427	-3255.16554576
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.56506301016e-20	-2.39187545926e-20	-8.43922748151e-20	0.996784980142	1.5550995516e-19	-3.25814035575e-20	8.17519142998e-20	0.987561195719	396308895.225	-31186969.7239	-10162670.333	-30588115.132	-1206.6679253	-3912373.88131	-9875293.08789	-3876170.84181	-3245.20991247
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.57815653321e-20	-8.55172404482e-20	-6.02319834837e-20	0.996765351897	-1.69573349062e-18	-1.20378560569e-20	2.66815378385e-20	0.987483855214	396624576.005	-31238231.2945	-10160788.3461	-30634774.701	-1207.83911608	-3914347.21304	-9871719.76061	-3877898.56922	-3236.39480305
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.58456582701e-20	3.51564995225e-19	-1.34466480377e-20	0.996745723585	3.97893726973e-19	-9.84861916821e-23	-3.4093076127e-20	0.987406530704	396940130.135	-31289304.7847	-10158828.2526	-30681238.6822	-1209.9973886	-3916319.17459	-9868071.7041	-3879624.76144	-3227.31932911
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.03232140447e-20	2.09842486515e-19	3.7547382365e-20	0.996726095253	6.77361660007e-19	9.86133707013e-21	-2.07787769873e-21	0.987329222144	397255558.196	-31340196.0691	-10156790.1652	-30727512.9065	-1211.23021414	-3918287.01412	-9864349.07751	-3881346.70227	-3217.14500049
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.35274710441e-20	4.27175920657e-19	7.36918664111e-20	0.996706466938	-7.44012565044e-19	2.14594432339e-20	1.24672661924e-20	0.98725192949	397570860.303	-31390910.531	-10154673.9153	-30773602.7179	-1212.37352994	-3920248.57429	-9860551.75678	-3883062.24821	-3206.28795123
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.20563167653e-21	2.36408219068e-20	1.02206436487e-19	0.996686838682	7.15769310209e-19	4.06714367435e-20	-2.14802261468e-20	0.987174652694	397886034.729	-31441452.6311	-10152478.0616	-30819512.5589	-1212.80588891	-3922201.70047	-9856678.37864	-3884769.26004	-3196.60135812
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.20981029456e-20	4.88132514357e-19	9.25912890467e-20	0.996667210519	-8.48250557116e-19	4.97820040101e-20	1.04555629427e-20	0.987097391715	398201081.467	-31491825.9754	-10150200.4709	-30865246.0193	-1213.88453229	-3924143.62518	-9852726.90521	-3886465.00512	-3187.89761409
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-9.07913440338e-20	3.84959930915e-19	9.10758941645e-20	0.996647582485	-9.43938810376e-19	6.33669980052e-20	-4.66926912174e-20	0.987020146516	398516001.342	-31542033.4825	-10147838.1555	-30910806.0296	-1213.98024896	-3926071.73898	-9848694.47997	-3888146.90063	-3179.60452744
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.27110708983e-20	9.07317870297e-20	8.66157363017e-20	0.996627954608	7.12989983351e-19	6.47814768527e-20	-7.67623608449e-21	0.986942917063	398830793.895	-31592077.3744	-10145387.478	-30956194.8281	-1214.96905272	-3927983.37204	-9844577.61692	-3889812.29553	-3172.25610404
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.90749713815e-20	-3.1665135593e-19	7.98593250583e-20	0.996608326922	2.897646773e-19	7.21566191942e-20	-4.20604797871e-20	0.98686570332	399145459.788	-31641960.1395	-10142844.4982	-31001414.9058	-1214.61800223	-3929875.57908	-9840372.52798	-3891458.28821	-3166.25494264
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.22931311141e-20	1.47899893524e-20	5.96430308875e-20	0.996588699448	-1.8677076487e-19	6.43914611939e-20	-6.48774298038e-20	0.986788505261	399459998.655	-31691683.2584	-10140205.3089	-31046467.7741	-1213.56411168	-3931746.14517	-9836075.48322	-3893082.67904	-3160.75293297
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.61521422465e-20	-1.63986902077e-19	2.80778187125e-20	0.996569072209	5.42842240072e-19	5.13443413921e-20	5.93187760874e-20	0.986711322861	399774412.404	-31741249.1601	-10137465.7052	-31091355.8794	-1211.95947352	-3933592.60968	-9831682.45246	-3894683.04836	-3155.78729036
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.41878018665e-20	1.22432656825e-19	-1.89655970846e-20	0.996549445221	-2.05961355081e-19	2.02229116157e-20	1.40554529685e-19	0.986634156097	400088700.931	-31790660.0895	-10134622.6018	-31136081.4753	-1210.5047645	-3935412.82819	-9827190.48355	-3896257.26181	-3151.99453385
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.94343949171e-20	-4.84532624332e-19	-4.46148135187e-20	0.996529818503	-2.37169225231e-19	-4.31043817201e-21	6.72332401883e-21	0.986557004951	400402866.786	-31839919.028	-10131673.3078	-31180647.5328	-1207.67231716	-3937205.17077	-9822597.03502	-3897803.71775	-3148.92932553
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.02925812432e-21	3.30326305817e-19	-5.22645798236e-20	0.996510192065	-1.37325216574e-19	-4.24616623842e-20	2.60992026873e-20	0.986479869408	400716911.494	-31889030.1886	-10128615.6641	-31225058.2372	-1204.84039221	-3938968.88599	-9817900.06622	-3899321.67963	-3146.03624095
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.90582413132e-21	-2.00184325683e-19	-5.49711147878e-20	0.996490565921	6.17434078989e-19	-5.44193853193e-20	5.29395592034e-20	0.986402749457	401030838.145	-31937998.6528	-10125448.8377	-31269318.6294	-1200.68528044	-3940703.60586	-9813098.81999	-3900810.79043	-3143.27986731
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.63499977502e-21	4.69534185465e-19	-2.791238259e-20	0.996470940077	1.62206809399e-19	-5.30909332555e-20	3.99031927496e-20	0.986325645088	401344649.446	-31986830.1582	-10122172.384	-31313434.3614	-1195.81547385	-3942409.87394	-9808192.92799	-3902271.59477	-3138.97424981
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.7355849375e-20	-1.96141066849e-20	-2.50404115032e-20	0.996451314537	3.36536777856e-19	-3.96136795352e-20	5.17484191213e-20	0.986248556297	401658348.793	-32035530.6766	-10118786.3734	-31357411.3447	-1190.67771541	-3944088.71549	-9803182.49779	-3903705.10604	-3134.38846369
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.59459606991e-20	3.86293346062e-20	-2.16919843836e-20	0.996431689308	1.59348073202e-20	-2.06977132873e-20	-1.02041000365e-19	0.986171483077	401971939.336	-32084106.9773	-10115291.5241	-31401256.2558	-1183.78588057	-3945741.47507	-9798068.30652	-3905112.66228	-3128.1472242
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.5283650742e-19	4.56114007207e-19	-7.91446410091e-21	0.996412064389	-4.58880099175e-19	2.94062707763e-21	-2.08317165465e-20	0.986094425426	402285424.598	-32132565.3734	-10111688.8252	-31444975.3118	-1176.11128834	-3947369.84258	-9792851.36355	-3906495.94495	-3121.20318028
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.19225541996e-20	-5.02925812432e-20	-8.20563167653e-21	0.99639243978	2.37672151044e-19	1.7293037886e-20	-1.05402662374e-19	0.986017383343	402598807.639	-32180911.7204	-10107979.673	-31488574.2897	-1168.56801479	-3948975.87253	-9787533.07496	-3907856.98943	-3113.73554165
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.4798020465e-20	1.61392863676e-19	-8.09313511322e-21	0.996372815481	-3.43974785924e-19	3.56696823745e-20	-1.09968699355e-19	0.985940356824	402912091.16	-32229151.54	-10104165.4973	-31532058.6288	-1160.7188371	-3950560.61267	-9782114.87042	-3909196.83979	-3106.93047461
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.15464005958e-20	6.24329456575e-19	2.91829320109e-21	0.996353191487	8.81443660737e-20	4.15145405828e-20	-7.08198953243e-20	0.985863345873	403225278.713	-32277289.54	-10100247.62	-31575432.9754	-1153.66830073	-3952124.93262	-9776598.0866	-3910516.34831	-3100.18074675
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.37754387718e-20	1.25764540333e-19	7.67623608449e-22	0.996333567796	8.09710558016e-20	5.83443573258e-20	-4.80161801975e-20	0.985786350495	403538374.6	-32325329.1948	-10096227.2503	-31618700.7659	-1145.38690372	-3953669.44472	-9770983.94404	-3911816.1335	-3092.11183868
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.24101636114e-21	1.60459803945e-19	-1.55443780711e-20	0.996313944402	-5.13804891849e-19	6.91192119849e-20	9.15986723117e-20	0.98570937069	403851379.906	-32373273.9201	-10092106.0506	-31661865.373	-1137.52894533	-3955193.29827	-9765274.11007	-3913095.35085	-3084.38472731
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.02226288822e-19	5.04795240617e-19	-9.436476428e-21	0.996294321298	-4.44533478631e-19	4.98856083818e-20	7.50682949504e-20	0.985632406461	404164298.042	-32421125.9753	-10087885.2727	-31704929.0546	-1130.5428519	-3956695.15876	-9759469.83754	-3914352.69174	-3077.36151318
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.91111808724e-20	-2.5520838003e-19	-1.57759886426e-20	0.996274698484	-5.56659465024e-20	3.16959067118e-20	-6.18334051496e-20	0.985555457812	404477132.091	-32468887.7617	-10083566.19	-31747894.1846	-1123.91796715	-3958172.57979	-9753572.4187	-3915585.73579	-3069.74057206
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.67623608449e-21	6.12179827738e-20	-2.85476573004e-20	0.996255075954	2.95323331016e-19	4.8578663014e-20	1.9137650652e-20	0.985478524741	404789883.829	-32516560.5492	-10079150.6458	-31790762.0397	-1118.23449208	-3959622.59861	-9747583.67006	-3916791.55564	-3062.44665086
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.19448609574e-20	-3.44689469973e-19	-2.00243882687e-20	0.996235453717	-6.69420726127e-20	5.56394767228e-20	-4.22192984647e-21	0.985401607242	405102556.03	-32564145.5596	-10074639.5716	-31833533.8461	-1112.44905809	-3961041.94954	-9741504.5634	-3917966.92264	-3055.02385694
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.93285157987e-20	4.94051818821e-19	-1.51142441526e-20	0.996215831773	-1.15381769284e-19	4.66430603806e-20	1.09081961739e-19	0.985324705309	405415149.995	-32611643.2492	-10070035.0513	-31876210.0823	-1107.73214408	-3962426.87171	-9735337.13759	-3919108.12003	-3047.14634134
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.18863447088e-20	-1.12509798197e-19	8.60267837055e-21	0.996196210139	-3.58056708672e-19	6.42735879566e-20	-7.14684049246e-21	0.985247818924	405727668.114	-32659053.5477	-10065339.1636	-31918790.7192	-1103.17856877	-3963773.07846	-9729083.46705	-3920210.91604	-3039.07924698
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.29807799167e-19	8.46238853866e-20	2.57815653321e-20	0.996176588829	-1.05455601933e-19	7.12185963796e-20	1.36107606712e-19	0.98517094807	406040110.876	-32706376.6086	-10060553.8017	-31961275.9333	-1100.01145019	-3965076.84072	-9722745.41139	-3921271.63628	-3030.72788065
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.15575539747e-20	-1.02876121911e-18	4.54287592414e-20	0.996156967866	-8.02828415319e-20	4.08941551234e-20	8.39092013374e-20	0.985094092721	406352480.392	-32753611.6939	-10055681.5856	-32003665.0363	-1097.6785337	-3966334.50997	-9716325.54451	-3922286.6745	-3021.18919154
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.99331577077e-20	-8.80815003471e-19	6.00466950264e-20	0.996137347284	3.8944986728e-19	4.83073477731e-21	6.08540233043e-20	0.985017252842	406664778.059	-32800757.426	-10050725.2069	-32045956.719	-1094.57492059	-3967543.07089	-9709826.5257	-3923253.05758	-3011.0960436
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.63499977502e-20	2.31776007637e-19	2.8706475978e-20	0.996117727113	-2.29387110028e-19	-4.55941953639e-21	1.12708321544e-19	0.984940428396	406977003.97	-32847812.0079	-10045687.2466	-32088149.2559	-1092.9444732	-3968699.52933	-9703250.88443	-3924167.84304	-3000.52962788
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.1599340155e-20	6.57515942751e-19	-9.3173624198e-21	0.996098107396	-7.32021754885e-19	-2.25522522206e-20	-4.11605072806e-20	0.984863619338	407289158.507	-32894773.6897	-10040570.1541	-32130240.9858	-1091.40014312	-3969801.43759	-9696601.01806	-3925028.59943	-2991.11664524
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.93285157987e-20	5.90190058334e-19	-5.90342259567e-20	0.996078488171	-1.10434567476e-18	-1.03000529875e-20	-2.04346698525e-20	0.984786825625	407601242.887	-32941640.3561	-10035376.5992	-32172229.8702	-1090.97931986	-3970847.15228	-9689879.54869	-3925833.72079	-2981.12526013
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.09640654445e-20	-4.80214741534e-19	-4.75661939442e-20	0.996058869485	1.03851533289e-18	1.09684149225e-20	-1.35260573765e-20	0.984710047207	407913256.785	-32988409.9103	-10030108.8227	-32214113.8985	-1092.18277611	-3971834.73365	-9683088.68221	-3926581.30737	-2971.79374918
201	nan	nan	1	1	16.0	16.0	16.0	1.01984335946	-4.99218224376e-07	-1.11239488832e-06	8.20943661993e-07	0.995906940486	3.27844357176e-07	4.02857535264e-07	-3.65368553954e-08	0.984560716461	-9.8199764513e+193	1.71408314844e+295	1.82484386665e+173	-6.32053899971e+212	-1.29094892489e+284	-5.3703024179e+247	-7.30640102929e+213	-1.17670224485e+162	-1.53263381245e+145
