2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.95361110137e-20	-1.26042473018e-19	2.34125200577e-20	0.99629153015	-4.46081960738e-19	-4.12399166194e-20	-5.22778147134e-22	0.990836416383	2599627675.14	-125267348.497	-55661931.3444	-122861585.062	-266.393921536	-35160139.1601	-54294023.1698	-34967622.7299	261.409274683
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.8375603733e-20	-1.65422887621e-19	1.06011467305e-20	0.996273769318	-7.34006988355e-20	-3.35305933104e-20	1.51407139322e-20	0.990757183537	2600104909.03	-125637433.303	-55956038.7755	-123210236.29	-262.344746148	-35218845.2882	-54571165.9991	-35023830.9118	253.356710538
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.37865921506e-20	2.54248850519e-19	1.85288457212e-22	0.996256032562	3.62503631645e-19	-1.14018575634e-20	-3.87848445614e-20	0.990677932101	2600570730.59	-126001698.536	-56245754.507	-123553102.446	-258.794040033	-35275019.088	-54843925.1271	-35077512.1052	245.696913627
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.89844086639e-20	4.87824803169e-19	-4.32119151998e-21	0.99623831925	-6.89405409726e-19	1.65436122511e-21	-7.35859872927e-20	0.990598662972	2601025403.25	-126360342.345	-56531118.9479	-123890379.772	-254.735508533	-35328703.4552	-55112342.3019	-35128709.4762	237.312178932
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.91446410091e-21	2.13194222357e-19	-1.72913835248e-20	0.996220628756	-3.64647683793e-19	2.12552330202e-20	-4.26957544975e-20	0.990519377034	2601469187.81	-126713556.709	-56812172.3166	-124222258.36	-251.254032587	-35379942.3651	-55376459.0658	-35177467.2592	229.133445202
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.03510974919e-21	1.90496386349e-19	-2.66815378385e-20	0.996202960481	-4.6920331322e-19	2.21618229715e-20	-3.56812629031e-20	0.990440075143	2601902340.16	-127061526.17	-57088955.8659	-124548920.942	-247.388787386	-35428780.9689	-55636317.9296	-35223830.8499	220.424169639
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.4622471719e-20	2.19725640474e-19	-3.04005418725e-20	0.99618531384	-6.70241289295e-19	2.83491339534e-20	-2.87263283127e-20	0.990360758135	2602325110.02	-127404427.287	-57361510.0267	-124870542.31	-243.859030546	-35475262.5458	-55891960.5855	-35267843.7514	212.061664916
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.97255624927e-20	-3.49930486334e-19	-2.82631071697e-20	0.996167688264	3.51306914874e-19	3.32725129593e-20	-3.2829144151e-20	0.99028142682	2602737740.23	-127742430.144	-57629875.1769	-125187290.862	-240.170512751	-35519432.6231	-56143428.6312	-35309551.713	204.329734205
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.27960569265e-20	-6.41561283096e-20	-2.32801711597e-20	0.996150083205	4.83496994205e-19	1.58223107569e-20	4.91014411611e-21	0.990202081984	2603140468.4	-128075697.027	-57894092.7544	-125499327.253	-236.534478365	-35561337.038	-56390764.6768	-35349000.7756	195.794055295
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.95611671257e-20	2.06537072787e-19	-1.46245532299e-20	0.996132498124	-5.81408708951e-19	-3.0440246542e-21	-1.1163629547e-20	0.990122724395	2603533526.27	-128404383.23	-58154203.4053	-125806805.233	-233.237559537	-35601022.3731	-56634010.5313	-35386237.698	188.189902383
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.21760986168e-21	-4.69785648371e-19	-9.27104030549e-21	0.996114932503	-5.95040645446e-20	-2.525216974e-20	4.7380905487e-20	0.990043354795	2603917137.73	-128728635.216	-58410248.2111	-126109869.814	-230.038643678	-35638535.2993	-56873208.3889	-35421309.3249	180.885631661
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.01755487459e-21	2.22432175438e-19	2.21684404164e-21	0.996097385837	-1.84864940738e-19	-3.89701330186e-20	-1.30826885681e-20	0.989963973906	2604291521.38	-129048593.471	-58662267.1703	-126408660.098	-226.840208064	-35673922.4285	-57108399.3776	-35454262.4218	172.828284528
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.71329377593e-20	1.38304598419e-19	1.37709028378e-20	0.996079857638	-1.25202057516e-20	-3.99561323088e-20	3.63562422829e-20	0.989884582425	2604656888.53	-129364390.534	-58910300.9029	-126703307.338	-223.803158327	-35707231.5411	-57339625.1865	-35485144.9084	164.696939219
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.25801356679e-20	-3.11529453577e-19	1.77546046678e-20	0.996062347427	1.51142441526e-20	-2.74226916674e-20	2.38889760905e-20	0.989805181037	2605013444.47	-129676151.499	-59154389.6142	-126993935.43	-220.751815688	-35738510.6008	-57566927.0743	-35514004.8737	157.658469812
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.54109884176e-21	-8.13019280466e-20	1.56436397446e-20	0.996044854745	-8.60188427716e-19	-1.95346973461e-20	-8.06004788872e-21	0.989725770398	2605361387.71	-129983996.042	-59394573.4017	-127280662.92	-217.896808235	-35767807.752	-57790346.1777	-35540890.5755	150.503028142
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.29813453837e-20	-1.98390998115e-20	1.36054667153e-20	0.996027379142	3.12528687757e-19	-5.02925812432e-21	5.50769939062e-20	0.989646351145	2605700910.81	-130288035.441	-59630892.4305	-127563600.061	-215.069936477	-35795171.2261	-58009923.6468	-35565850.3426	142.652211173
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.41098061953e-20	1.807621249e-19	7.8747594315e-21	0.996009920183	-6.43030355864e-19	-4.31457407508e-21	3.75870870344e-21	0.989566923903	2606032199.78	-130588376.444	-59863386.8432	-127842852.638	-212.808976086	-35820649.3548	-58225700.5997	-35588932.587	136.615102236
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.99582138197e-20	-4.07700780315e-19	2.03155558443e-21	0.995992477446	-1.18478733497e-19	9.30412753e-21	2.70521147529e-20	0.989487489268	2606355434.63	-130885119.827	-60092096.1866	-128118520.523	-210.568834451	-35844289.0726	-58437717.5442	-35610184.3266	129.31655993
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.70521147529e-20	1.83700270436e-19	-4.42707063838e-21	0.995975050522	8.29192315803e-19	2.40610296579e-20	-1.42936809849e-20	0.989408047823	2606670790.26	-131178359.75	-60317060.1039	-128390697.089	-208.371553473	-35866137.341	-58646015.0468	-35629652.5965	122.910262855
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.25271961086e-21	7.19978005166e-20	-1.55774652956e-20	0.995957639014	-1.11967167715e-20	1.9402348448e-20	-2.33728153883e-20	0.989328600132	2606978435.56	-131468185.818	-60538318.3424	-128659471.192	-206.317624851	-35886241.0481	-58850633.7533	-35647384.3305	115.575373489
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.80440636447e-20	-4.73676705972e-20	-2.80844361574e-20	0.995940242534	1.86982523106e-19	3.43246866985e-20	7.26595450067e-21	0.989249146745	2607278536.21	-131754684.47	-60755910.1794	-128924928.558	-204.271481575	-35904645.8758	-59051613.8096	-35663425.2709	108.632049392
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.93229391092e-20	-8.43062480314e-21	-2.8838824876e-20	0.995922860707	6.04252128748e-19	3.31931036205e-20	4.75000194952e-20	0.989169688197	2607571253.26	-132037937.174	-60969875.6698	-129187150.007	-202.71057647	-35921396.4929	-59248996.111	-35677820.1227	102.353945826
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.54221417965e-20	1.2857033697e-19	-2.06530455342e-20	0.99590549317	2.39816203191e-20	2.74954835613e-20	-9.78720100773e-21	0.989090225005	2607856744.43	-132318022.256	-61180254.3089	-129446213.25	-201.287039068	-35936537.8286	-59442820.9612	-35690613.8584	95.9148031322
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.00111533789e-20	-4.74378155132e-19	-2.26316615595e-20	0.995888139568	1.44366177948e-19	9.23795308099e-21	-7.84101046251e-20	0.989010757673	2608135163.34	-132595014.321	-61387086.095	-129702192.322	-199.709070493	-35950112.1796	-59633129.1355	-35701848.8125	89.1025780144
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.72332401883e-21	1.31170992816e-19	-9.17839607689e-21	0.995870799558	-1.92911753737e-19	3.66606447484e-21	-1.03893884937e-20	0.988931286694	2608406660.56	-132868984.468	-61590410.818	-129955157.799	-198.065230975	-35962161.2123	-59819961.1727	-35711566.6858	82.498523634
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.59989002583e-21	3.81886127759e-19	1.65436122511e-21	0.995853472805	7.89461176621e-19	-3.91752738105e-21	2.79917919288e-20	0.988851812543	2608671383.49	-133140002.992	-61790269.0864	-130205179.44	-197.050630136	-35972725.4889	-60003358.3771	-35719808.0651	75.9315560898
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.06520047788e-20	-2.50761457057e-19	9.71440911382e-21	0.995836158988	-1.73906451983e-19	-1.68612496063e-20	7.29507125823e-20	0.988772335687	2608929478.32	-133408136.019	-61986701.3245	-130452322.879	-195.63633638	-35981843.9801	-60183361.8473	-35726611.9469	69.7919931558
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.68877193859e-20	-2.58259022129e-19	2.08052467669e-20	0.995818857793	-2.19249184441e-19	-2.35514864006e-20	-5.16160702233e-22	0.988692856575	2609181087.6	-133673447.786	-62179747.9603	-130696651.899	-194.507244916	-35989555.068	-60360012.6603	-35732016.7472	63.1431928058
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.84396966711e-20	4.01493616999e-19	6.02187485939e-21	0.995801568914	-1.40025134093e-20	-3.49665788538e-20	4.33045594284e-20	0.988613375652	2609426352.49	-133936001.707	-62369449.6382	-130938229.434	-193.280420415	-35995894.9907	-60533352.0585	-35736058.7331	56.6556554589
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.2998075452e-21	2.1598016666e-19	-9.25118797079e-21	0.995784292054	5.5890939629e-19	-2.97123276029e-20	1.8475906162e-20	0.988533893348	2609665412.17	-134195857.638	-62555847.47	-131177114.911	-192.091707453	-36000899.3996	-60703421.7363	-35738773.5716	50.3013262624
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.17581588326e-20	3.66712326602e-19	-1.99449789299e-20	0.995767026924	-3.38707299783e-19	-3.20946077671e-20	1.74422612685e-19	0.988454410083	2609898403.27	-134453075.727	-62738982.93	-131413368.026	-191.306722319	-36004602.7849	-60870263.6841	-35740195.7832	44.1291239406
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.39871970086e-20	-6.71240523475e-19	-2.05140791913e-20	0.995749773244	2.86032438376e-19	-1.33209165846e-20	3.7150335671e-20	0.988374926268	2610125461.9	-134707713.709	-62918897.2052	-131647046.075	-190.37135041	-36007038.1792	-61033919.5879	-35740358.4178	38.3342271309
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.29869220732e-20	-9.75345203874e-20	-2.2194910196e-20	0.995732530746	-1.51460078881e-19	1.78671012311e-22	7.68616225184e-20	0.9882954423	2610346721.49	-134959827.846	-63095632.1092	-131878204.901	-189.321125429	-36008237.8523	-61194431.7258	-35739293.7749	32.1469871905
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.7581510345e-20	-1.82608392027e-19	-1.65039075817e-20	0.995715299164	-3.01358440765e-19	-3.84473548715e-21	-1.51208615975e-20	0.988215958569	2610562313.17	-135209473.439	-63269230.321	-132106899.379	-187.999936504	-36008232.9463	-61351843.1782	-35737033.0128	26.7964865078
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.34578014165e-20	1.47171974585e-19	-2.64697796017e-23	0.995698078242	5.2966028983e-20	1.10577504286e-20	3.17240308526e-20	0.988136475454	2610772366.45	-135456703.868	-63439733.3911	-132333182.482	-187.154736674	-36007054.2979	-61506195.9021	-35733606.9845	20.754123356
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.53051092992e-20	2.72969602142e-20	-7.8350547621e-21	0.995680867733	1.99582138197e-20	1.43797077686e-20	-3.40533714576e-20	0.988056993326	2610977009.24	-135701571.841	-63607183.323	-132557106.504	-186.309543665	-36004731.1728	-61657532.2435	-35729044.9744	15.4452986611
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.54695046663e-20	2.66769056271e-19	-5.20792913663e-21	0.995663667396	-6.9178768989e-19	3.19027018649e-20	-1.17856693677e-20	0.987977512542	2611176366.19	-135944127.996	-63771622.8125	-132778721.696	-185.07932668	-36001292.4534	-61805895.2252	-35723375.8769	9.27642592617
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.14684049246e-20	3.90654242252e-19	-2.24993126614e-21	0.995646476995	9.73929070665e-19	3.45099751557e-20	8.86075872167e-21	0.987898033456	2611370560.03	-136184421.461	-63933093.6292	-132998076.804	-183.7876766	-35996766.3184	-61951326.9154	-35716627.8875	3.43072268594
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.45695321598e-20	5.44152494162e-20	-4.87705689161e-21	0.995629296302	8.01187288984e-19	2.56227466544e-20	1.55112908466e-20	0.987818556409	2611559712.01	-136422501.188	-64091638.1438	-133215220.388	-183.000720711	-35991179.741	-62093869.9424	-35708827.9928	-1.92401794669
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.43633506124e-20	8.63212600036e-20	2.80579663778e-21	0.995612125095	3.52048068703e-21	1.13224482246e-20	-5.04778697004e-20	0.987739081736	2611743940.18	-136658413.39	-64247298.1067	-133430198.306	-182.093321985	-35984560.3363	-62233566.3146	-35700003.8051	-7.11973247665
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.50989277519e-20	-1.27885431423e-19	-1.12496563307e-21	0.995594963159	4.78361856962e-19	1.08526096367e-21	-2.70124100835e-20	0.98765960976	2611923359.71	-136892202.663	-64400116.0903	-133643054.829	-181.011608276	-35976934.4037	-62370458.7791	-35690181.6274	-12.2820812093
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.70744215107e-20	-3.87927854953e-19	-9.4166240933e-21	0.995577810282	-4.58853629395e-19	1.15672936859e-20	-2.13147900243e-20	0.987580140799	2612098084.62	-137123913.26	-64550134.2071	-133853833.852	-179.841013149	-35968328.3381	-62504589.6344	-35679387.8555	-18.1689863426
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.09222792642e-20	-5.58565289155e-19	-1.25665278659e-20	0.995560666258	-6.36439380743e-19	1.13687703389e-20	3.27695871469e-20	0.987500675165	2612268225.8	-137353587.092	-64697393.6903	-134062576.98	-178.827339256	-35958768.0023	-62636000.2887	-35667648.3431	-23.5664610596
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.54109884176e-20	-2.00812982948e-19	6.81596824744e-21	0.995560666258	1.39442798942e-19	4.0670816358e-20	-2.22743195348e-20	0.987500675165	2612268225.8	-137353587.092	-64697393.6904	-134062576.98	-178.82723655	-35958768.0023	-62636000.2888	-35667648.3432	-23.5663793919
