2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.1763735522e-22	3.123433993e-20	1.33010642499e-21	0.996109153615	3.54258295299e-19	-2.92821936844e-20	-2.74425440021e-20	0.99181017833	3282727852.21	-132420694.183	-53090907.1023	-129866560.479	-335.05695178	-38639825.5154	-51845647.0223	-38467075.496	-5517.069863
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.40289831889e-21	5.39917329426e-20	-1.46245532299e-21	0.996090346682	-2.33066409393e-19	-1.794651057e-20	-2.56095117646e-21	0.99173242263	3283713477.71	-133092391.755	-53555993.7808	-130509988.697	-329.936489742	-38810982.6699	-52290678.245	-38635199.4099	-5549.81691237
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.46377881197e-20	4.76290596708e-19	-9.09898673808e-21	0.996071586899	-1.62749439881e-19	-1.86479597294e-20	-1.05349722815e-20	0.991654616671	3284679403.46	-133751809.024	-54016139.482	-131141230.968	-325.191077319	-38978707.0235	-52730725.6902	-38799880.9353	-5582.01748617
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.52577464295e-20	-4.56206651435e-20	-1.04489454978e-20	0.996052873439	-4.06615519351e-19	-2.61389073567e-21	-2.72903427693e-20	0.991576761613	3285625940.78	-134399233.495	-54471396.4599	-131760573.409	-319.821391227	-39143089.7206	-53165842.957	-38961211.4454	-5614.14907706
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.23669637634e-20	-3.49817989771e-19	-1.9203825101e-20	0.996034205469	1.64231747539e-19	5.55865371636e-21	3.90495423574e-20	0.991498858611	3286553397.52	-135034947.936	-54921819.1365	-132368297.363	-314.784740142	-39304216.4766	-53596085.7126	-39119276.8964	-5645.83393812
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.8078859468e-20	3.27232650326e-20	-2.86800061984e-20	0.996015582169	4.70381218412e-19	1.53723245037e-20	-9.3769194239e-21	0.991420908815	3287462081.12	-135659229.181	-55367463.1457	-132964678.213	-309.479648896	-39462168.7814	-54021510.7799	-39274159.0239	-5676.34998924
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.62914815015e-21	-9.23332086956e-20	-2.44845461316e-20	0.995997002722	3.03634841811e-19	2.32669362699e-20	8.92693317067e-21	0.991342913361	3288352297.51	-136272349.506	-55808385.2093	-133549986.746	-304.107329754	-39617022.716	-54442175.9958	-39425934.1646	-5706.95102609
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.80482266665e-20	5.96033262181e-20	-1.54120291731e-20	0.99597846632	-4.96480421099e-19	3.08902327952e-20	3.17505006322e-20	0.991264873376	3289224347.82	-136874572.524	-56244642.7326	-134124485.132	-298.627114495	-39768849.4671	-54858139.8401	-39574673.774	-5736.28566877
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.71259474023e-20	2.38333895534e-19	-7.24610216596e-21	0.995959972162	-9.09236929318e-20	2.18905077306e-20	4.21531240157e-20	0.991186789978	3290078532.23	-137466155.81	-56676293.3871	-134688429.491	-293.352548294	-39917714.6745	-55269460.9773	-39720443.7629	-5764.97982435
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.38228016415e-22	-8.24268936797e-20	2.43521972336e-21	0.995941519452	-9.65088164278e-20	1.56436397446e-20	3.60783095971e-20	0.991108664268	3290915145.05	-138047350.185	-57103394.0742	-135242069.213	-288.460467189	-40063678.6864	-55676197.3204	-39863304.7728	-5792.9694001
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.59194909195e-20	4.65643127863e-19	1.5749518863e-20	0.995923107407	2.04611396321e-19	9.50265087701e-21	4.77448649566e-20	0.991030497339	3291734477.38	-138618398.777	-57526000.9323	-135785646.026	-283.983638062	-40206795.3943	-56078405.9756	-40003311.0053	-5818.22428538
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.22931311141e-20	8.92163921475e-20	1.85288457212e-20	0.995904735262	1.97941011861e-19	4.16899028727e-21	2.459042525e-20	0.990952290251	3292536814.43	-139179537.427	-57944169.8784	-136319394.403	-278.67463064	-40347114.2619	-56476143.8093	-40140512.246	-5843.57419875
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.42783645842e-20	2.6119055022e-20	2.04942268566e-20	0.995886402257	-9.75146680527e-20	-4.80426499771e-21	8.39753757864e-21	0.990874044058	3293322435.57	-139730995.392	-58357953.952	-136843542.267	-274.222299927	-40484679.4141	-56869464.8242	-40274952.9559	-5866.60014804
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.55809604741e-20	5.09450613104e-19	6.94831714545e-21	0.995868107649	-2.50457054591e-19	-5.04911045902e-21	2.67940344018e-20	0.990795759793	3294091615.03	-140272994.52	-58767405.2386	-137358310.176	-270.026912276	-40619530.5825	-57258422.0774	-40406673.2197	-5887.67138682
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.71524171819e-20	-2.98843811703e-19	-1.74435847575e-20	0.995849850712	-4.12928561786e-19	-6.45200877791e-21	-4.47471624167e-20	0.990717438457	3294844620.17	-140805751.264	-59172573.8506	-137863913.295	-265.99903737	-40751702.6415	-57643066.6493	-40535708.2754	-5908.83032922
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.19378706004e-20	4.15979203886e-19	-3.00167300683e-20	0.995831630731	4.88182145194e-19	-7.66300119469e-21	4.02340649946e-21	0.99063908104	3295581711.4	-141329475.989	-59573506.5638	-138360560.733	-262.879745052	-40881227.8967	-58023446.3398	-40662090.8071	-5926.88179688
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.4389820392e-20	-4.82080860996e-19	-2.50602638379e-20	0.995813447014	-1.8804131429e-19	-1.4220889091e-20	-9.60191255052e-21	0.990560688501	3296303142.18	-141844373.921	-59970249.7042	-138848456.462	-259.085608395	-41008133.3719	-58399608.4898	-40785848.2303	-5944.54336297
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.31819502416e-20	1.65674350527e-19	-1.30959234579e-20	0.995795298871	-1.80629776002e-19	-1.56105525201e-20	-4.36817537877e-20	0.990482261787	3297009160.37	-142350644.048	-60362845.519	-139327798.268	-255.737849136	-41132444.7911	-58771596.4138	-40907006.6695	-5960.77337867
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.58553979814e-20	-1.31448925502e-19	1.5881867761e-21	0.995777185631	-4.78044219607e-20	-9.86661034653e-21	-4.22325333545e-20	0.990403801821	3297700006.64	-142848481.873	-60751335.9313	-139798780.411	-252.596454191	-41254184.2499	-59139453.0973	-41025588.627	-5975.23597404
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.17163726523e-20	3.9976646388e-19	1.54715861772e-20	0.995759106636	-1.0037340425e-19	-9.74087889342e-21	2.67410948426e-20	0.990325309507	3298375914.91	-143338078.132	-61135759.3139	-140261592.412	-250.122846305	-41373372.7888	-59503218.0353	-41141615.5594	-5987.5555807
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.49401090742e-21	-1.97332206931e-20	2.63771353731e-20	0.995741061241	4.67932763799e-19	-2.26515138942e-20	1.35657620459e-21	0.990246785726	3299037115.0	-143819618.892	-61516152.0011	-140716419.13	-247.186046168	-41490030.4246	-59862928.7136	-41255107.8954	-5999.88287144
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.21760986168e-20	-4.4992007878e-19	1.56767269691e-20	0.99572304881	-5.3630420451e-19	-1.81119466925e-20	-1.5550995516e-21	0.990168231353	3299683831.87	-144293286.407	-61892548.5899	-141163441.607	-244.509697675	-41604175.0355	-60218620.9009	-41366083.9413	-6010.22298088
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.00585162486e-20	1.33407689193e-20	1.04820327223e-20	0.995705068717	5.01708202571e-19	-1.28643128864e-20	3.64091818421e-20	0.99008964724	3300316284.73	-144759259.587	-62264981.1877	-141602837.523	-241.986061181	-41715824.9369	-60570327.9103	-41474562.4241	-6018.88475745
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.69044494542e-20	-2.13081725794e-21	-6.180693537e-21	0.995687120346	-1.47780779516e-19	-5.90276085118e-21	2.69330007447e-21	0.990011034228	3300934690.03	-145217713.352	-62633479.8184	-142034780.577	-239.45416817	-41824999.099	-60918081.0173	-41580562.724	-6027.12165225
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.03134743334e-20	-2.57550955525e-19	-5.51233160205e-21	0.995669203087	4.46862819236e-19	-1.83964968232e-21	4.03531790028e-20	0.989932393145	3301539259.87	-145668818.796	-62998072.5961	-142459440.643	-236.981418049	-41931716.1863	-61261909.6143	-41684103.9132	-6033.43407765
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.52633231189e-20	2.47750519627e-19	-2.00243882687e-20	0.995651316345	1.03425369838e-18	1.5815693312e-21	5.67115027966e-21	0.989853724803	3302130203.56	-146112743.04	-63358786.7229	-142876983.631	-234.616338338	-42035995.3345	-61601842.1868	-41785205.53	-6039.96160874
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.9402348448e-20	2.00819600393e-19	-3.31798687307e-20	0.995633459529	-2.5119820842e-19	4.83735222221e-21	2.92755762395e-20	0.989775030009	3302707727.34	-146549649.219	-63715647.8469	-143287571.475	-232.312125329	-42137857.3728	-61937905.6932	-41883888.7949	-6043.64099215
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.78099986501e-20	-3.09789065568e-19	-2.08780386608e-20	0.99561563206	2.28645956199e-19	8.83428894207e-21	-4.45883437391e-20	0.989696309547	3303272034.66	-146979698.779	-64068679.7275	-143691364.384	-229.73478936	-42237324.2658	-62270125.2345	-41980176.0412	-6047.58953945
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.54695046663e-21	1.04754152774e-20	-9.27104030549e-21	0.995597833364	-1.54768801331e-19	1.84626712722e-21	2.1996386849e-20	0.989617564201	3303823328.13	-147403047.803	-64417904.7346	-144088517.242	-227.354700822	-42334419.5996	-62598524.5462	-42074091.2162	-6049.9333227
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.93508225564e-21	6.07812314104e-20	2.76609196838e-21	0.995580062877	7.36124570723e-20	-1.19114008208e-22	-9.79249496365e-20	0.989538794737	3304361806.52	-147819849.366	-64763344.6426	-144479181.931	-225.247047175	-42429169.2899	-62923126.7641	-42165660.5838	-6051.51317125
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.59194909195e-20	6.15581194417e-19	8.07990022342e-21	0.995562320046	1.0632910466e-19	3.70576914424e-22	-4.90882062713e-20	0.989460001912	3304887668.04	-148230254.176	-65105019.9054	-144863507.939	-222.561844891	-42521598.2819	-63243953.7238	-42254909.4178	-6052.46471689
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.63109609241e-20	-3.08505281258e-20	2.09839177792e-20	0.995544604322	3.24148921002e-19	3.58665513603e-21	-3.1499037726e-21	0.989381186473	3305401107.92	-148634409.065	-65442951.3296	-145241640.906	-220.521565111	-42611734.108	-63561027.606	-42341865.5756	-6051.75930526
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.22987078035e-20	-1.71643285827e-19	1.49686603648e-20	0.995526915171	-4.43368808328e-19	6.81596824744e-21	-5.43689273019e-20	0.989302349153	3305902321.6	-149032459.149	-65777158.3102	-145613724.71	-218.262997971	-42699604.1898	-63874369.1866	-42426556.7921	-6050.90792995
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.39398341388e-21	-2.62077287836e-19	3.69915169934e-21	0.995509252062	2.9836735567e-19	3.1829909971e-21	1.69406589451e-21	0.989223490676	3306391502.08	-149424546.92	-66107660.8194	-145979900.625	-216.14286443	-42785237.1003	-64183999.7966	-42509011.9311	-6049.38052236
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.17219493417e-20	3.77948748043e-19	-1.46377881197e-20	0.995491614478	4.80664727787e-19	7.67623608449e-22	7.33874639457e-21	0.989144611756	3306868840.63	-149810811.743	-66434478.914	-146340306.78	-214.155911384	-42868661.627	-64489940.826	-42589260.0697	-6046.97250981
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.28866196442e-20	8.07857673444e-20	-2.1400816808e-20	0.995474001911	6.30324861655e-19	5.10866746313e-21	-3.70113693281e-20	0.989065713093	3307334528.68	-150191391.854	-66757632.645	-146695080.156	-212.202252236	-42949905.4985	-64792213.6575	-42667329.2269	-6043.03106576
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.00055766894e-20	-6.73741917647e-19	-2.96130659294e-20	0.995456413864	1.74409377796e-19	1.1163629547e-20	-2.27640104575e-21	0.988986795375	3307788756.4	-150566424.716	-67077142.1179	-147044356.905	-210.335979048	-43028997.5695	-65090839.7068	-42743248.5253	-6038.51576517
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.19699170694e-20	-4.02956072322e-19	-2.24199033226e-20	0.995438849847	-6.25533831547e-19	1.10908376531e-20	-2.17250716081e-20	0.988907859282	3308231713.7	-150936045.781	-67393028.6883	-147388271.154	-208.649176245	-43105966.055	-65385841.5783	-42817046.4554	-6033.98263928
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.28754662653e-20	-1.5881867761e-20	-1.58553979814e-20	0.995421309385	-3.37251461905e-19	1.60539213284e-20	-7.19183911778e-20	0.988828905476	3308663587.83	-151300389.165	-67705313.2956	-147726955.662	-206.696757125	-43180838.0708	-65677241.476	-42888750.402	-6027.89163974
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.72806030581e-20	-4.67337193758e-19	-3.26901778081e-21	0.995403792014	-2.71182892019e-19	7.29242428027e-21	8.16592700712e-21	0.98874993461	3309084567.36	-151659588.115	-68014018.5947	-148060542.284	-204.92918995	-43253640.7749	-65965063.2335	-42958387.7802	-6021.92738522
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.73753287976e-20	-4.95633388152e-19	1.28841652211e-20	0.995386297276	-4.36751363428e-21	-4.38074852408e-21	1.18386089269e-20	0.988670947326	3309494838.91	-152013774.617	-68319167.2645	-148389161.577	-203.284603676	-43324400.5733	-66249330.7016	-43025985.2602	-6015.12167439
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.73697521082e-20	-1.21840395507e-19	2.13611121386e-20	0.995368824733	2.77270941328e-19	-5.58512349596e-21	5.68901738089e-20	0.988591944249	3309894588.49	-152363078.916	-68620783.131	-148712942.348	-201.19489609	-43393142.9008	-66530068.8315	-43091568.5325	-6008.08573546
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.05879118407e-20	-1.50639515713e-19	2.83358990636e-20	0.995351373947	1.65250834053e-19	-7.11375326796e-21	7.46911005911e-20	0.988512926001	3310284002.65	-152707629.53	-68918890.0971	-149032011.647	-199.817985902	-43459893.2242	-66807302.6133	-43155163.3169	-5999.78152165
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.38813178902e-20	3.43306423989e-19	3.1035816583e-20	0.995333944501	-6.72200052985e-19	-9.59529510562e-22	-3.08439106809e-20	0.988433893178	3310663265.42	-153047553.388	-69213512.8723	-149346494.931	-198.210841653	-43524676.5751	-67071551.1574	-43222946.2631	135.303757059
