2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.08804930839e-21	3.5489357001e-19	-1.64873639694e-20	0.995914763283	1.65886108764e-19	1.56006263528e-20	3.29763823e-20	0.9926452537	4018841076.53	-134700241.402	-44716023.7278	-132063357.763	-411.134485808	-40604047.3027	-43696740.068	-40470747.4386	301.532589364
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.29284058245e-20	2.29764304388e-19	-1.78009267821e-20	0.995894402618	4.32066212438e-19	1.79068059005e-20	-2.12453068528e-20	0.992569785688	4020611823.0	-135887652.82	-45322163.0345	-133211686.791	-408.308906268	-40923873.2851	-44281336.2475	-40787256.2087	297.471262476
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.07996700775e-20	-2.634868036e-19	-8.58282603585e-21	0.99587409974	-1.02940972871e-19	1.39330302378e-20	2.23471114287e-20	0.992494252693	4022359438.44	-137054910.77	-45924046.1135	-134339995.727	-405.387146518	-41236786.6083	-44861566.606	-41096835.1731	293.361965322
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.54973881135e-21	2.71295388583e-19	-4.50317125474e-21	0.995853854087	2.70904959334e-19	2.02626162851e-20	1.81979734762e-21	0.992418655588	4024084195.79	-138202300.229	-46521702.4985	-135448571.108	-402.853773491	-41542970.4939	-45437462.1555	-41399668.012	289.410611832
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.05266462378e-21	-2.29724599718e-19	1.5021599924e-21	0.995833665101	-1.17221418966e-19	1.76421081045e-20	1.59645858223e-20	0.992342995231	4025786354.61	-139330111.508	-47115155.9675	-136537704.562	-399.394084211	-41842599.659	-46009048.2584	-41695929.896	287.250693719
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.00905627177e-20	1.41315535849e-19	6.04834463899e-21	0.995813532219	-6.47450809058e-20	1.99052742605e-20	4.15277754726e-20	0.992267272468	4027466168.63	-140438639.543	-47704425.534	-137607692.097	-395.880379401	-42135837.7108	-46576345.6237	-41985784.9095	283.4062968
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.17525821432e-20	-3.22289418985e-19	3.55356791153e-21	0.995793454872	-6.09731373125e-20	9.3835368688e-21	3.42121901352e-21	0.992191488148	4029123880.84	-141528185.147	-48289522.7125	-138658835.324	-392.417437194	-42422838.9526	-47139367.6268	-42269387.8117	280.678508121
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.00111533789e-20	1.87856025833e-19	1.34334131479e-21	0.995773432493	-1.39363389603e-20	8.37106779904e-21	1.4720506181e-20	0.992115643113	4030759730.21	-142599056.022	-48870453.2723	-139691442.459	-388.404622019	-42703746.6603	-47698122.017	-42546882.3609	279.085744127
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.57230490834e-20	-1.39403094272e-19	-4.49986253229e-22	0.995753464513	8.94943248333e-20	3.26901778081e-21	-1.10742940409e-20	0.992039738195	4032373950.24	-143651564.929	-49447214.668	-140705826.518	-385.247015785	-42978694.7931	-48252608.4491	-42818403.0026	275.997493768
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.19754937588e-20	-7.8350547621e-21	-5.32704314484e-21	0.995733550355	-1.32666535364e-19	-1.6146565557e-21	7.19978005166e-21	0.991963774234	4033966768.93	-144686027.518	-50019798.8083	-141702303.184	-381.46032102	-43247811.053	-48802821.1593	-43084077.9276	274.94382127
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.87935435172e-20	-2.03182028223e-19	-5.88952596138e-21	0.995713689444	2.78620900087e-19	-1.77810744474e-20	-1.24639574699e-20	0.991887752057	4035538406.37	-145702761.841	-50588189.5462	-142681190.336	-378.434053489	-43511217.2825	-49348746.5316	-43344029.464	274.599017374
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.96990927131e-20	-2.50192356795e-19	-1.99185091503e-21	0.995693881198	5.85088008316e-19	-1.960748924e-20	2.29492989147e-20	0.991811672491	4037089078.76	-146702088.534	-51152365.0321	-143642808.237	-375.110965611	-43769034.3862	-49890365.4113	-43598378.9854	272.800365802
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.36486665632e-20	-3.24109216333e-19	-1.87935435172e-21	0.99567412502	1.22634488895e-19	-2.44646937969e-20	-2.51595255114e-20	0.99173553638	4038619000.85	-147684329.047	-51712298.2083	-144587477.764	-371.202327537	-44021383.1046	-50427653.5713	-43847247.6811	272.758553966
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.24839962607e-20	8.96134388415e-20	1.33672386989e-21	0.995654420308	1.06937909591e-19	-2.50801161726e-20	-1.79829065169e-20	0.991659344563	4040128384.18	-148649806.013	-52267956.4138	-145515520.817	-367.87828323	-44268387.3825	-50960581.3453	-44090759.9051	271.032601618
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.37169225231e-20	2.34125200577e-20	3.63297725033e-21	0.99563476644	1.19841927147e-19	-1.6417880798e-20	-3.04733337665e-20	0.991583097904	4041617439.99	-149598845.212	-52819302.9223	-146427262.193	-364.556139315	-44510174.2384	-51489115.1392	-44329043.062	270.125754625
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.00863996959e-21	1.32560656245e-19	2.85873619698e-21	0.995615162793	-1.17499351652e-19	-8.03357810912e-21	-9.93609351799e-21	0.99150679726	4043086378.67	-150531774.05	-53366298.9222	-147323028.135	-360.841286762	-44746875.1889	-52013219.337	-44562228.998	269.19636935
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.65547656299e-20	-2.20757961878e-20	3.1300514379e-21	0.995595608732	3.37966145954e-19	1.6014216659e-21	2.3061795478e-21	0.991430443504	4044535412.96	-151448920.228	-53908904.1992	-148203145.0	-357.272963699	-44978624.1713	-52532856.9993	-44790451.9588	268.022201933
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.20437497188e-20	-4.24972311505e-20	2.78594430308e-21	0.995576103621	-4.02459763954e-19	-2.38228016415e-21	-4.78739051321e-20	0.991354037512	4045964757.79	-152350610.061	-54447077.7829	-149067937.644	-353.608718424	-45205556.6225	-53047990.4815	-45013847.6442	267.202466836
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.85873619698e-21	2.17687467444e-19	2.44845461316e-21	0.995556646829	6.29795466063e-19	-2.42198483356e-21	1.32183461886e-20	0.99127758015	4047374627.02	-153237168.593	-54980780.3948	-149917729.504	-350.151667534	-45427807.1096	-53558583.8023	-45232550.8731	265.736691587
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.21231590576e-20	-4.89161527039e-20	1.67421355981e-21	0.995537237733	-6.55987312979e-19	1.03165965998e-20	-1.87604562927e-21	0.991201072281	4048765239.81	-154108916.565	-55509976.5158	-150752839.659	-346.764631471	-45645507.7921	-54064604.6814	-45446694.03	264.209927518
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.48509600242e-21	-1.99674782425e-19	-1.76685778841e-21	0.995517875721	2.9172344099e-19	1.32084200212e-20	-2.41238953845e-20	0.991124514753	4050136809.19	-154966168.834	-56034634.5123	-151573581.278	-343.744151685	-45858786.6933	-54566024.6506	-45656405.3612	261.841762798
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.29437222252e-20	-1.02054235254e-19	-3.26240033591e-21	0.995498560195	8.48885831826e-20	2.03089383994e-20	2.02824686198e-20	0.991047908404	4051489552.65	-155809232.96	-56554728.6221	-152380260.245	-339.79659523	-46067765.0466	-55062820.9711	-45861806.3228	259.566822975
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.77626357803e-21	-1.79226877683e-19	-5.04911045902e-21	0.995479290562	1.89629501067e-19	1.18584612616e-20	2.51893040135e-20	0.990971254063	4052823685.4	-156638408.092	-57070237.8356	-153173174.06	-335.869199029	-46272560.4912	-55554975.5588	-46063014.775	258.176397986
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.61200957774e-20	1.91138278504e-19	-1.2229038176e-20	0.995460066243	1.66759611491e-19	9.82028823223e-21	3.49136392946e-20	0.990894552538	4054139420.68	-157453984.067	-57581149.3951	-153952610.988	-332.180479979	-46473286.9587	-56042478.3741	-46260144.851	257.179964296
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.51142441526e-20	4.17825471013e-20	-1.61399481121e-20	0.995440886667	-1.93494088888e-19	-6.90199503114e-21	2.14074342529e-20	0.990817804634	4055436971.44	-158256241.978	-58087457.7988	-154718850.594	-328.461830003	-46670053.1653	-56525326.4452	-46453305.4773	254.419523861
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.71788869615e-20	4.89518869064e-19	-1.16136158002e-20	0.995421751271	-4.81988216767e-19	-1.3023131564e-20	3.73554764629e-20	0.990741011142	4056716545.51	-159045452.78	-58589164.1047	-155472162.411	-324.424356553	-46862968.1544	-57003523.186	-46642605.8827	251.751037366
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.56339000333e-20	-5.81541057849e-20	-1.17922868126e-20	0.995402659495	-5.44483366407e-20	-2.20096217388e-20	2.51065859522e-20	0.990664172846	4057978348.78	-159821875.449	-59086277.0564	-156212804.124	-320.496769299	-47052138.0121	-57477079.5068	-46828152.3236	249.951057407
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.52048068703e-20	7.73446959962e-20	-6.40568666361e-21	0.995383610789	-1.57759886426e-20	-3.43180692536e-20	7.85027488537e-20	0.990587290511	4059222579.73	-160585759.83	-59578810.6562	-156941024.365	-316.791029056	-47237669.9784	-57946011.3946	-47010052.1914	247.397568189
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.29395592034e-21	3.13931586076e-19	-1.12695086654e-20	0.995364604604	7.70826451781e-19	-3.07446490074e-20	5.42895179631e-20	0.990510364902	4060449435.45	-161337345.576	-60066785.9648	-157657061.696	-313.374140048	-47419671.3655	-58410341.7158	-47188412.9234	244.630364063
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.05196558808e-20	-1.30588657665e-19	-1.47370497932e-20	0.995345640394	-2.84973647192e-19	-5.13249026477e-20	2.40477947681e-20	0.990433396773	4061659105.18	-162076864.069	-60550228.4006	-158361146.48	-310.648798181	-47598249.8924	-58870097.5578	-47363342.3362	242.697940192
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.49094762728e-21	-1.78260730728e-19	-1.08790794163e-20	0.995326717623	4.72591445009e-19	-4.53162626781e-20	-8.92693317067e-21	0.990356386861	4062851773.2	-162804539.554	-61029166.8616	-159053501.99	-307.077489229	-47773513.4549	-59325309.3655	-47534948.4021	240.346950727
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.7846208141e-20	-9.80175938651e-20	-3.64621214013e-21	0.995307835749	5.78629382093e-20	-4.19479832238e-20	1.96471939094e-20	0.990279335906	4064027620.57	-163520590.953	-61503634.2814	-159734346.203	-304.427104268	-47945570.2968	-59776011.4945	-47703339.4148	237.878459528
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.21816753062e-20	2.56465694561e-19	1.95876369053e-21	0.99528899424	8.16010365561e-19	-2.63771353731e-20	-4.04987627906e-21	0.990202244633	4065186824.33	-164225234.951	-61973666.9379	-160403894.788	-301.720788629	-48114527.1134	-60222241.5249	-47868622.1005	235.442631908
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.46907276789e-20	1.04462985198e-19	8.84752383187e-21	0.995270192561	-3.28145857722e-19	-1.1295978445e-20	-3.75870870344e-21	0.990125113768	4066329561.49	-164918686.846	-62439302.9435	-161062361.968	-299.495508408	-48280488.8672	-60664038.7923	-48030901.4465	231.838180511
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.35692572244e-20	1.32547421355e-19	1.67818402675e-20	0.995251430182	1.18796370852e-19	-9.19163096669e-21	-3.2167399661e-20	0.990047944034	4067456007.65	-165601164.814	-62900582.7952	-161709964.668	-296.522404626	-48443557.5064	-61101444.9378	-48190279.4208	227.989135793
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.89105760145e-20	-3.2760322724e-19	2.25721045553e-20	0.995232706568	-9.07516393644e-19	2.25125475512e-20	-3.66804970831e-20	0.989970736155	4068566338.34	-166272888.272	-63357550.1471	-162346920.918	-293.964025545	-48603831.1121	-61534504.6296	-48346854.1128	225.203281123
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.926999955e-20	-3.14037465195e-19	1.6212740006e-20	0.995214021189	1.54318815078e-19	3.47217333925e-20	-4.46015786289e-21	0.989893490851	4069660733.37	-166934081.552	-63810250.6964	-162973453.446	-291.342580383	-48761403.1956	-61963264.4919	-48500719.0488	220.382341564
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.01281858762e-20	-9.4232415382e-21	-1.80656245782e-21	0.995195373509	3.987672297e-19	3.42783645842e-20	-3.2762969702e-20	0.989816208856	4070739376.64	-167584970.029	-64258733.2486	-163589785.883	-288.836630375	-48916363.6299	-62387774.1444	-48651964.1263	216.668349971
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.42045319348e-21	1.61995051162e-19	-9.25780541569e-21	0.995176762993	4.81061774481e-19	4.15972586441e-20	-5.18079761254e-20	0.989738890901	4071802456.87	-168225783.046	-64703049.1589	-164196145.636	-285.899828247	-49068796.6568	-62808085.6473	-48800673.6077	211.692757204
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.98802181485e-21	-2.71844636509e-19	-1.37444330582e-20	0.995158189101	3.85823507474e-19	2.50139417236e-20	-4.17097552074e-20	0.989661537731	4072850167.86	-168856750.24	-65143252.6067	-164792760.274	-282.845275846	-49218782.6117	-63224253.7647	-48946927.8672	207.651734388
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.46963043684e-20	1.4220889091e-19	-1.6014216659e-20	0.995139651294	1.34387071038e-19	1.06871735142e-20	-6.96155203525e-21	0.989584150091	4073882709.53	-169478101.357	-65579401.1111	-165379857.375	-279.788339309	-49366397.5286	-63636336.4731	-49090802.9761	203.084911297
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.41404389967e-20	-1.20808074102e-19	-1.73178533044e-20	0.995121149031	3.1631386624e-20	-8.24533634593e-21	-9.09236929318e-21	0.989506728733	4074900286.72	-170090065.283	-66011553.3996	-165957663.562	-276.502031392	-49511713.8319	-64044392.8703	-49232371.4113	198.233941017
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.95876369053e-21	1.26882888521e-19	-1.11503946572e-20	0.995102681775	4.24416446134e-19	-2.39948552089e-20	1.13025958899e-20	0.989429274408	4075903107.22	-170692867.892	-66439771.8626	-166526402.412	-272.751299319	-49654802.3197	-64448485.5826	-49371704.0016	193.8357395
