2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.50083650342e-20	-4.79433883036e-20	-9.66808699952e-21	0.996100152711	-3.21250480136e-19	-3.2365923008e-20	4.31060360814e-20	0.991684231744	3246014925.39	-135111142.928	-53776221.0446	-132490874.168	-333.937136025	-39424174.0007	-52499537.7738	-39249398.3648	295.957283505
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.11758236814e-20	-4.73140692935e-19	-5.93584807568e-21	0.996081488013	-2.36083964268e-19	-2.18508030612e-20	1.5087774373e-20	0.99160619353	3246844695.62	-135749637.496	-54230029.2894	-133101388.709	-328.532179538	-39580346.5722	-52933195.1371	-39402516.036	292.207745813
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.51518673111e-20	3.77088480206e-19	-1.25731453108e-22	0.99606286899	2.80314965982e-20	-7.00125670465e-21	-2.03883477382e-20	0.99152810904	3247657153.74	-136375784.398	-54678795.1328	-133699660.375	-323.627979655	-39733151.2659	-53361773.9868	-39552258.7703	287.477684488
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.58136118011e-20	-3.92242429028e-19	3.68591680954e-21	0.996044294797	-7.20600044987e-19	-4.01678905456e-21	-4.94984878552e-21	0.991449979404	3248452566.66	-136989895.239	-55122580.9627	-134285998.893	-318.215434187	-39882690.6548	-53785337.8485	-39698729.308	282.753534748
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.39983503875e-21	-3.47051897803e-19	4.652063765e-21	0.996025764594	-1.21496288372e-20	7.95416877031e-21	1.54715861772e-20	0.991371805748	3249231202.44	-137592275.432	-55561451.5891	-134860707.744	-312.343373726	-40029063.0716	-54203952.5962	-39842026.1438	277.892126468
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.057259544e-20	-2.94198365383e-19	8.57620859095e-21	0.996007277539	1.23653575409e-19	1.49686603648e-20	-2.85410398555e-20	0.991293589196	3249993330.83	-138183223.84	-55995473.8095	-135424083.882	-307.176992774	-40172359.8374	-54617685.9724	-39982240.7766	273.747289345
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.73502726856e-22	-9.50066564354e-20	7.88799432131e-21	0.995988832808	-4.99352392186e-20	1.60340689937e-20	-2.19169775102e-20	0.991215330855	3250739221.14	-138763031.214	-56424715.1325	-135976416.138	-301.303225825	-40312665.9498	-55026606.3827	-40119458.3946	268.193363812
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.70576914424e-22	5.56527116126e-21	1.61068608876e-20	0.995970429569	3.04667163216e-19	2.00310057136e-20	-4.08891920397e-20	0.991137031842	3251469143.97	-139331979.949	-56849242.6586	-136517985.034	-296.131261983	-40450061.9317	-55430781.785	-40253759.7074	263.991755
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.95932135947e-20	-3.52676725968e-19	1.91707378765e-20	0.99595206701	3.41407217303e-19	2.07853944322e-20	9.53573810151e-21	0.991058693246	3252183366.3	-139890344.306	-57269123.2424	-137049062.974	-290.704662191	-40584619.599	-55830279.8526	-40385216.7491	258.990331774
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.07258374281e-20	2.14934610366e-20	1.6682578594e-20	0.995933744325	8.84090638697e-21	1.63517063489e-20	9.90631501594e-21	0.99098031615	3252882152.1	-140438388.829	-57684421.8855	-137569912.744	-285.244340051	-40716404.6161	-56225166.4207	-40513895.4112	254.662461053
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.6278914455e-20	-2.09243607751e-20	1.55245257364e-20	0.995915460724	7.79270311474e-19	5.47262693265e-21	1.08923143061e-20	0.990901901618	3253565761.99	-140976367.005	-58095202.3259	-138080786.14	-280.46220292	-40845475.0506	-56615506.0242	-40639854.0166	250.291702969
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.09849585347e-20	1.78340140066e-20	9.77396611793e-21	0.99589721543	5.37018888559e-19	-4.11605072806e-21	2.26118092247e-20	0.990823450691	3254234450.45	-141504525.185	-58501526.8335	-138581927.862	-275.582160438	-40971881.3206	-57001361.7463	-40763143.2726	246.175333869
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.27640104575e-21	-2.31015001474e-20	3.63959469523e-21	0.995879007678	-1.87300160462e-19	-1.38966342909e-21	1.41944193114e-20	0.990744964394	3254888464.76	-142023100.734	-58903453.3758	-139073573.71	-271.076227596	-41095668.3737	-57382792.4219	-40883808.4097	242.452729392
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.67665238668e-20	8.01240228543e-20	-1.40289831889e-21	0.995860836724	1.24778541042e-19	-9.93278479554e-21	2.73962218878e-21	0.990666443722	3255528047.13	-142532322.557	-59301037.7986	-139555951.067	-266.814754812	-41216874.5877	-57759854.7893	-41001888.1308	239.001387251
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.00863996959e-21	-4.36506517967e-19	2.71315240917e-22	0.995842701839	-8.01319637882e-19	-1.77810744474e-20	-2.29360640249e-20	0.990587889648	3256153428.32	-143032412.556	-59694332.4131	-140029280.371	-262.632111768	-41335532.0798	-58132602.0994	-41117414.9013	235.281603558
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.99972506458e-22	-1.72417526881e-19	-4.6917684344e-21	0.995824602308	-2.23087302483e-19	-3.24056276774e-20	2.15728703754e-20	0.990509303122	3256764833.58	-143523586.487	-60083386.5932	-140493775.924	-259.430790125	-41451668.468	-58501084.7104	-41230416.6961	233.182382879
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.91808505e-20	2.44005045813e-19	-1.48561638015e-20	0.99580653744	3.35266228435e-19	-2.83888386228e-20	1.60208341039e-20	0.990430685063	3257362479.88	-144006053.264	-60468247.6003	-140949645.247	-255.900473403	-41565307.7318	-58865350.8868	-41340917.8695	229.776722503
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.66077051891e-20	-3.15334484395e-19	-1.73707928636e-20	0.995788506552	5.61397555572e-19	-1.44260298829e-20	-4.55280209149e-21	0.990352036372	3257946577.33	-144480017.197	-60848960.0314	-141397091.249	-253.149735494	-41676469.7573	-59225446.2659	-41448938.6955	227.069776467
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.26790244292e-20	6.41892155341e-22	-1.694727639e-20	0.995770508979	2.3457518683e-19	-7.98063854991e-21	1.28047558823e-20	0.990273357927	3258517327.86	-144945678.129	-61225565.9406	-141836312.377	-250.439272836	-41785171.6912	-59581413.9933	-41554496.7253	224.039139275
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.5617169965e-20	1.3390399756e-19	-8.25195379083e-21	0.995752544067	-1.40078073652e-19	-5.24101636114e-21	5.07425674965e-20	0.990194650591	3259074930.26	-145403230.735	-61598104.2987	-142267501.918	-247.365622321	-41891428.2711	-59933294.1628	-41657607.1052	220.78956185
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.18849310412e-20	5.45277459795e-20	1.17128774738e-21	0.99573461117	8.62120721627e-20	1.72715311901e-21	-5.42630481835e-20	0.990115915209	3259619577.17	-145852866.748	-61966613.2278	-142690850.206	-244.910041562	-41995252.9865	-60281126.0357	-41758283.7395	218.244039311
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.2998075452e-21	-7.62660524774e-20	1.70862427329e-20	0.995716709663	-4.64809329806e-20	1.49223382505e-20	-2.62249341404e-20	0.990037152603	3260151455.61	-146294772.62	-62331128.1307	-143106542.302	-242.288577692	-42096658.2151	-60624946.1876	-41856539.4243	214.934259231
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.6751207466e-20	1.03563012692e-20	2.39286807599e-20	0.995698838919	-2.43786670132e-20	2.91696971211e-20	2.3525016621e-20	0.98995836359	3260670751.22	-146729133.236	-62691682.6653	-143514761.66	-240.048865164	-42195656.266	-60964789.488	-41952386.8853	212.501577564
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.60727329077e-20	7.83174603965e-20	1.3426795703e-20	0.995680998333	3.06255349992e-19	3.51187800866e-20	1.15275890165e-20	0.989879548967	3261177646.55	-147156129.127	-63048309.139	-143915687.384	-237.572366703	-42292259.7236	-61300689.4556	-42045839.1117	209.231063389
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.14725679464e-20	4.14735124244e-19	4.30133918528e-21	0.995663187297	-5.1571071598e-19	4.07568431417e-20	2.17912460571e-20	0.989800709527	3261672322.19	-147575937.565	-63401036.7041	-144309495.315	-235.15065994	-42386482.5422	-61632676.527	-42136910.463	205.970040224
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.3155480462e-20	-6.10922513207e-20	6.96155203525e-21	0.995645405216	3.0434952586e-19	4.16899028727e-20	3.62569806094e-20	0.989721846049	3262154957.6	-147988732.319	-63749893.5585	-144696357.775	-232.893536616	-42478339.5993	-61960780.1895	-42225616.2143	202.426730012
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.14460981668e-20	2.06067234199e-20	1.91905902112e-22	0.995627651505	6.55391742938e-20	4.08627222601e-20	6.15157677943e-20	0.989642959302	3262625731.2	-148394683.725	-64094906.2784	-145076443.655	-230.185605302	-42567847.4342	-62285028.3337	-42311973.2827	199.10083017
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.67818402675e-20	1.25307936634e-19	-7.70270586409e-21	0.995609925581	7.73711657758e-19	3.92017435901e-20	2.56690687687e-20	0.98956405005	3263084821.23	-148793959.001	-64436099.4507	-145449918.71	-227.855240772	-42655025.1026	-62605446.9076	-42396001.079	194.969309771
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.61521422465e-20	-2.17608058106e-19	-1.1898165931e-20	0.995592226875	8.6593236989e-19	2.52786395196e-20	2.25654871104e-20	0.989485119043	3263532404.98	-149186721.625	-64773495.6855	-145816944.987	-225.571663634	-42739892.9811	-62922059.9078	-42477720.326	190.837271428
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.30621683901e-20	1.05766621843e-19	-1.29172524456e-20	0.995574554822	6.22569216232e-20	2.1797863502e-20	-1.12496563307e-21	0.989406167028	3263968660.33	-149573130.797	-65107116.6323	-146177680.252	-223.344757343	-42822471.9749	-63234890.4005	-42557152.2836	187.96430212
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.42686248729e-20	-1.68711757736e-19	-2.13544946937e-20	0.995556908868	-1.06567332676e-19	1.26194674251e-20	2.90174958884e-20	0.989327194735	3264393763.11	-149953343.316	-65436982.8188	-146532279.853	-220.974860867	-42902786.3249	-63543960.3322	-42634321.4986	183.822612865
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.29813453837e-20	-5.32492556247e-19	-1.97530730278e-20	0.995539288464	5.64838626921e-19	8.52326903175e-21	5.50703764613e-20	0.989248202891	3264807890.09	-150327513.48	-65763113.7219	-146880896.63	-218.821563623	-42980860.7169	-63849290.6165	-42709252.9588	179.729997966
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.5352472169e-21	-3.37555864371e-20	-1.92236774357e-20	0.995521693073	-8.39621408966e-20	-5.67115027966e-21	1.49157208056e-20	0.989169192211	3265211217.3	-150695791.206	-66085527.8015	-147223679.066	-216.50466192	-43056721.6954	-64150901.1769	-42781973.5046	175.102818943
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.32348898008e-21	5.52291951389e-19	-3.94399716065e-21	0.995504122164	-5.31883751316e-19	-1.70994776227e-20	1.1295978445e-20	0.989090163402	3265603922.04	-151058324.828	-66404243.455	-147560774.042	-214.375255812	-43130394.9865	-64448811.8522	-42852509.1461	170.353838109
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.319868031e-20	2.46168950296e-20	6.32627732481e-21	0.995486575214	3.75076776956e-19	-1.29768094497e-20	-5.44748064203e-20	0.989011117164	3265986179.09	-151415261.629	-66719279.4392	-147892327.324	-212.649784116	-43201906.5385	-64743042.8216	-42920886.1167	166.527756446
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.58985978293e-20	-6.47847855752e-20	2.3061795478e-20	0.995469051715	-4.76456032831e-20	-2.16721320489e-20	-6.39906921871e-20	0.988932054179	3266358164.4	-151766746.297	-67030654.3878	-148218482.091	-210.630326215	-43271282.0369	-65033614.1367	-42987130.3718	162.151981025
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.42463181152e-20	-5.30282329651e-19	3.4291599474e-20	0.995451551161	-2.61521422465e-19	-2.13214074692e-20	-5.01668497901e-20	0.98885297513	3266720055.06	-152112922.635	-67338387.7378	-148539380.586	-208.622059293	-43338547.5682	-65320546.6086	-43051268.2667	158.028020024
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.13402190484e-20	-2.94913049432e-19	3.62768329441e-20	0.995434073063	7.47453636393e-19	-1.61531830019e-20	3.20747554324e-20	0.988773880677	3267072026.49	-152453932.23	-67642499.894	-148855162.824	-206.941989953	-43403728.2599	-65603861.9708	-43113325.1927	153.548884841
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.09584887551e-20	4.2003569761e-19	3.44835053761e-20	0.995416616941	1.04370340969e-19	-1.64112633531e-20	9.71440911382e-21	0.988694771475	3267414253.29	-152789916.982	-67943012.2326	-149165969.055	-204.917426836	-43466849.1618	-65883582.8965	-43173326.4674	149.218644588
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.91167575619e-21	2.13478772488e-19	1.4955425475e-20	0.995399182325	-1.04449750308e-19	-2.72638729897e-21	8.49679925214e-21	0.988615648165	3267746910.24	-153121016.492	-68239946.7087	-149471937.237	-202.909867096	-43527934.3964	-66159732.5805	-43231296.4662	144.292918323
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.77876918923e-20	5.55296271374e-19	-4.82411733241e-21	0.995381768758	-6.80882140694e-19	-1.78869535658e-20	4.24972311505e-20	0.988536511377	3268070172.91	-153447369.822	-68533326.952	-149773204.724	-201.306104822	-43587007.6144	-66432335.8602	-43287259.0962	140.340710588
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.68153004041e-20	-4.72293659988e-19	-2.59536188995e-20	0.995364375799	5.89270233493e-19	-1.75494638759e-20	3.93870320473e-20	0.988457361721	3268384214.59	-153769113.33	-68823177.4222	-150069906.172	-199.433571306	-43644093.468	-66701418.3306	-43341239.2619	135.672252149
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.58985978293e-20	3.06341376775e-19	-3.62702154992e-20	0.995347003015	-7.27918939047e-19	-1.09518713102e-20	1.102995716e-19	0.9883781998	3268689207.93	-154086380.955	-69109523.534	-150362173.81	-197.64587983	-43699215.6309	-66967006.5079	-43393260.8739	131.369802184
