2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.93508225564e-20	-1.53372520457e-19	-2.24199033226e-20	0.996898410546	-2.32404664903e-20	4.56669872578e-20	4.22987078035e-20	0.988085851498	537971632.674	-39809127.0609	-14342488.0804	-39068373.5992	-1176.89130333	-5695228.3762	-13951182.9453	-5644883.09091	-3472.6753108
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.40568666361e-21	2.45813262632e-19	-2.791238259e-20	0.996879122314	4.51627379564e-19	5.27807405258e-20	6.02187485939e-20	0.988008086414	538279883.9	-39878826.736	-14339136.672	-39132166.7305	-1173.3635754	-5695732.29399	-13945452.4063	-5645047.48666	-3472.0492601
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.24101636114e-21	3.94135018269e-20	-2.78197383614e-20	0.996859832359	-5.11660839701e-19	4.40324783674e-20	2.80182617084e-20	0.98793033864	538587627.985	-39948198.1397	-14335721.2339	-39195622.5027	-1168.82977814	-5696278.00552	-13939661.4919	-5645253.32609	-3469.82399813
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.90638180027e-20	-5.06959145099e-19	-3.00233475132e-20	0.996840540703	-2.08925970396e-19	3.06850920033e-20	8.68341119834e-20	0.987852608154	538894872.173	-40017242.0543	-14332247.3493	-39258741.8047	-1162.59137945	-5696865.78094	-13933815.6437	-5645500.87704	-3468.19732973
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.0339944113e-20	2.81793137737e-19	-2.18243332816e-20	0.996821247355	1.7745340245e-19	1.7807544227e-20	-1.85023759416e-20	0.98777489495	539201625.831	-40085959.46	-14328720.1974	-39321525.7128	-1158.15603692	-5697496.69814	-13927919.9481	-5645791.21094	-3466.59493564
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-9.36500802308e-20	5.7430405467e-19	-5.73070728377e-21	0.996801952326	-1.24169736112e-19	-9.99234179964e-22	-9.07913440338e-21	0.987697199022	539507898.899	-40154350.5027	-14325143.6658	-39383974.4844	-1155.89237923	-5698172.60632	-13921978.2107	-5646126.13216	-3463.97320957
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.36054667153e-20	-1.688242543e-19	-1.66759611491e-21	0.996782655641	8.6524415562e-19	-7.41815573338e-21	6.7921454458e-20	0.987619520355	539813701.428	-40222414.8786	-14321521.3248	-39446087.937	-1151.25674104	-5698894.28907	-13915993.919	-5646506.42226	-3461.52123512
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.51100811307e-20	1.99323230665e-19	-4.16237284237e-21	0.996763357303	2.45798373381e-19	-6.2865726554e-22	-4.54883162455e-20	0.987541858942	540119042.216	-40290151.941	-14317855.9043	-39507865.5682	-1150.20972531	-5699661.28375	-13909969.732	-5646931.60493	-3459.87551087
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.76929661528e-20	3.60576300818e-19	1.23746219638e-21	0.996744057338	-3.7081514244e-19	-7.60344419059e-21	-6.80405684662e-20	0.98746421477	540423932.704	-40357560.4788	-14314151.0536	-39569306.2971	-1149.35868113	-5700471.9988	-13903909.2329	-5647400.10577	-3458.60702714
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.99164276394e-20	-7.90826024631e-20	1.09584887551e-20	0.996724755773	-3.79126653235e-19	-2.59800886791e-20	-2.2128735747e-20	0.987386587815	540728381.495	-40424639.9682	-14310408.9915	-39630409.7426	-1148.72566825	-5701322.49282	-13897814.5854	-5647908.00324	-3458.64308084
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.52326903175e-21	-2.70570778366e-19	1.56568746344e-20	0.996705452634	-3.74997367617e-19	-4.82345558792e-20	7.61270861345e-20	0.987308978055	541032399.559	-40491391.5016	-14306632.1325	-39691177.086	-1149.69011089	-5702207.10748	-13891688.1539	-5648449.69356	-3459.20906766
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.39342574494e-20	4.58893334065e-19	2.08515688812e-20	0.996686147959	-6.57774023102e-20	-4.48530415351e-20	-1.00585162486e-21	0.987231385464	541335997.923	-40557817.1904	-14302823.0509	-39751610.5227	-1152.69491036	-5703119.14372	-13885532.4524	-5649018.54254	-3457.28292347
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.03867415157e-19	-2.99753710377e-19	3.58665513603e-20	0.996666841804	-3.4622471719e-20	-3.38416132208e-20	1.06540862897e-20	0.987153809999	541639188.393	-40623921.9585	-14298984.3375	-39811714.9879	-1154.12781763	-5704050.51635	-13879350.0156	-5649606.53863	-3451.3551623
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.78796682776e-20	2.56703922577e-19	4.89029178141e-20	0.996647534223	-1.90767701589e-19	-8.60267837055e-22	7.06610766467e-20	0.987076251604	541941979.327	-40689712.9625	-14295118.0215	-39871497.6203	-1155.09570132	-5704993.7024	-13873142.8378	-5650206.226	-3443.37840247
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.79047243896e-20	-9.89638884858e-20	4.4125122596e-20	0.996628225278	6.10790164309e-19	3.16446215138e-20	9.29353961816e-20	0.986998710227	542244379.82	-40755198.6805	-14291226.2009	-39930966.8319	-1155.61196147	-5705941.4442	-13866912.9601	-5650810.41512	-3432.2939258
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.48815928256e-21	2.65599422885e-19	6.29385184479e-20	0.99660891503	2.5519514514e-19	4.5719926817e-20	4.46677530779e-20	0.986921185812	542546400.355	-40820389.1176	-14287310.8046	-39990132.5322	-1156.08948564	-5706887.43202	-13860662.274	-5651412.85579	-3416.74374299
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.19908101596e-19	-1.10230088429e-19	6.13172444473e-20	0.996589603549	-3.24863605052e-19	5.33895454566e-20	-3.81164826264e-21	0.986843678291	542848047.433	-40885294.3305	-14283372.5118	-40049004.6901	-1154.30901155	-5707825.69655	-13854391.4259	-5652007.63108	-3399.30386806
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.22713898233e-19	1.82270902337e-19	6.58038720898e-20	0.996570290895	-3.01993715476e-19	7.65969247224e-20	-4.54089069067e-20	0.986766187605	543149329.016	-40949923.6765	-14279409.5778	-40107592.5701	-1153.19847563	-5708751.2659	-13848098.7582	-5652589.81542	-3381.20685217
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.41265362636e-20	-2.22811024159e-19	1.09386364204e-20	0.996550977133	2.02824686198e-18	8.49746099663e-20	-1.3359297765e-19	0.98668871369	543450251.398	-41014285.3944	-14275419.2224	-40165904.3434	-1152.41026859	-5709657.94123	-13841781.5697	-5653153.2587	-3363.15955225
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.37325216574e-19	1.45699593095e-19	8.49679925214e-21	0.996531662323	2.62924320784e-19	8.46238853866e-20	-1.23878568536e-20	0.986611256487	543750821.481	-41078385.0998	-14271395.6244	-40223945.6065	-1152.83566678	-5710541.27391	-13835434.257	-5653693.57828	-3345.4584301
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.35154694646e-19	-7.02200239441e-19	-6.61082745552e-21	0.996512346533	1.97279267371e-19	7.16272236022e-20	1.25996150904e-20	0.986533815937	544051046.314	-41142227.5658	-14267331.6382	-40281721.1308	-1151.90237492	-5711395.26426	-13829049.8941	-5654204.82474	-3327.24501957
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.22872716911e-19	1.71828574284e-19	1.11239248776e-20	0.996493029809	-2.43521972336e-19	6.37656990605e-20	-6.42156853137e-20	0.986456391987	544350930.163	-41205814.5597	-14263218.0905	-40339232.7334	-1151.45853447	-5712215.84678	-13822619.6149	-5654682.9783	-3310.4119617
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.86570315974e-20	3.23490485235e-19	2.49477672746e-20	0.996473712199	-1.16985837928e-18	4.76588381729e-20	-3.09828770238e-20	0.986378984594	544650478.412	-41269146.7378	-14259046.1074	-40396481.1633	-1149.72252681	-5712998.82218	-13816134.8426	-5655123.89001	-3294.12560165
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.15355299504e-19	-5.1437399211e-20	3.36364724289e-20	0.996454393739	-1.16890546721e-19	4.18090168809e-20	8.91634525883e-20	0.986301593718	544949694.008	-41332222.3091	-14254806.7321	-40453464.7682	-1148.05489387	-5713740.50033	-13809586.9326	-5655523.91968	-3281.34993162
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.39760436297e-20	-5.80133196447e-19	5.67710598007e-20	0.996435074451	1.88173663188e-19	3.10225816932e-20	4.13590306277e-20	0.986224219335	545248581.601	-41395038.8781	-14250492.1117	-40510181.289	-1146.90974771	-5714437.76587	-13802968.3004	-5655879.98698	-3271.73661285
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.370301979e-21	2.29347405359e-19	8.06732707811e-20	0.996415754353	6.73920588659e-19	4.55743430292e-20	-3.7348859018e-20	0.98614686143	545547145.726	-41457593.1437	-14246095.9971	-40566627.5941	-1145.47307432	-5715088.09574	-13796272.9398	-5656189.61085	-3263.61408732
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.66285982793e-20	7.36141114335e-20	8.11563442588e-20	0.99639643346	3.69438713901e-19	5.37865921506e-20	4.16501982033e-20	0.986069519988	545845390.234	-41519881.4513	-14241613.8144	-40622800.2062	-1143.81947158	-5715689.03966	-13789496.4577	-5656450.37813	-3257.51709335
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.84814828514e-20	4.9483433168e-19	8.2340866896e-20	0.996377111784	1.45319090013e-19	4.43501157226e-20	-7.88005338743e-20	0.985992195	546143319.461	-41581900.0376	-14237041.997	-40678695.53	-1140.53864422	-5716238.41157	-13782635.4351	-5656660.12588	-3250.82337998
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.51630206899e-20	-1.54302271466e-19	2.74756312266e-20	0.996357789334	3.32619250475e-19	3.41195459066e-20	-2.58080351117e-20	0.985914886454	546440937.028	-41643646.8462	-14232379.4799	-40734311.6501	-1136.82530976	-5716734.5673	-13775688.9006	-5656817.2431	-3244.00530895
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.40986528164e-20	4.71871797876e-19	-9.66146955462e-21	0.996338466126	-3.25313591305e-20	4.16435807584e-20	-9.65088164278e-20	0.985837594332	546738245.197	-41705120.0731	-14227625.6406	-40789646.9053	-1133.38716972	-5717176.48089	-13768656.2955	-5656920.72993	-3237.07480011
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.06213719773e-20	-2.72211904701e-19	-5.26086869584e-20	0.996319142177	2.98579113907e-19	3.96649647331e-20	-1.37245807235e-20	0.98576031862	547035248.768	-41766320.165	-14222781.9561	-40844701.8152	-1129.94152714	-5717563.60726	-13761539.0861	-5656970.04874	-3226.98385163
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.9080548071e-20	-2.52458831674e-19	-6.71339785148e-20	0.996299817523	-4.83761692001e-19	4.33773513223e-20	-4.23516473627e-21	0.985683059279	547331949.367	-41827249.2385	-14217851.0288	-40899478.5761	-1124.52143655	-5717895.67707	-13754339.8317	-5656964.94193	-3217.08501657
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.33519222981e-20	7.41997553072e-20	-7.4366845791e-20	0.996280492191	-2.12552330202e-19	4.41185051511e-20	1.00571927597e-19	0.985605816275	547628349.878	-41887911.6025	-14212836.766	-40953981.4839	-1120.47297921	-5718173.85723	-13747062.3642	-5656906.57986	-3207.61872266
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.37810154612e-20	1.81273322519e-19	-4.98492124349e-20	0.996261166224	-5.70000233943e-19	3.24651846815e-20	5.96893530018e-21	0.985528589572	547924454.775	-41948313.2539	-14207743.737	-41008216.4978	-1115.81014033	-5718399.65413	-13739711.1229	-5656796.45541	-3196.37373722
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.64976630489e-20	-2.28131449858e-19	-4.18950436646e-20	0.996241839669	4.38577778221e-19	5.38461491548e-20	7.64182537101e-20	0.985451379115	548220264.978	-42008462.451	-14202577.8805	-41062191.7872	-1111.67764723	-5718574.98086	-13732291.9024	-5656636.46068	-3185.4202149
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.33045594284e-20	1.56937668897e-19	-1.40356006338e-20	0.996222512572	8.55450337168e-19	5.22513449337e-20	4.32913245386e-20	0.985374184863	548515785.609	-42068367.4688	-14197345.5403	-41115915.5271	-1107.92133384	-5718703.21244	-13724810.888	-5656429.95386	-3171.63509926
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.5617169965e-20	2.14610355566e-19	3.02483406398e-20	0.996203184989	-1.20675725204e-19	6.09003454186e-20	3.60121351481e-20	0.985297006753	548811017.706	-42128037.9442	-14192053.6727	-41169397.2293	-1105.67305975	-5718787.847	-13717274.8308	-5656180.3869	-3158.01278284
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.42630481835e-20	6.09648655064e-20	6.35605582686e-20	0.996183856982	-2.47598318394e-19	5.71747239397e-20	-4.13987352971e-20	0.985219844719	549105963.414	-42187483.5002	-14186709.2721	-41222646.3719	-1102.85770381	-5718832.94207	-13709690.5022	-5655891.78883	-3146.99741014
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.27974705941e-20	-3.5621705899e-19	1.06984231705e-19	0.996164528595	-5.97740562966e-19	4.23053252484e-20	-4.31722105304e-20	0.985142698713	549400625.371	-42246713.2805	-14181318.9614	-41275671.9844	-1103.34470022	-5718843.38004	-13702064.3484	-5655568.99825	-3139.47388828
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.07328277852e-20	-4.3277097032e-19	1.29437222252e-19	0.996145199886	9.36421392969e-19	4.15443190849e-20	-3.79311941692e-20	0.985065568676	549695007.122	-42305736.3395	-14175889.9294	-41328482.9826	-1105.98266782	-5718823.10874	-13694403.3135	-5655215.91665	-3135.94938972
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.72053567411e-20	-2.39475404779e-19	1.22449200437e-19	0.996125870906	1.45120566666e-18	2.61124375771e-20	-8.83031847513e-20	0.984988454565	549989114.654	-42364560.3894	-14170428.2463	-41381086.986	-1108.95882445	-5718776.29062	-13686713.2917	-5654836.65859	-3133.1288197
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.65227191609e-20	2.59403840097e-19	9.50860657742e-20	0.996106541711	-1.8409731713e-19	-3.76532614834e-21	7.36653966315e-20	0.984911356322	550282952.57	-42423192.3846	-14164939.4537	-41433490.8635	-1112.23831552	-5718706.11209	-13678999.6328	-5654434.38798	-3132.65426904
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.81220593159e-20	1.11047342874e-19	3.61643363808e-20	0.996087212348	-2.78144444055e-19	-4.63949061969e-20	-2.06464280893e-21	0.984834273904	550576527.276	-42481638.7279	-14159427.861	-41485700.9345	-1117.17163401	-5718616.97026	-13671266.525	-5654013.45711	-3133.27446343
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.81220593159e-20	1.11047342874e-19	3.61643363808e-20	0.996087212348	-2.78144444055e-19	-4.63949061969e-20	-2.06464280893e-21	0.984834273904	550576527.276	-42481638.7279	-14159427.861	-41485700.9345	-1117.17163401	-5718616.97026	-13671266.525	-5654013.45711	-3133.27446343
