2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.42045319348e-21	2.44713112418e-19	7.60344419059e-21	0.99594024874	-6.17010562516e-20	2.65690412752e-21	-3.80668517897e-20	0.992578691737	3977479504.85	-133273363.396	-44597365.2305	-130667755.747	-583.120664315	-40332194.4222	-43577864.0211	-40196062.8263	567.25624574
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.81443660737e-21	1.31634213959e-19	7.69277969674e-21	0.995920129687	-1.4357208456e-19	6.12444525534e-21	3.057259544e-21	0.99250332341	3979581460.43	-134363200.235	-45178733.9748	-131720656.953	-579.711369123	-40620982.5732	-44138245.355	-40481620.0007	560.223992419
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.03287907341e-20	-1.09770176008e-19	3.0506420991e-21	0.99590006626	-2.91921964337e-19	-2.93814553579e-21	-2.47657875398e-20	0.992427889204	3981657155.01	-135434150.465	-45756048.4356	-132754802.183	-575.288196509	-40903868.4851	-44694466.9391	-40761258.3534	553.528836851
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.54973881135e-21	-8.41209595742e-20	-6.70016296168e-21	0.995880057871	-3.17478536543e-19	-7.61006163549e-22	-5.61986508169e-21	0.992352390104	3983706952.56	-136486556.819	-46329310.6409	-133770534.104	-570.123636545	-41180996.982	-45246532.8106	-41035123.1449	546.966964869
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.82641479252e-20	7.25801356679e-20	-1.18485350942e-20	0.995860103933	-4.00858342288e-19	-2.58080351117e-21	-1.8542080611e-20	0.992276827082	3985731205.41	-137520764.481	-46898512.1254	-134768197.608	-565.009552389	-41452494.394	-45794436.7808	-41303341.1809	542.729764641
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.51142441526e-20	7.46844831462e-20	-1.28047558823e-20	0.995840203872	-7.9079790049e-19	6.2336330962e-21	1.07533479632e-20	0.992201201072	3987730244.32	-138537116.972	-47463631.8764	-135748135.802	-560.227448658	-41718474.5095	-46338160.3959	-41566026.7334	538.195770373
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.70576914424e-21	-8.39621408966e-20	-1.03860797712e-20	0.995820357112	1.69366884781e-19	1.40422180787e-20	-2.33595804985e-21	0.992125512996	3989704377.71	-139535954.956	-48024637.2807	-136710688.808	-555.708169006	-41979041.5107	-46877673.9071	-41823284.502	536.659336548
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.1699642584e-20	-1.48786631141e-19	-4.6123590956e-21	0.995800563076	-1.69803636145e-19	1.96207241298e-20	4.66232080459e-20	0.992049763748	3991653896.68	-140517613.224	-48581483.3466	-137656190.84	-551.372919301	-42234294.1702	-47412935.5064	-42075213.7688	533.331295006
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.06157952879e-21	-9.73161447056e-20	4.11605072806e-21	0.995780821165	2.54056944617e-19	1.56370222997e-20	3.2035050763e-20	0.991973954239	3993579077.24	-141482426.679	-49134116.2541	-138584976.041	-547.634632286	-42484333.5539	-47943894.8154	-42321916.078	532.039250603
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.19490239792e-20	-7.90917014499e-20	1.03066704324e-20	0.995761130772	-4.15575539747e-20	1.07930526326e-20	-3.35835328697e-21	0.991898085368	3995480181.07	-142430732.978	-49682474.4806	-139497381.09	-542.982450445	-42729269.1945	-48470493.9551	-42563501.4162	531.264580257
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.68347798267e-20	2.29638572935e-19	1.61796527815e-20	0.995741491259	4.12505045313e-19	-8.53650392155e-22	-6.44870005546e-21	0.991822158062	3997357470.75	-143362875.039	-50226491.1023	-140393747.653	-538.09353672	-42969220.0799	-48992669.8483	-42800089.137	529.025971234
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.1864037951e-20	1.00161646013e-19	2.12552330202e-20	0.995721901963	-3.57209675725e-19	-1.19908101596e-20	3.99230450843e-20	0.991746173275	3999211209.06	-144279202.594	-50766095.9465	-141274423.903	-533.109160227	-43204316.0365	-49510356.2837	-43031809.3948	527.952758462
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.72694496792e-20	2.07867179212e-19	2.10401660609e-20	0.995702362222	-7.60079721263e-20	-1.46444055646e-20	-1.5220123271e-20	0.991670131957	4001041659.19	-145180070.191	-51301221.0746	-142139762.525	-527.776311067	-43434695.9222	-50023489.2844	-43258801.2957	525.527484216
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.86138317494e-20	4.26984014755e-19	2.26879098411e-20	0.995682871363	1.2758433768e-19	-1.85817852804e-20	1.18915484861e-20	0.991594035073	4002849088.29	-146065834.838	-51831801.491	-142990118.471	-523.424570686	-43660502.9662	-50532007.7948	-43481208.2806	523.592353449
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.52912065661e-22	1.27187290986e-20	2.21816753062e-20	0.995663428725	-1.15275890165e-19	-1.6881101941e-20	6.77626357803e-21	0.991517883578	4004633769.2	-146936852.565	-52357780.3729	-143825845.554	-519.001074499	-43881880.3584	-51035858.7638	-43699173.7231	520.293334598
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.53580488584e-20	1.97199858033e-21	2.13015551345e-20	0.995644033653	-1.27187290986e-20	-2.00508580483e-20	-4.12167555623e-20	0.991441678427	4006395977.34	-147793474.568	-52879109.0554	-144647292.684	-514.027309854	-44098966.0028	-51534997.14	-43912835.7142	517.60479717
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.90108784435e-20	7.16801631614e-20	2.15100046488e-20	0.995624685509	-6.2865726554e-20	-2.06861327587e-20	3.81594960183e-20	0.991365420557	4008135990.5	-148636042.862	-53395750.193	-145454799.606	-509.364046399	-44311892.3682	-52029388.9396	-44122326.8804	513.955322057
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.04820327223e-20	-1.55112908466e-20	1.79961414067e-20	0.995605383665	-7.03579976703e-19	-8.76149704816e-21	-3.28622313755e-20	0.991289110891	4009854085.39	-149464888.878	-53907678.6212	-146248695.565	-504.396526509	-44520781.215	-52519012.0667	-44327769.1764	509.862542173
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.18696146404e-20	-1.83462042419e-19	1.2162863727e-20	0.995586127504	2.21207948131e-19	-8.08651766832e-21	-6.37590816156e-21	0.991212750349	4011550539.94	-150280332.129	-54414880.7542	-147029297.971	-499.251907481	-44725748.9373	-53003855.7239	-44529279.1877	506.617495177
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.77403290226e-20	3.4357773923e-20	5.30057336524e-21	0.995566916417	-2.75047479841e-19	-3.1763735522e-22	-2.15861052652e-20	0.991136339833	4013225633.48	-151082680.182	-54917355.2469	-147796912.405	-493.89550388	-44926904.6483	-53483921.0436	-44726966.2253	501.692663526
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.03817302933e-20	3.0370101626e-19	-2.29625338045e-21	0.995547749804	-4.00143658239e-19	3.94399716065e-21	-2.46036601398e-20	0.991059880242	4014879642.45	-151872225.224	-55415112.4598	-148551829.249	-488.347168272	-45124352.2569	-53959220.5647	-44920934.3964	497.083534349
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.72276634989e-20	-7.00390368261e-20	-3.1499037726e-21	0.995528627072	-4.69309192338e-20	1.02967442651e-20	-1.2493735972e-20	0.990983372459	4016512839.15	-152649246.619	-55908171.7906	-149294326.207	-483.135727007	-45318195.699	-54429775.6186	-45111287.8133	492.525752446
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.89314691047e-20	-1.81132701814e-19	-7.93431643561e-21	0.995509547635	-1.12364214409e-19	1.14349447879e-20	-2.08482601588e-20	0.990906817356	4018125490.03	-153414009.583	-56396560.9605	-150024667.015	-477.30832898	-45508538.481	-54895615.6211	-45298130.1425	487.656311108
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.90317715336e-20	-2.11771471703e-19	-9.52912065661e-21	0.995490510909	-7.22307345771e-19	1.77148999984e-20	7.03434392915e-21	0.990830215791	4019717852.0	-154166767.25	-56880315.0277	-150743103.467	-471.659916134	-45695485.9863	-55356777.12	-45481566.8888	483.917389731
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.97255624927e-20	5.40909946161e-20	-2.46830694786e-21	0.995471516318	1.08737854604e-19	1.97596904727e-20	-1.23580783515e-20	0.990753568608	4021290174.49	-154907762.193	-57359474.1126	-151449876.906	-465.99652588	-45879146.2435	-55813301.5617	-45661706.1778	479.063995997
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.57620859095e-21	7.01184461649e-20	4.90352667121e-21	0.995452563286	5.25160427298e-20	3.77723754916e-20	4.66364429357e-20	0.990676876635	4022842693.9	-155637228.073	-57834080.539	-152145219.853	-461.369052265	-46059630.3107	-56265232.4952	-45838659.1244	474.142583902
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.2229038176e-20	-2.64697796017e-19	1.27451988782e-20	0.995433651253	9.20089538955e-20	3.2167399661e-20	2.12486155753e-20	0.990600140684	4024375641.54	-156355392.461	-58304178.8631	-152829358.763	-456.238767427	-46237050.3657	-56712615.6466	-46012537.9226	469.105159861
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.2998075452e-21	-2.79322349247e-19	1.95479322359e-20	0.995414779656	-7.24001411666e-19	4.60838862866e-20	1.47999155198e-20	0.990523361559	4025889240.35	-157062480.303	-58769815.5308	-153502517.411	-452.071179548	-46411519.9513	-57155498.5046	-46183456.1139	464.707275833
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.99164276394e-20	3.40732237923e-19	1.41745669767e-20	0.995395947946	-3.21687231499e-19	4.15310841951e-20	7.7357930886e-21	0.990446540041	4027383707.52	-157758716.379	-59231038.8232	-154164919.297	-448.067845572	-46583150.068	-57593930.3526	-46351524.679	459.354807586
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.38492714211e-20	-9.0447236899e-20	7.46447784768e-21	0.995377155579	-1.30575422775e-19	2.58212700015e-20	-2.22941718695e-20	0.990369676904	4028859255.38	-158444328.607	-59687898.8139	-154816790.892	-443.968420136	-46752047.8571	-58027962.1639	-46516850.7351	454.120631591
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.43480342117e-20	1.52399756057e-19	1.24407964128e-21	0.995358402018	3.58612574044e-19	9.58867766071e-21	-3.73554764629e-21	0.990292772913	4030316098.44	-159119547.91	-60140448.8341	-155458361.496	-440.499734522	-46918313.3687	-58457648.0579	-46679534.3222	447.790830197
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.83602873323e-20	7.42477317828e-20	-1.18716961514e-20	0.995339686728	2.37963318619e-20	-1.08526096367e-21	-3.43048343638e-20	0.990215828837	4031754456.15	-159784609.46	-60588745.8099	-156089864.439	-436.710819292	-47082039.5772	-58883045.5916	-46839668.4185	441.432925023
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.18487215503e-20	2.90069079765e-19	-9.80043589753e-21	0.995321009175	-6.8186152254e-20	-1.35392922663e-20	1.95479322359e-20	0.990138845446	4033174552.1	-160439751.519	-61032852.0467	-156711535.962	-433.210103779	-47243310.8633	-59304217.5331	-46997337.4358	434.273361285
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.21816753062e-20	1.11106899878e-19	-1.75362289861e-20	0.995302368825	4.07211089393e-19	-2.06596629791e-20	6.43877388811e-21	0.990061823519	4034576620.24	-161085214.315	-61472833.6409	-157323614.102	-428.864327787	-47402205.6222	-59721230.2812	-47152619.808	427.226351375
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.68668262957e-20	-2.13875819182e-19	-1.70663903982e-20	0.995283765147	-2.06781918248e-19	-3.25710637999e-20	1.10709853184e-20	0.989984763836	4035960902.28	-161721237.483	-61908761.4691	-157926336.237	-424.399899028	-47558795.1225	-60134154.851	-47305586.8701	419.139934613
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.86737616657e-21	4.07012566045e-19	-1.83964968232e-20	0.995265197608	-2.60727329077e-19	-3.72959194588e-20	-1.06408513999e-20	0.989907667186	4037327648.1	-162348058.904	-62340708.346	-158519937.865	-420.000036369	-47713146.4235	-60543064.0606	-47456305.7608	411.061352216
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.49930486334e-20	-3.43630678789e-19	-5.47924437755e-21	0.995246665681	-3.76664963732e-20	-2.89579388843e-20	-5.91665748547e-20	0.98983053436	4038677112.92	-162965912.245	-62768748.9546	-159104650.306	-414.614539386	-47865324.0396	-60948032.5172	-47604841.0666	402.672793958
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.88464830764e-20	-1.14071515194e-19	-3.44107134822e-22	0.995228168835	2.2525782441e-20	-1.33142991397e-20	2.47426264827e-20	0.989753366151	4040009555.15	-163575028.433	-63192959.913	-159680702.066	-409.106344308	-48015391.3234	-61349136.6645	-47751256.2015	394.33295774
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.45695321598e-20	-2.51674664453e-19	1.57429014181e-20	0.995209706541	-1.27690216799e-19	4.03002394436e-21	-3.49004044048e-20	0.989676163356	4041325238.78	-164175629.668	-63613418.0377	-160248313.032	-403.517470537	-48163410.3636	-61746453.0708	-47895613.3193	386.452575421
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.31875269311e-20	-1.87445744249e-19	2.08184816567e-20	0.995191278272	6.16084120229e-19	4.24839962607e-21	1.06739386244e-20	0.989598926767	4042624427.45	-164767929.642	-64030199.2654	-160807694.679	-397.978001929	-48309442.9388	-62140057.4045	-48037974.2417	378.339011073
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.36445035414e-21	-1.02424812169e-19	3.40732237923e-20	0.995172883503	-2.62844911445e-20	4.43368808328e-21	-1.32348898008e-20	0.989521657177	4043907386.07	-165352131.373	-64443378.3012	-161359047.964	-391.93349936	-48453549.562	-62530024.0859	-48178399.5223	369.330737775
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.01643953671e-20	1.60062757251e-19	3.48673171803e-20	0.995154521714	4.25104660403e-19	2.41669087763e-20	-3.03542197582e-20	0.989444355368	4045174374.78	-165928424.685	-64853027.7686	-161902560.886	-385.915048394	-48595790.1685	-62916425.4685	-48316949.1333	360.657464361
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.31345873719e-20	3.43246866985e-19	4.24244392566e-20	0.995136192387	9.95051954787e-19	2.4524250801e-20	3.90958644717e-20	0.989367022118	4046425650.8	-166496985.28	-65259217.0752	-162438407.561	-379.764514478	-48736220.112	-63299330.7398	-48453678.468	352.119733589
