2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.40874994375e-20	-1.2261463656e-19	-5.4362309857e-21	0.995959971354	-8.22667515131e-19	-2.32106879882e-20	-1.72053567411e-22	0.992469060336	3887745128.15	-135363825.801	-45675106.5028	-132719976.056	-542.239447526	-40905118.1117	-44626038.4356	-40761742.7762	531.629645767
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.32348898008e-21	-1.54378372082e-19	4.91345283856e-21	0.99594015205	-2.48908572485e-19	-2.20030042939e-20	3.53934040499e-20	0.992392949877	3889398149.44	-136367573.373	-46251533.0748	-133688297.444	-537.462882522	-41161477.6773	-45181312.2909	-41014874.4358	524.796641563
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.44845461316e-20	-3.34015531349e-19	8.73502726856e-21	0.995920389224	6.21510425048e-20	-1.8145033917e-20	-3.94234279943e-21	0.992316778099	3891030110.05	-137351459.972	-46823742.4395	-134636928.246	-532.164874836	-41411772.3007	-45732268.746	-41261929.0973	518.650102463
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.25996150904e-20	2.84040587461e-19	1.26293935925e-20	0.995900682198	6.72464750781e-20	-5.98878763488e-21	4.01215684313e-20	0.992240545975	3892641277.11	-138315902.7	-47391741.3636	-135566284.306	-527.596725626	-41656153.7781	-46278916.5846	-41503059.0043	514.491717583
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.52326903175e-21	3.57447903741e-19	5.99540507978e-21	0.995881030295	-1.23680045189e-19	5.73070728377e-21	-2.71679200387e-20	0.992164254447	3894231890.46	-139261297.949	-47955525.6006	-136476760.985	-523.822654138	-41894749.5847	-46821253.8145	-41738392.1576	510.76938341
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.55865371636e-22	-1.41163334616e-19	8.60267837055e-22	0.995861432836	-7.96422728656e-19	9.44309387291e-21	1.95843281828e-20	0.992087904438	3895802160.0	-140188025.891	-48515076.002	-137368737.545	-520.182099506	-42127672.0683	-47359263.9147	-41968041.445	508.914814994
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.50989277519e-20	3.86988177777e-20	-3.48077601762e-21	0.995841889126	7.44859597992e-20	2.38029493068e-20	1.75031417616e-20	0.992011496853	3897352266.36	-141096459.101	-49070357.549	-138242585.621	-516.434804369	-42355029.9192	-47892914.8834	-42192116.1055	508.060727524
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.97311391821e-20	5.81011662257e-20	-8.57620859095e-21	0.995822398447	2.48021834868e-19	2.0136884832e-20	-4.48993636494e-21	0.991935032599	3898882372.67	-141986975.197	-49621318.4443	-139098681.601	-512.973960873	-42576940.2029	-48422158.3721	-42410733.6933	508.010268779
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.25996150904e-20	-4.23648822525e-20	-8.09313511322e-21	0.995802960061	-3.67665238668e-20	1.79663629047e-20	3.70576914424e-22	0.991858512601	3900392635.19	-142859964.827	-50167890.7961	-139937414.437	-508.313745359	-42793537.2468	-48946930.3728	-42624028.9377	507.176607269
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.34313316369e-20	1.3887369868e-19	-6.57774023102e-21	0.995783573217	2.14339040325e-19	1.89523621948e-20	4.52467795067e-20	0.99178193779	3901883209.09	-143715832.3	-50709992.5438	-140759186.283	-503.634527112	-43004971.9342	-49467153.1024	-42832153.0235	505.923221136
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.94984878552e-21	-1.12893610001e-19	-4.95315750797e-21	0.995764237182	-4.60640339519e-19	2.02559988402e-20	2.259195689e-20	0.991705309082	3903354253.54	-144554996.942	-51247529.2711	-141564413.799	-498.055719478	-43211411.0473	-49982736.7793	-43035272.9525	503.89531427
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.72374032101e-20	-2.53540783915e-19	-5.65460666741e-21	0.995744951244	-1.95744020155e-20	7.59682674569e-21	1.88928051907e-20	0.991628627374	3904805929.96	-145377885.677	-51780401.5247	-142353520.879	-493.176283794	-43413030.5173	-50493586.7908	-43233564.7972	502.196895294
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.96517298433e-20	-2.84920707633e-19	-8.65561792975e-21	0.995725714739	1.42420649147e-19	9.03281228908e-21	1.5881867761e-20	0.991551893518	3906238400.02	-146184928.451	-52308506.2515	-143126934.184	-488.427208251	-43610008.5187	-50999605.0716	-43427206.8068	500.511781711
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.66759611491e-21	2.00985036516e-19	-4.56603698129e-22	0.995706527042	8.73502726856e-20	1.99846835993e-21	-1.79498192924e-20	0.991475108324	3907651828.46	-146976552.339	-52831746.9474	-143885077.369	-484.413502779	-43802515.6952	-51500700.0022	-43616369.7216	498.936357459
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.20228566286e-20	6.60818047756e-20	2.85873619698e-21	0.995687387556	-1.42328004918e-19	4.30133918528e-21	-2.49146800501e-21	0.991398272574	3909046375.55	-147753176.364	-53350037.6687	-144628365.989	-479.77872308	-43990709.8559	-51996790.3445	-43801211.4437	497.380860867
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.55865371636e-21	1.02530691287e-19	3.80172209529e-21	0.995668295702	-7.77020380208e-20	8.23210145613e-21	1.01114558078e-20	0.991321387032	3910422204.2	-148515204.725	-53863307.8544	-145357200.911	-475.280700086	-44174736.7838	-52487809.8952	-43981877.8626	495.193130348
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.08219768353e-21	1.33500333421e-19	-5.27410358564e-21	0.9956492509	1.05586627342e-18	1.46245532299e-20	1.45815398381e-20	0.991244452465	3911779480.89	-149263030.932	-54371505.8344	-146071972.335	-470.747268321	-44354730.922	-52973710.9167	-44158503.5766	492.622052853
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.77626357803e-21	3.9208361035e-19	-1.5683344414e-21	0.99563025257	1.00214585572e-19	1.41745669767e-20	1.87703824601e-20	0.991167469651	3913118380.61	-149997032.296	-54874599.3464	-146773054.418	-466.158921785	-44530817.9723	-53454464.6068	-44331214.4267	489.499348983
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.94399716065e-21	1.41798609326e-19	-5.62482816536e-23	0.99561130012	8.99231352629e-19	1.47635195728e-20	-1.30098966742e-20	0.991090439378	3914439080.41	-150717576.821	-55372575.3002	-147460812.05	-461.873831578	-44703122.8026	-53930060.8665	-44500135.4052	485.173092008
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.25202057516e-20	-9.57808974887e-20	7.45786040278e-21	0.995592392949	1.39045752248e-19	1.96273415747e-20	6.44671482199e-20	0.991013362461	3915741771.36	-151425016.999	-55865435.5848	-148135594.735	-457.041258809	-44871770.6336	-54400504.193	-44665391.8426	481.601545573
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.70576914424e-20	6.40171619667e-20	1.05217373917e-20	0.995573530433	-5.17907707687e-19	2.62977260343e-20	1.89722145295e-20	0.990936239729	3917026643.99	-152119697.021	-56353195.1653	-148797743.723	-451.959563506	-45036891.4426	-54865811.8186	-44827113.7641	476.668897897
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.00223067578e-20	1.99688017315e-19	2.95138042559e-21	0.995554711923	2.12711148879e-19	1.2295212625e-20	1.18121391473e-20	0.990859072049	3918293897.35	-152801949.561	-56835879.2047	-149447588.792	-447.104175274	-45198622.4859	-55326010.896	-44985438.4281	471.96467484
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.3363075677e-20	-2.34694300838e-19	-1.68083100471e-21	0.995535936756	7.04625532997e-20	8.90708083597e-21	-1.18187565922e-20	0.990781860301	3919543729.8	-153472100.968	-57313519.136	-150085453.408	-441.968261325	-45357106.6162	-55781134.656	-45140508.6198	467.284469711
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.52953695879e-20	1.00201350682e-19	-9.54897299131e-21	0.995517204241	3.87623452487e-19	5.09543257333e-21	4.86316025732e-20	0.990704605385	3920776338.46	-154130466.703	-57786150.3591	-150711650.206	-437.192942383	-45512495.594	-56231220.1811	-45292475.9794	462.066381959
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.2261084645e-20	-5.70794327331e-19	-1.23481521842e-20	0.995498513682	-4.08164001458e-19	-2.17713937224e-21	3.29350232694e-20	0.990627308211	3921991918.21	-154777353.381	-58253811.291	-151326483.034	-432.626699226	-45664945.9679	-56676307.4613	-45441496.8594	456.443267831
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.04987627906e-21	3.93182106204e-19	-1.95148450114e-20	0.995479864386	-4.33574989876e-19	-1.51738011567e-20	-6.82258569234e-21	0.990549969672	3923190654.42	-155413059.791	-58716542.273	-151930247.942	-427.994064946	-45814615.984	-57116438.3394	-45587729.2736	451.179694437
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.69100261436e-21	-3.01212856978e-19	-1.7542846431e-20	0.995461255669	-2.64856614695e-19	-1.75296115412e-20	1.61333306672e-20	0.990472590642	3924372724.48	-156037877.751	-59174385.4876	-152523234.014	-423.249086448	-45961658.4567	-57551656.4138	-45731325.8074	443.789522626
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.94399716065e-20	-1.27650512129e-19	-9.78720100773e-21	0.995442686858	-1.03258610226e-19	-1.88332481866e-20	-3.49401090742e-20	0.990395171983	3925538299.79	-156652094.625	-59627388.8507	-153105725.849	-419.027159407	-46106217.8998	-57982010.8388	-45872430.7343	437.24182201
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.7513254385e-20	-1.54040882392e-19	2.59403840097e-21	0.995424157296	1.76421081045e-19	-1.15805285757e-20	-6.39576049626e-21	0.990317714535	3926687550.48	-157255995.82	-60075608.665	-153678006.011	-415.090057645	-46248423.7524	-58407558.8839	-46011173.3023	429.833282369
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.92393667486e-20	-3.02827513533e-19	2.87858853168e-21	0.995405666345	-9.35918467157e-19	3.83811804225e-22	-8.37106779904e-21	0.990240219117	3927820647.58	-157849862.183	-60519111.2828	-154240352.468	-411.271877444	-46388385.1073	-58828367.5514	-46147662.4942	421.406939115
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.787825461e-20	-2.20956485225e-19	7.55712207628e-21	0.995387213374	-8.36286216736e-19	8.63576559505e-21	9.54897299131e-21	0.990162686554	3928937772.26	-158433971.373	-60957977.2827	-154793039.933	-407.279239083	-46526194.2754	-59244517.6277	-46281990.5685	413.159125609
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.76456032831e-22	-1.67289007083e-19	1.33209165846e-20	0.995368797761	-1.18716961514e-19	9.72102655872e-21	-4.21795937953e-20	0.990085117675	3930039123.36	-159008596.361	-61392298.6679	-155336338.41	-403.07947761	-46661924.537	-59656100.9528	-46414230.8338	404.312034924
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.09905352241e-20	-2.07721595424e-19	1.85619329457e-20	0.995350418888	-5.97078818475e-19	2.96726229335e-20	-1.99648312646e-20	0.990007513319	3931124915.59	-159574000.184	-61822178.002	-155870508.09	-398.180290577	-46795634.2213	-60063219.5569	-46544441.7175	395.247960036
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.10378980939e-20	-2.98592348797e-19	1.36319364949e-20	0.99533207613	5.52450770067e-19	4.60971211764e-20	1.14018575634e-20	0.989929874353	3932195389.03	-160130441.324	-62247724.3748	-156395804.565	-393.231308899	-46927375.0553	-60465981.7455	-46672675.0781	386.326010985
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.97464555829e-20	-4.46942228575e-20	7.7953500927e-21	0.995313768861	-2.39498565836e-19	5.01205276758e-20	-8.18577934182e-20	0.989852201661	3933250799.84	-160678169.462	-62669049.0034	-156912474.721	-387.934726822	-47057194.7353	-60864497.8112	-46798978.7306	377.664494193
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.00223067578e-20	3.74745904711e-19	-4.56603698129e-21	0.995295496447	9.30756860134e-19	5.49975845674e-20	-9.43316770555e-21	0.989774496146	3934291419.36	-161217427.826	-63086260.9279	-157420759.028	-381.83192478	-47185144.5134	-61258875.8628	-46923404.0475	369.419693702
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.14098886759e-21	-1.05323253035e-19	-1.22819777352e-20	0.995277258248	-1.26128499802e-19	3.94532064963e-20	2.51132033971e-20	0.989696758724	3935317524.68	-161748453.336	-63499466.2772	-157920891.677	-375.831569654	-47311284.3995	-61649221.1249	-47046011.0788	361.530699563
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.64920863595e-20	-1.12827435552e-19	-2.39022109803e-20	0.995259053646	-2.18746258628e-19	2.39286807599e-20	-4.21068019014e-20	0.989618990288	3936329392.25	-162271473.139	-63908766.0967	-158413097.206	-369.688881749	-47435682.0727	-62035633.7866	-47166867.4919	354.346507672
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.18584612616e-20	-4.14437339224e-19	-3.51783370907e-20	0.995240882051	-2.57709774202e-19	1.59348073202e-20	-2.93814553579e-21	0.989541191694	3937327294.78	-162786702.108	-64314255.6643	-158897588.078	-363.289133901	-47558413.6412	-62418208.3991	-47286049.3169	346.259509941
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.34104385468e-20	-1.52518870065e-19	-2.9176314566e-20	0.995222742915	1.57124611716e-19	3.71900403404e-21	-2.31412048168e-20	0.989463363754	3938311494.29	-163294340.3	-64716024.8157	-159374562.179	-356.185632604	-47679558.6993	-62797034.1336	-47403636.0213	339.431429086
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.48815928256e-21	1.66600792813e-19	-2.18177158367e-20	0.995204635729	-1.66653732372e-19	-2.55433373156e-21	3.38813178902e-20	0.989385507223	3939282236.67	-163794571.594	-65114157.9569	-159844201.56	-349.544833312	-47799196.8855	-63172194.8498	-47519707.0969	331.992734862
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.91808505e-20	-6.13834188963e-20	-9.71440911382e-21	0.995186560009	1.08526096367e-20	-1.2229038176e-20	-6.3732611836e-20	0.989307622817	3940239752.67	-164287561.759	-65508734.5285	-160306670.48	-342.574379724	-47917398.9692	-63543769.5374	-47634333.2164	324.861047042
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.33407689193e-20	-1.09518713102e-19	2.26316615595e-21	0.995168515287	-3.26081214913e-19	-3.44504181516e-20	-1.40686878583e-20	0.989229711219	3941184254.12	-164773458.775	-65899827.8085	-160762115.78	-336.067386619	-48034222.9585	-63911831.1422	-47747572.3207	317.335811661
