2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.28225267061e-20	2.9139918619e-19	4.26163451587e-21	0.995874480283	-4.19731295144e-19	-5.38660014895e-21	-1.10875289307e-20	0.993119860754	4357820256.82	-126906629.816	-38153180.3183	-124429530.064	-436.456457228	-38983227.8668	-37304992.637	-38875399.2233	563.267217487
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.60421001062e-21	3.25763577558e-19	6.33620349216e-21	0.995853527867	1.16572909366e-19	-5.10866746313e-21	-1.80821681904e-21	0.993045177401	4359823709.29	-128365377.759	-38816721.6176	-125844766.666	-437.180098375	-39401461.8125	-37947192.455	-39290348.1225	543.933133708
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.41669087763e-20	9.32199463123e-20	2.86204491943e-21	0.995832635275	2.78806188545e-19	-9.74087889342e-21	-1.2559910421e-20	0.992970425535	4361802731.02	-129799749.449	-39476082.8583	-127235777.38	-437.802098788	-39809967.296	-38585079.9026	-39695546.1266	527.0147611
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.76734867303e-21	1.34453245487e-19	3.33188350736e-21	0.995811802095	2.46301299194e-20	-1.39164866256e-20	-1.22919039025e-21	0.992895605957	4363757672.24	-131210077.443	-40131235.7135	-128602897.019	-439.66360175	-40209010.7265	-39218629.3971	-40091260.3297	512.586315875
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.04026233835e-20	1.07904056546e-19	-5.4362309857e-21	0.995791027956	2.84973647192e-19	-9.10891290543e-21	1.57007152069e-20	0.992820719414	4365688871.95	-132596687.947	-40782148.5644	-129946453.997	-440.277167826	-40598844.1837	-39847812.16	-40477743.4938	499.471841805
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.19114008208e-20	2.37989788399e-19	-1.70035246716e-20	0.995770312496	3.52550994515e-19	-9.48941598721e-21	-2.65828965505e-20	0.99274576664	4367596666.2	-133959915.218	-41428790.1987	-131266784.455	-440.085307445	-40979698.2605	-40472599.8146	-40855226.9086	486.925026826
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.42045319348e-21	-1.25877036896e-19	-2.67576384549e-20	0.995749655356	-5.06168360433e-19	-6.26341159825e-21	1.16715184431e-20	0.992670748371	4369481401.42	-135300100.909	-42071137.3097	-132564231.611	-439.454024794	-41351765.994	-41092971.7503	-41223904.3866	474.663976425
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.08804930839e-21	-8.72179237876e-20	-2.76741545736e-20	0.99572905618	-4.10149234928e-19	-3.1697561073e-21	-4.63365899637e-21	0.992595665353	4371343440.58	-136617597.239	-42709176.3186	-133839148.866	-437.846856547	-41715202.5653	-41708916.8677	-41583931.9608	462.256260403
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.11228841222e-20	-1.53696775257e-19	-1.7513067929e-20	0.995708514593	2.15702233974e-19	1.15739111308e-20	-8.99558916151e-22	0.992520518366	4373183163.77	-137912751.401	-43342907.7249	-135091884.505	-435.682403833	-42070129.1551	-42320437.828	-41935431.7553	451.021447086
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.43800806808e-21	-1.32759179592e-19	-6.52480067182e-21	0.995688030198	1.02557161067e-19	1.7410497533e-20	-1.89192749703e-20	0.992445308218	4375000964.24	-139185895.179	-43972344.7175	-136322771.552	-431.943510697	-42416655.8867	-42927549.6855	-42278514.8637	438.1368573
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.37336525914e-21	-3.166910606e-19	-3.30872245021e-21	0.995667602556	1.90582413132e-20	1.67189745409e-20	-9.17508735444e-21	0.992370035759	4376797227.07	-140437335.85	-44597512.7629	-137532118.873	-429.035818943	-42754903.6769	-43530279.4669	-42613303.1048	426.248169629
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.20563167653e-21	-6.86956955113e-20	5.03587556922e-21	0.995647231192	-1.90476534014e-19	2.1996386849e-20	3.96095436321e-21	0.992294701854	4378572320.82	-141667351.629	-45218447.8834	-138720206.682	-425.916809334	-43085019.9108	-44128664.4972	-42939944.6852	415.560982392
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.27431173673e-20	1.29979852734e-19	7.62991397019e-21	0.995626915612	-2.39392686718e-19	1.39032517358e-20	-2.26482051717e-20	0.992219307356	4380326582.67	-142876197.091	-45835191.2869	-139887291.935	-423.409518887	-43407186.675	-44722747.1249	-43258622.3487	404.529482532
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.08526096367e-20	1.14746494573e-20	-4.01348033211e-21	0.995626915612	4.85349878777e-19	1.32018025763e-21	-1.50083650342e-20	0.992219307356	4380326582.67	-142876197.091	-45835191.287	-139887291.936	-423.409472751	-43407186.6749	-44722747.1249	-43258622.3486	404.529522362
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.01755487459e-21	-1.69340415002e-20	-2.81241408268e-22	0.995606655315	3.66579977704e-19	-3.97046694025e-23	-4.29803046283e-21	0.992143853095	4382060311.71	-144064110.753	-46447787.6414	-141033615.731	-420.86961921	-43721614.3584	-45312573.0601	-43569547.0104	394.04209806
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.55377606262e-20	-2.65968345438e-19	1.97861602523e-21	0.995586449825	-4.98955345492e-20	3.68922553199e-21	-3.56498300398e-20	0.992068339831	4383773763.04	-145231323.76	-47056283.4485	-142159411.808	-419.107324788	-44028535.4625	-45898189.7639	-43872951.5895	386.689311228
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.18807680193e-21	4.88565956998e-19	4.88367433651e-21	0.9955662987	-1.08102579893e-19	6.08143186349e-21	1.67967295185e-20	0.991992768256	4385467156.88	-146378066.611	-47660723.174	-143264913.194	-417.781942828	-44328197.0436	-46479642.6802	-44169083.4539	379.270719913
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.926999955e-20	2.43521972336e-20	3.63297725033e-21	0.99554620153	5.68663510073e-19	3.68260808709e-21	2.15066959264e-21	0.991917139006	4387140685.77	-147504575.784	-48261149.1704	-144350358.624	-416.417580579	-44620848.3845	-47056975.1611	-44458192.1312	373.319464142
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.91446410091e-21	-2.53646663033e-19	3.8678965443e-21	0.995526157929	-2.17594823216e-19	5.09874129578e-21	1.2861004164e-20	0.99184145268	4388794529.48	-148611102.578	-48857600.3695	-145416001.237	-414.808157177	-44906741.396	-47630227.1967	-44740529.712	369.174599211
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.41724854658e-20	-2.46499822541e-19	2.36904527435e-21	0.995506167509	1.51645367338e-19	1.85288457212e-21	3.26173859142e-20	0.991765709867	4390428863.68	-149697921.462	-49450112.3975	-146462116.712	-413.950488124	-45186122.0446	-48199435.5322	-45016342.3351	364.444188435
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.64112633531e-20	-3.18643206845e-19	-4.15575539747e-21	0.995486229866	-2.65213956719e-19	-3.69253425444e-21	1.13389918369e-20	0.991689911191	4392043877.67	-150765335.091	-50038716.7348	-147489008.15	-412.494493973	-45459232.5283	-48764632.8468	-45285872.3128	360.083722586
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.32042569994e-21	4.46545181881e-19	-2.11096492324e-21	0.995466344561	-5.14572515457e-19	-2.51462906216e-21	5.56312049166e-20	0.991614057323	4393639779.04	-151813670.277	-50623442.3148	-148497002.131	-410.01167838	-45726304.1314	-49325849.3271	-45549351.0558	356.224442919
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.61159327556e-21	7.02507950629e-20	-5.70092878172e-21	0.995446511116	6.37259943911e-19	1.38966342909e-22	8.27180612553e-24	0.991538148987	4395216792.18	-152843277.317	-51204313.1549	-149486448.045	-407.227971905	-45987555.7299	-49883110.3593	-45806997.5658	350.560621942
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.75494638759e-20	9.91425594982e-20	1.46907276789e-21	0.995426729016	6.81464475846e-20	7.15345793736e-21	1.89473991111e-20	0.991462186957	4396775155.99	-153854517.346	-51781351.4488	-150457705.682	-404.018369855	-46243186.4303	-50436439.5201	-46059011.1169	346.144229634
181	nan	nan	1	1	16.0	16.0	16.0	1.018	9.13207396259e-21	2.64300749323e-20	3.77525231569e-21	0.995406997734	4.75397241646e-19	4.49986253229e-21	-1.7858829425e-20	0.99138617202	4398315110.58	-154847751.596	-52354575.5002	-151411134.766	-400.051194064	-46493370.5292	-50985856.6075	-46305566.2307	341.804819525
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.46963043684e-20	-2.97546792503e-19	7.15345793736e-21	0.995387316733	5.30057336524e-20	1.09584887551e-20	9.72929836485e-21	0.991310104962	4399836886.21	-155823331.475	-52923999.121	-152347085.227	-397.256269306	-46738253.607	-51531377.0361	-46546808.7948	337.872156568
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.03817302933e-21	-3.05964182416e-19	8.76149704816e-21	0.995367685484	1.08144931541e-18	1.59546596549e-20	3.65448394626e-21	0.991233986544	4401340693.86	-156781591.899	-53489629.4335	-153265890.719	-394.834708574	-46977955.921	-52073009.6832	-46782859.4572	335.010521296
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.78671012311e-20	-1.01736597899e-19	2.19103600653e-20	0.995348103458	-6.32548323142e-19	1.30363664538e-20	-4.502178638e-20	0.991157817507	4402826722.15	-157722851.539	-54051465.8888	-154167868.834	-392.193576448	-47212576.7679	-52610755.9659	-47013817.9681	333.867560918
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.94093388051e-22	4.70103285726e-20	1.84362014926e-20	0.995328570127	1.38688410223e-19	1.79068059005e-20	2.53448139686e-21	0.991081598564	4404295134.58	-158647412.52	-54609499.358	-155053320.84	-390.071635602	-47442199.4648	-53144608.9532	-47239768.1446	332.201223952
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.00849860282e-20	-1.61571534689e-19	1.21165416127e-20	0.995309084947	1.33275340295e-20	1.79862152394e-20	7.87145070905e-21	0.991005330426	4405746074.4	-159555568.909	-55163709.0104	-155922539.994	-387.95586686	-47666903.7144	-53674550.3391	-47460790.1946	330.441888403
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.33407689193e-20	1.37206102565e-19	1.13356831144e-20	0.995289647363	-5.17484191213e-20	2.51727604012e-20	-2.8441778182e-20	0.9909290138	4407179668.74	-160447613.256	-55714062.0729	-156775817.91	-386.385441628	-47886775.4965	-54200550.2069	-47676970.5509	329.415660602
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.44636530414e-20	8.93619759353e-20	1.74700545371e-21	0.995270256806	3.24043041884e-19	2.07390723179e-20	-5.97588361733e-20	0.990852649393	4408596030.2	-161323844.092	-56260513.72	-157613451.904	-384.121531901	-48101910.0945	-54722566.9404	-47888404.9093	329.049234986
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.7380905487e-21	-1.39614852509e-19	4.90352667121e-21	0.995250912692	-2.07602481416e-19	2.14339040325e-20	-2.43422710662e-20	0.990776237918	4409995268.55	-162184570.734	-56803007.7103	-158435749.678	-381.593915795	-48312417.8028	-55240547.8612	-48095203.8752	327.839960805
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.98802181485e-21	3.55052388687e-19	2.85873619698e-21	0.995231614438	1.57706946867e-19	2.37566271925e-20	-2.6347356871e-20	0.990699780092	4411377491.06	-163030111.897	-57341477.5871	-159243027.97	-378.361982588	-48518422.4566	-55754430.396	-48297491.5236	326.911538991
191	nan	nan	1	1	16.0	16.0	16.0	1.019	3.67929936464e-21	1.07930526326e-19	-9.13207396259e-22	0.995212361466	-8.90178688005e-20	2.29162116902e-20	-2.44977810214e-20	0.990623276617	4412742807.15	-163860797.944	-57875850.2226	-160035614.736	-374.997565256	-48720059.123	-56264145.5265	-48495403.0808	325.165535126
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.2361387074e-20	9.61117697338e-20	-1.95214624563e-21	0.99519315323	-1.14375917659e-19	2.01898243912e-20	1.05879118407e-21	0.990546728173	4414091327.06	-164676965.844	-58406048.263	-160813844.224	-370.991799126	-48917468.6675	-56769620.1911	-48689079.5026	324.041084964
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.89690922631e-21	5.86702664872e-19	1.24407964128e-21	0.995173989209	-8.21357261041e-20	8.06004788872e-21	1.33672386989e-21	0.990470135409	4415423162.99	-165478956.937	-58931994.3239	-161578054.805	-367.616848138	-49110793.2696	-57270781.3314	-48878663.0503	322.424314774
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.44971131781e-21	4.33614694545e-19	-2.14405214774e-21	0.995154868918	7.86099514611e-19	-9.4100066484e-21	-1.97530730278e-20	0.990393498944	4416738427.43	-166267112.525	-59453611.97	-162328584.644	-364.751319366	-49300170.4112	-57767556.8871	-49064291.2298	321.233456398
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.89690922631e-21	-7.55844556526e-20	6.2865726554e-22	0.995135791889	-4.51362681768e-19	-1.42605937604e-20	1.36385539398e-20	0.990316819378	4418037234.04	-167041772.231	-59970832.7649	-163065770.108	-362.256943539	-49485730.2069	-58259882.5935	-49246094.2351	320.880133792
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.42936809849e-20	-2.18508030612e-20	-5.68438516946e-21	0.995116757672	2.36533950521e-19	-1.04555629427e-20	2.31180437596e-20	0.990240097287	4419319692.78	-167803267.464	-60483596.3285	-163789939.393	-359.348668339	-49667593.1451	-58747702.0823	-49424192.6236	319.720477382
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.59877468794e-20	1.57852530655e-19	-2.63374307037e-21	0.995097765816	3.54695046663e-19	-7.64976630489e-21	-1.65436122511e-23	0.990163333255	4420585917.72	-168551919.132	-60991855.1473	-164501410.281	-356.818716206	-49845868.9244	-59230971.5189	-49598696.1954	317.254832941
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.40025134093e-20	-2.013953181e-19	2.64697796017e-23	0.995078815857	5.24101636114e-20	-1.25797627557e-20	-4.07568431417e-20	0.990086527886	4421836026.33	-169288038.619	-61495574.6534	-165200491.105	-354.239079914	-50020661.2099	-59709659.6627	-49769708.7325	316.115896238
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.50571415715e-21	-8.38562617782e-20	7.14022304756e-21	0.995059907322	3.50962807739e-19	-1.48561638015e-20	1.3294446805e-20	0.99000968179	4423070146.33	-170011927.499	-61994731.9338	-165887480.49	-351.904814712	-50192069.1454	-60183746.6182	-49937329.4929	313.779626082
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.41738991334e-21	-1.72318265207e-19	8.19239678673e-21	0.99504103972	-2.63400776816e-19	-1.21760986168e-20	1.67520617654e-20	0.989932795615	4424288415.99	-170723880.374	-62489316.6896	-166562670.081	-349.221962719	-50360192.9823	-60653224.7639	-50101658.8179	310.486937602
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.2758433768e-20	-4.33045594284e-19	1.04621803876e-20	0.995022212537	4.76985428423e-20	-5.30719081014e-21	-3.91752738105e-21	0.989855870038	4425490984.03	-171424186.625	-62979330.3524	-167226346.327	-346.40667551	-50525134.1098	-61118097.8541	-50262798.161	307.686155358
