2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.90902877823e-20	5.58843221841e-20	-1.05614420611e-20	0.996037545737	-3.63853590405e-19	-1.8542080611e-20	-4.03829575048e-20	0.992127309661	3526917481.14	-138417192.646	-50950616.117	-135737639.768	-340.816703081	-40803613.5565	-49768137.8576	-40643427.0377	237.594923481
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.97046694025e-20	-2.81962709762e-19	-3.1035816583e-21	0.9960181286	-1.51261555534e-19	-1.34466480377e-20	-3.21607822161e-20	0.992050216288	3527986691.32	-139283502.844	-51480471.7329	-136571070.797	-336.028417033	-41019723.798	-50276838.9958	-40856310.4143	236.8934696
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.25731453108e-20	-2.47770371962e-19	-7.8747594315e-22	0.995998764455	-5.33366058974e-19	-7.92108154581e-21	6.81464475846e-20	0.991973068424	3529037934.58	-140133380.51	-52005168.2406	-137388201.32	-331.327689308	-41230667.4757	-50780319.1833	-41064018.5123	235.346433522
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.09640654445e-20	1.44783076976e-19	-2.60727329077e-21	0.995979452535	1.95002866326e-19	-4.04325883416e-21	-1.57362839732e-20	0.991895867061	3530071406.78	-140967177.379	-52524696.848	-138189381.917	-326.573694481	-41436594.4494	-51278572.5122	-41266701.4846	234.084302293
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.69991751937e-21	-2.14246396096e-19	9.79381845263e-22	0.995960192078	-4.35705807134e-19	3.28887011551e-21	-1.42473588706e-20	0.991818613181	3531087305.17	-141785238.384	-53039053.4792	-138974956.337	-321.760114044	-41637650.549	-51771597.6999	-41464505.4361	232.280930994
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.70256449733e-20	8.97457877396e-20	1.85288457212e-21	0.995940982335	2.71857871399e-19	3.99693671986e-21	6.51156578202e-21	0.991741307755	3532085826.56	-142587899.081	-53548239.2077	-139745258.969	-317.395029065	-41833977.1824	-52259398.4895	-41657572.0363	230.373380838
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.54109884176e-21	-4.59250676089e-21	1.23150649597e-20	0.995921822565	5.13593133612e-19	1.40025134093e-20	-2.91167575619e-21	0.991663951744	3533067166.79	-143375485.424	-54052261.1251	-140500614.624	-312.859222793	-42025713.5154	-52741984.4904	-41846040.6974	228.170987015
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5484821067e-20	-2.11599418136e-19	7.43139062318e-21	0.995902712033	-4.56233121215e-19	2.23140242042e-20	5.69100261436e-22	0.991586546101	3534031519.71	-144148313.594	-54551131.2508	-141241338.387	-308.80402487	-42212996.2034	-53219370.1275	-42030048.2966	225.93774685
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.63639004833e-20	-2.71487294485e-19	7.57035696609e-21	0.995883650014	-2.58927384064e-19	1.75229940963e-20	3.79708988386e-20	0.991509091766	3534979076.27	-144906690.731	-55044867.3266	-141967736.32	-304.611009586	-42395960.9498	-53691575.3956	-42209730.7447	223.342467112
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.94093388051e-22	-8.99972506458e-20	1.37973726174e-20	0.995864635783	-3.9405560893e-19	1.11570121021e-20	-2.54176058625e-20	0.991431589674	3535910025.78	-145650918.353	-55533492.1923	-142680108.846	-300.81499171	-42574740.318	-54158625.2525	-42385220.7826	221.99984468
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.61159327556e-21	-1.41295683514e-19	1.76156383249e-20	0.995845668627	-1.65012606037e-19	1.2030514829e-20	-9.54235554641e-21	0.991354040745	3536824553.26	-146381291.397	-56017032.099	-143378749.783	-296.961464532	-42749465.0132	-54620547.9622	-42556649.2915	219.47985142
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.57035696609e-21	1.12893610001e-20	1.3155480462e-20	0.995826747828	-2.6914471899e-19	3.69253425444e-21	3.6349624838e-20	0.991276445902	3537722844.03	-147098099.941	-56495519.1988	-144063948.044	-293.480375048	-42920264.4062	-55077377.5324	-42724145.7833	217.52277722
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.29701920048e-20	1.58778972941e-19	1.26856418741e-20	0.99580787268	8.34380392605e-19	2.13081725794e-21	4.818161632e-20	0.991198806058	3538605083.26	-147801629.944	-56968988.8371	-144735988.387	-289.873235775	-43087264.1307	-55529151.0607	-42887836.0274	214.825948408
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.15672936859e-20	2.30975296804e-19	1.99185091503e-21	0.99578904247	2.91538152533e-19	-5.32704314484e-21	-2.66021284997e-21	0.991121122126	3539471455.56	-148492165.902	-57437480.0139	-145395153.975	-287.030095648	-43250586.8872	-55975909.1902	-43047842.8424	211.71357898
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.98370183006e-20	-4.07687545425e-19	-7.10713582306e-21	0.995770256498	-8.58414952483e-20	-1.69406589451e-21	-1.02967442651e-20	0.991043395013	3540322144.9	-149169991.874	-57901035.0586	-146041727.428	-283.108539142	-43410351.5817	-56417695.764	-43204285.2549	208.903805691
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.38172249521e-20	1.13343596254e-19	-1.46113183401e-20	0.995751514052	-2.19381533339e-19	-8.41738991334e-21	-1.72318265207e-20	0.99096562563	3541157337.95	-149835390.871	-58359699.8276	-146675990.188	-279.967713018	-43566673.2268	-56854558.0592	-43357278.3801	206.205898477
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.47757137072e-20	-3.8014573975e-19	-2.08846561057e-20	0.995732814427	2.14722852129e-19	-7.25933705577e-21	-4.37876329061e-20	0.99088781489	3541977226.0	-150488647.097	-58813523.5006	-147298224.727	-276.759671829	-43719663.07	-57286546.538	-43506933.5681	202.996775075
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.83017710837e-20	2.0731131384e-19	-1.56965793038e-20	0.995714156913	4.32992654725e-19	-5.54541882656e-21	-2.54771628666e-21	0.990809963713	3542782003.77	-151130043.989	-59262557.8762	-147908712.635	-272.949037366	-43869428.7831	-57713714.2037	-43653358.5855	200.056710845
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.52730628302e-20	-1.06236460431e-19	-1.79928326843e-20	0.995695540803	-4.91040881391e-19	-1.38569296215e-20	-4.53692022373e-20	0.990732073017	3543571869.3	-151759863.166	-59706858.9217	-148507733.587	-269.262354319	-44016073.3408	-58136118.0597	-43796656.5117	196.270241641
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.20284333181e-21	3.26769429183e-19	-5.41306992855e-21	0.995676965386	1.2827255195e-19	-1.7873718676e-20	2.55234849809e-20	0.990654143726	3544347024.64	-152378385.205	-60146484.5686	-149095566.105	-265.591931852	-44159696.1349	-58553817.006	-43936926.8229	192.934637945
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.01755487459e-21	-3.057259544e-19	-9.2842751953e-21	0.995658429953	1.65780229645e-19	-2.64631621568e-20	1.46377881197e-20	0.990576176767	3545107677.49	-152985888.536	-60581495.4853	-149672486.471	-261.682713538	-44300392.0466	-58966872.5592	-44074264.502	189.399403347
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.63583237938e-20	1.70597729533e-19	-2.73962218878e-21	0.995639933799	-4.01970073031e-19	-3.06255349992e-20	2.9639535709e-20	0.990498173069	3545854040.0	-153582644.916	-61011954.3843	-150238764.311	-257.699720986	-44438252.2854	-59375348.1804	-44208760.8407	185.69680167
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.51156578202e-21	-2.48643874689e-19	2.06464280893e-21	0.995621476216	-2.93205748648e-19	-2.68205041814e-20	3.74679730262e-20	0.990420133561	3546586326.07	-154168921.747	-61437926.382	-150794664.849	-253.351223775	-44573362.2578	-59779309.6404	-44340501.3612	182.048435892
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.27319639884e-20	2.01435022769e-20	3.28887011551e-21	0.995603056505	2.27693044134e-19	-1.38436947317e-20	4.53162626781e-20	0.99034205917	3547304753.73	-154744978.288	-61859476.5526	-151340445.236	-249.104744769	-44705803.6916	-60178822.6172	-44469567.8854	178.008639533
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.77403290226e-20	-2.91114636059e-19	7.16007538226e-21	0.995584673967	-1.90317715336e-20	-3.25578289101e-21	1.87935435172e-21	0.990263950819	3548009539.74	-155311066.316	-62276671.0887	-151876355.18	-245.054040749	-44835651.1046	-60573953.8334	-44596035.0578	175.082602148
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.96935160237e-20	-3.68724029852e-19	4.6983858793e-22	0.995566327917	5.15366608845e-19	2.90505831129e-21	3.57011152378e-20	0.990185809416	3548700901.63	-155867428.673	-62689574.5515	-152402635.52	-240.734606771	-44962973.7902	-60964768.3769	-44719972.3204	171.340797786
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.86514549079e-20	-1.62431802526e-19	1.01908651467e-20	0.995548017675	-1.56515806785e-19	1.2295212625e-20	6.08804930839e-21	0.990107635864	3549379053.91	-156414298.202	-63098250.3099	-152919517.223	-236.909028619	-45087835.3628	-61351330.1406	-44841443.4219	167.594825416
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.5881867761e-20	2.96951222462e-19	4.16899028727e-21	0.995529742575	2.66762438826e-19	1.37179632786e-20	-8.45709458274e-21	0.990029431052	3550044208.58	-156951898.569	-63502759.748	-153427222.158	-232.791300992	-45210290.9137	-61733701.0553	-44960503.654	164.857621713
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.5881867761e-22	-2.57948002219e-19	8.55635625625e-21	0.995511501961	3.4026901678e-19	2.24199033226e-20	-4.1736224987e-20	0.989951195842	3550696570.24	-157480445.02	-63903162.0278	-153925963.882	-229.233828777	-45330391.3586	-62111940.822	-45077204.1194	161.66306387
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.22819777352e-20	1.9673663689e-19	4.6255939854e-21	0.995493295189	9.49206296517e-20	3.83150059735e-20	-2.02229116157e-20	0.989872931091	3551336340.8	-158000143.154	-64299512.5977	-154415946.4	-225.636104791	-45448178.3552	-62486105.501	-45191586.709	158.977643844
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.96405764645e-20	-2.04955503456e-19	-2.23669637634e-21	0.995475121632	1.55218787584e-19	3.22931311141e-20	-1.00585162486e-20	0.989794637628	3551963715.07	-158511190.317	-64691864.787	-154897365.574	-222.052898065	-45563689.068	-62856249.0714	-45303688.8405	156.299689203
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.31025409028e-20	4.52633231189e-21	-8.20563167653e-21	0.995456980669	9.04737066786e-19	2.90638180027e-20	-5.52821346981e-20	0.989716316265	3552578877.71	-159013779.482	-65080268.1197	-155370412.885	-219.165217788	-45676956.1269	-63222421.7658	-45413543.4171	154.541428954
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.29395592034e-23	-2.22928483805e-19	-8.86075872167e-21	0.995438871704	-9.39941873656e-20	1.87273690682e-20	-7.45124295788e-21	0.989637967784	3553182007.58	-159508093.976	-65464769.2461	-155835270.317	-216.281493089	-45788006.0205	-63584670.9894	-45521177.2149	151.981150984
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.35845736251e-20	1.38953108019e-19	-9.19824841159e-21	0.995420794148	9.90499152695e-20	-1.07202607387e-21	-2.08184816567e-20	0.989559592954	3553773275.9	-159994313.153	-65845411.9239	-156292115.879	-213.872680741	-45896861.14	-63943041.313	-45626612.9421	149.732125505
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.28754662653e-20	-6.46047910739e-19	-8.92031572577e-21	0.99540274743	-7.14525230568e-19	-1.71921218513e-20	-4.34104385468e-21	0.989481192517	3554352846.04	-160472611.883	-66222237.1096	-156741123.116	-211.865371762	-46003540.6372	-64297574.5521	-45729870.0759	148.080594477
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.12928561786e-21	7.84762790741e-20	-3.43445390332e-21	0.995384730994	3.24519497917e-20	-3.06123001094e-20	1.43863252135e-20	0.989402767193	3554920874.42	-160943159.359	-66595284.217	-157182459.956	-209.216968106	-46108058.8722	-64648310.9972	-45830963.3292	146.225171068
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.09334326431e-20	-1.53061500547e-19	7.62329652529e-21	0.995366744294	-3.99931900002e-19	-4.90815888264e-20	1.79332756801e-20	0.989324317685	3555477510.65	-161406121.447	-66964590.2945	-157616290.997	-207.426893187	-46210427.2937	-64995288.6167	-45929904.5153	144.718569217
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.8085849825e-20	-5.42438575933e-19	1.48958684709e-20	0.995348786796	4.33813217892e-19	-5.50439066817e-20	-3.3226190845e-20	0.989245844676	3556022900.02	-161861660.756	-67330191.1234	-158042777.57	-205.818291834	-46310656.4358	-65338544.1261	-46026704.53	142.209187838
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.59989002583e-21	1.18346384599e-19	1.45914660054e-20	0.995330857978	-5.62085769842e-19	-7.02640299527e-20	-5.43821621917e-20	0.98916734884	3556557183.93	-162309936.533	-67692120.7343	-158462077.657	-203.698792105	-46408753.5672	-65678112.5081	-46121371.0351	141.055521975
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.48760161362e-20	-3.05156854138e-19	2.3127969927e-20	0.995312957323	9.08389896371e-19	-5.89746689526e-20	3.72562147894e-21	0.989088830833	3557080497.39	-162751106.617	-68050411.9633	-158874347.797	-202.201427383	-46504725.0067	-66014027.5647	-46213910.7332	139.253684297
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.76456032831e-22	-7.76835091751e-19	2.37036876333e-20	0.995295084324	5.24736910824e-19	-4.77382475117e-20	-1.61200957774e-20	0.989010291302	3557592976.48	-163185325.274	-68405096.1807	-159279740.959	-200.508066609	-46598576.1334	-66346321.6656	-46304329.3976	136.925791164
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.57759886426e-20	1.97577052392e-19	4.25170834852e-20	0.995277238479	9.61382395134e-20	-2.81241408268e-20	-5.03322859126e-20	0.988931730888	3558094753.48	-163612745.351	-68756203.9967	-159678408.653	-198.818130701	-46690311.534	-66675026.409	-46392632.0179	134.837823568
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.22680750021e-20	-5.75651531888e-20	2.88322074311e-20	0.995259419292	-5.08113889234e-19	-5.57850605106e-21	-2.46764520337e-20	0.988853150223	3558585961.31	-164033517.487	-69103764.4685	-160070500.175	-197.236865347	-46779937.6489	-67000171.8693	-46478825.4127	132.921538895
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.64697796017e-22	-5.95570041038e-22	1.79068059005e-20	0.995241626273	-2.41166161951e-19	1.40157482991e-20	2.22743195348e-20	0.988774549932	3559066732.86	-164447789.577	-69447804.0602	-160456162.063	-195.520269159	-46867460.7875	-67321785.5958	-46562916.2797	130.742798516
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.64697796017e-22	-5.95570041038e-22	1.79068059005e-20	0.995241626273	-2.41166161951e-19	1.40157482991e-20	2.22743195348e-20	0.988774549932	3559066732.86	-164447789.577	-69447804.0602	-160456162.063	-195.520269159	-46867460.7875	-67321785.5958	-46562916.2797	130.742798516
