2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.91167575619e-20	-2.75193063629e-19	-1.74435847575e-20	0.996367381816	4.23516473627e-22	1.79663629047e-20	3.62635980543e-20	0.990499131934	2344742937.88	-125070127.234	-54026353.6443	-122677490.594	-259.544489674	-33516923.0173	-52680701.4902	-33319520.4418	206.27804986
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.54583512874e-20	-2.32781859262e-19	-2.31610571515e-20	0.996349549299	-3.59830183905e-19	1.89854494193e-20	6.24752973049e-20	0.990420100487	2345326389.13	-125384611.862	-54248042.5259	-122971651.978	-256.303774692	-33523214.4671	-52887441.5946	-33323712.1988	196.436159347
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.43633506124e-20	4.72088519196e-20	-9.62838233012e-21	0.996331730302	-6.63597374615e-20	1.31290106824e-20	3.46754112782e-20	0.990341064675	2345902142.67	-125695508.982	-54465754.5249	-123262228.027	-253.823221493	-33527618.6396	-53090229.831	-33326026.5709	187.955985044
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.88046968961e-20	-9.42125630473e-20	-5.00940578962e-21	0.99631392445	-1.35816439136e-19	8.07328277852e-21	1.29304873354e-20	0.990262025033	2346470362.42	-126002908.467	-54679531.9028	-123549308.086	-250.927651953	-33530193.0201	-53289109.5059	-33326521.084	177.717802724
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.27110708983e-20	-6.63795897962e-20	1.57164316385e-20	0.996296131374	-5.20581155427e-19	-2.61389073567e-21	1.8542080611e-20	0.990182982089	2347031209.28	-126306894.0	-54889417.2324	-123832975.369	-248.37869718	-33530994.2901	-53484124.2123	-33325252.4328	168.139531702
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.97520322723e-20	2.22346148654e-21	2.11758236814e-20	0.996278350719	-8.173867941e-20	-1.55973176303e-20	3.05858303298e-20	0.990103936352	2347584841.14	-126607545.077	-55095454.0519	-124113308.975	-246.222528709	-33530078.3539	-53675318.421	-33322276.5401	158.927610278
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.04458232314e-20	-6.05893255083e-20	2.90572005578e-20	0.996260582143	-4.74338450462e-19	-2.56095117646e-20	3.61312491563e-20	0.990024888319	2348131418.61	-126904938.675	-55297687.145	-124390385.471	-243.13956978	-33527500.921	-53862737.8211	-33317649.1008	148.547960607
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.9005301754e-20	-7.04162311854e-20	2.75021010062e-20	0.996242825308	5.53959547504e-19	-3.28622313755e-20	3.31070768368e-20	0.989945838482	2348671099.28	-127199146.989	-55496161.9929	-124664276.721	-241.022395655	-33523314.6357	-54046428.7213	-33311422.7733	138.054037887
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.59877468794e-20	1.91045634275e-19	3.23857753427e-20	0.996225079886	-1.57548128189e-19	-3.21740171059e-20	9.90631501594e-21	0.989866787326	2349204043.2	-127490240.315	-55690924.6959	-124935052.68	-238.924478702	-33517570.6993	-54226438.0301	-33303648.7554	127.614181449
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.45054392217e-20	-4.45459920917e-19	3.35769154248e-20	0.996207345551	5.08431526589e-19	-1.17393472534e-20	3.78186976059e-20	0.989787735332	2349730410.94	-127778286.252	-55882021.0311	-125202780.647	-237.127781514	-33510319.5748	-54402812.2758	-33294377.4961	118.269462192
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.15575539747e-20	1.89166279924e-19	2.29095942453e-20	0.996189621986	4.68276870934e-19	-9.27765775039e-21	-1.68347798267e-20	0.98970868297	2350250361.5	-128063348.959	-56069495.2943	-125467524.497	-234.611998287	-33501609.3482	-54575596.5249	-33283657.0759	107.916579085
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.67456307766e-20	1.82383398901e-19	1.794651057e-20	0.996171908872	4.81988216767e-19	7.67623608449e-22	3.4423948372e-20	0.989629630713	2350764055.71	-128345490.701	-56253393.1081	-125729346.242	-232.384655993	-33491485.9441	-54744837.1175	-33271533.4188	97.2328585046
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.54806580452e-20	-5.78563207644e-20	6.41230410851e-21	0.996154205893	-4.35745511803e-19	6.35274710441e-22	-9.78058356283e-21	0.989550579033	2351271652.56	-128624770.808	-56433759.9096	-125988304.972	-230.238308453	-33479993.7193	-54910580.1637	-33258050.8761	86.8232576139
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.72332401883e-20	-4.4857012002e-19	-2.81903152758e-21	0.996136512734	1.17843458787e-19	-1.12364214409e-20	1.31025409028e-21	0.989471528397	2351773311.42	-128901246.913	-56610640.2233	-126244458.089	-227.651054025	-33467174.5665	-55072870.8546	-33243251.3341	75.9097088376
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.93285157987e-20	-1.22687428454e-19	-2.38823586456e-20	0.996118829077	2.05220201252e-19	1.528629772e-21	1.83700270436e-20	0.989392479275	2352269188.68	-129174974.078	-56784078.2787	-126497860.468	-225.866084071	-33453069.1853	-55231754.0764	-33227175.4918	66.8865873748
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.29701920048e-20	1.51049797297e-19	-2.54970152013e-20	0.996101154621	4.72988491703e-19	-2.84550130718e-21	4.54949336904e-20	0.989313432113	2352759437.81	-129446006.451	-56954119.114	-126748566.043	-223.278066634	-33437716.4288	-55387275.4571	-33209862.2055	55.6737128994
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.95402740355e-20	-2.20268270956e-19	-4.18884262197e-20	0.996083489054	-1.25069708618e-19	7.11375326796e-21	-2.06265757546e-20	0.989234387371	2353244209.34	-129714396.707	-57120807.6524	-126996627.291	-220.946224829	-33421153.8589	-55539480.4926	-33191349.0249	45.8722320879
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.39231040705e-20	2.96593880437e-20	-3.63033027237e-20	0.99606583207	-1.75150531624e-19	6.90861247604e-21	4.51971486699e-20	0.989155345496	2353723651.7	-129980196.992	-57284188.1416	-127242096.148	-219.083526441	-33403417.3595	-55688413.9711	-33171671.8523	36.6214482296
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.26692847179e-20	-7.35131953988e-20	-9.46294620761e-21	0.996048183374	-5.62482816536e-20	2.2062561298e-20	2.69991751937e-21	0.989076306919	2354197906.68	-130243458.053	-57444304.9184	-127485023.149	-216.626600315	-33384543.49	-55834120.7531	-33150867.2173	27.0903998541
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.67400540872e-20	4.29075127344e-20	2.73432823286e-20	0.99603054267	9.89863877985e-19	8.78134938286e-21	-3.18034401914e-20	0.988997272067	2354667110.57	-130504230.025	-57601202.8338	-127725458.218	-214.951651416	-33364567.6454	-55976646.161	-33128970.5104	17.0075406873
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.2229038176e-20	3.01345205876e-19	5.99275810182e-20	0.996012909671	1.15683524771e-18	-7.06081370875e-21	2.01501197218e-20	0.988918241356	2355131397.86	-130762562.238	-57754926.2626	-127963450.454	-212.694496796	-33343525.7372	-56116035.0296	-33106017.6063	8.38980921443
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.26860147863e-20	-8.34274513486e-19	6.93508225564e-20	0.995995284094	-6.27677883695e-19	-1.35922318255e-20	-1.528629772e-20	0.988839215189	2355590896.08	-131018504.32	-57905521.0606	-128199049.236	-210.733097722	-33321454.1711	-56252333.5894	-33082044.8787	-0.600214809148
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.64112633531e-21	-1.83468659864e-19	7.31624708191e-20	0.995977665663	-6.7921454458e-20	-3.43379215883e-20	-5.09675606231e-20	0.988760193961	2356045729.96	-131272103.609	-58053033.6012	-128432301.676	-208.693454132	-33298390.176	-56385588.5408	-33057089.4874	-9.87282662988
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.34466480377e-20	1.67394886201e-19	4.02539173293e-20	0.99596005411	1.48336644888e-19	-1.90251540887e-20	1.35657620459e-20	0.988681178053	2356496018.31	-131523405.613	-58197510.6228	-128663253.081	-206.923422846	-33274370.7325	-56515846.9116	-33031188.3635	-19.2622137856
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.16467030247e-20	2.13862584292e-19	1.42804460951e-20	0.995942449173	2.86773592205e-19	-1.93891135582e-21	5.54674231554e-20	0.98860216784	2356941877.88	-131772454.201	-58339000.4332	-128891947.118	-205.298946257	-33249433.5064	-56643157.2248	-33004379.089	-27.0688092296
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.0704944338e-20	1.89285393932e-19	-1.46377881197e-20	0.995924850595	9.75384908543e-19	1.7410497533e-20	-5.56659465024e-20	0.98852316368	2357383420.08	-132019291.694	-58477551.0034	-129118425.946	-203.99967807	-33223615.9857	-56767567.6279	-32976699.0632	-35.1825845628
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.05879118407e-20	-1.02365255165e-19	-3.25776812448e-20	0.995907258128	6.33051248954e-19	2.59668537893e-20	-2.30088559188e-20	0.988444165923	2357820751.16	-132263958.7	-58613210.8796	-129342730.008	-201.870650045	-33196954.1562	-56889126.8075	-32948184.1796	-43.8691377572
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.69406589451e-21	-2.44845461316e-21	-5.53681614818e-20	0.995889671515	6.36862897217e-20	3.06850920033e-20	1.35657620459e-20	0.988365174922	2358253976.53	-132506494.266	-58746029.4912	-129564898.213	-200.428279877	-33169485.0482	-57007884.2597	-32918871.3785	-51.5360985404
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.75341474752e-20	-2.03009974655e-19	-6.77030787762e-20	0.995872090517	-6.88028981187e-19	3.95921728392e-20	5.12653456436e-20	0.988286191012	2358683197.25	-132746934.992	-58876057.6143	-129784967.045	-198.611378779	-33141244.0059	-57123890.7645	-32888795.894	-59.7957279155
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.1939284268e-20	1.56396692777e-19	-8.17783840794e-20	0.995854514891	-3.9011161177e-19	4.16369633135e-20	6.90861247604e-20	0.988207214527	2359108512.67	-132985316.892	-59003345.4121	-130002972.423	-196.660888638	-33112267.7251	-57237196.4536	-32857994.3013	-68.2557497502
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.39342574494e-20	1.32229784e-19	-6.95559633484e-20	0.995836944392	5.36118916053e-19	4.07039035825e-20	3.96649647331e-20	0.988128245804	2359530021.26	-133221673.671	-59127943.4475	-130218947.974	-195.215148304	-33082590.8201	-57347851.8347	-32826501.1104	-75.6068412066
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.57091463503e-20	3.76492910165e-19	-4.3264854759e-20	0.995819378781	4.47339275269e-20	4.21597414606e-20	4.28810429547e-21	0.988049285167	2359947819.51	-133456038.671	-59249902.7638	-130432926.961	-193.833234016	-33052248.1564	-57455907.8224	-32794351.0557	-83.5030654236
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.23349172944e-20	3.95855553943e-19	-8.20563167653e-21	0.995801817821	-4.92364370371e-19	1.73509405289e-20	-6.44472958852e-20	0.987970332942	2360362001.38	-133688443.931	-59369275.9877	-130644941.351	-192.637095957	-33021273.5078	-57561416.8519	-32761577.7953	-91.1581052972
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.19754937588e-20	-6.37127595013e-20	2.44448414622e-20	0.995784261278	1.08711384824e-19	1.6014216659e-21	-2.2863272131e-20	0.987891389445	2360772658.56	-133918921.267	-59486114.8355	-130855022.891	-190.835695384	-32989701.254	-57664430.4136	-32728215.5555	-98.2898848948
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.23516473627e-20	-4.99974432007e-19	5.99209635733e-20	0.995766708917	6.15051798825e-19	-1.25731453108e-20	-2.62712562547e-20	0.987812454993	2361179882.61	-134147501.154	-59600471.8786	-131063201.988	-189.816995307	-32957563.9978	-57765000.8303	-32694296.831	-105.165537938
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.71050543121e-20	-3.4792540053e-19	7.10051837816e-20	0.995749160509	2.81400226946e-19	-2.58742095607e-20	-2.94740995865e-20	0.987733529897	2361583764.9	-134374213.588	-59712399.4649	-131269508.584	-188.337702082	-32924895.5719	-57863180.1166	-32659855.2846	-112.614054686
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.58345048913e-20	-6.13496699273e-19	6.32958604726e-20	0.995731615827	6.7450292381e-19	-3.65547656299e-20	-6.04966812797e-20	0.987654614465	2361984396.05	-134599088.118	-59821949.4827	-131473972.16	-187.079013266	-32891728.1732	-57959019.8573	-32624922.9769	-119.764677562
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.61047793767e-20	-1.18458881162e-19	5.15432783294e-20	0.995714074653	1.09034316135e-18	-4.70103285726e-20	4.94852529654e-20	0.987575708995	2362381865.27	-134822153.277	-59929174.5564	-131676621.189	-185.723107156	-32858094.6583	-58052572.276	-32589532.6011	-126.821182826
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.00111533789e-20	1.35273808654e-19	3.621727594e-20	0.995696536772	-1.11853347663e-18	-3.95524681698e-20	-6.27863172152e-20	0.987496813781	2362776261.49	-135043438.025	-60034126.2766	-131877484.558	-185.020473232	-32824026.7042	-58143888.5766	-32553715.6767	-132.682087961
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.94734317432e-20	2.32530396356e-19	3.26107684693e-20	0.995679001983	5.67326786203e-19	-2.74359265572e-20	1.0898931751e-20	0.9874179291	2363167672.25	-135262970.271	-60136856.1326	-132076590.114	-183.347894628	-32789555.692	-58233019.826	-32517503.4261	-139.800315627
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.94678550537e-20	3.6317199358e-19	9.17177863199e-21	0.995661470084	-8.72020419198e-19	-2.26051917798e-20	-4.45883437391e-20	0.98733905523	2363556184.04	-135480778.755	-60237415.6458	-132273966.491	-182.143018956	-32754712.491	-58320017.0785	-32480926.5422	-146.237618195
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.83226641738e-20	-3.25988570685e-19	-8.70194004406e-21	0.995643940885	-2.12155283508e-19	-6.81596824744e-21	2.60594980179e-20	0.987260192437	2363941881.66	-135696892.582	-60335855.0996	-132469642.69	-181.297030205	-32719528.7041	-58404930.1677	-32444016.4455	-152.051206973
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.95346973461e-20	-3.5949931166e-19	-1.87935435172e-20	0.995626414207	-2.42224953135e-19	4.24178218117e-21	8.41474293538e-20	0.987181340972	2364324850.53	-135911340.156	-60432225.3017	-132663646.986	-180.066239635	-32684034.607	-58487809.3826	-32406803.2352	-158.874468154
201	nan	nan	1	1	16.0	16.0	16.0	1.01984357008	-5.35564592151e-08	-9.89390768787e-07	7.31696365101e-07	0.99547438694	2.301015871e-07	1.72095386588e-07	2.08441221482e-07	0.987031722184	-4.83034489001e+133	6.73308401918e+91	-60391873.4368	3.45640905932e+23	6.53066782877e+175	9.06873898033e+209	-2.43639362729e+50	2.95123754196e+23	4.67548019319e+291
