2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.83170874844e-20	-1.99378651766e-19	2.7382986998e-20	0.99689368082	-8.3670973321e-20	-2.14140516978e-20	-3.73091543486e-20	0.988046277041	496448181.607	-37643246.4555	-13204538.555	-36942619.5746	-1122.47632666	-5218721.43837	-12843765.5845	-5172405.65343	-3480.54861872
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.53692022373e-20	3.69162435576e-19	2.026923373e-20	0.996874280047	3.67135843076e-19	-2.07622333751e-20	2.86138317494e-20	0.987968611996	496745878.057	-37707840.3209	-13202647.9633	-37001648.3928	-1122.59135364	-5220455.21848	-12839653.183	-5173818.04166	-3468.73937167
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.8010603508e-20	-3.57276677355e-19	1.04621803876e-20	0.996854877528	6.40251029006e-19	-2.0203059281e-20	1.78935710107e-20	0.987890964396	497043194.54	-37772146.0543	-13200742.9523	-37060380.3596	-1123.50761164	-5222201.05512	-12835528.0857	-5175242.24768	-3456.89079679
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.319868031e-20	-4.69565618328e-20	5.69762005927e-21	0.996835473337	-1.39495738501e-19	-3.56680280133e-20	-8.34062755249e-20	0.987813334177	497340140.706	-37836173.7779	-13198819.4873	-37118825.5074	-1123.99374154	-5223953.73269	-12831386.3782	-5176673.12106	-3443.35988666
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.57286257728e-20	1.40625667218e-19	-7.96078621521e-21	0.996816067543	6.02981579327e-20	-4.90815888264e-20	-1.47171974585e-20	0.987735721274	497636725.688	-37899933.4236	-13196873.0155	-37176993.6781	-1124.10447994	-5225707.74151	-12827223.6463	-5178105.19541	-3428.6260217
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.49401090742e-21	-4.37174052721e-19	-1.0098220918e-20	0.996796660216	1.84944350077e-19	-5.16557748927e-20	-8.88061105637e-20	0.987658125617	497932957.233	-37963433.7949	-13194898.7682	-37234893.6162	-1124.8236758	-5227456.83642	-12823035.2586	-5179532.27536	-3414.47073954
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.46754112782e-20	2.04141557733e-19	-1.85950201702e-20	0.996777251426	-9.75040801408e-19	-5.43821621917e-20	-1.38039900623e-20	0.987580547139	498228842.774	-38026682.7559	-13192891.3894	-37292533.1267	-1127.00138638	-5229194.85708	-12818816.031	-5180948.2634	-3401.22996475
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.31290106824e-20	6.40477676494e-19	-2.31544397066e-20	0.996757841249	-1.86585476412e-19	-3.29449494368e-20	-4.96705414226e-20	0.987502985772	498524391.956	-38089686.362	-13190845.4706	-37349918.2424	-1129.79132639	-5230915.52389	-12814560.731	-5182346.93983	-3386.25409985
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.39442798942e-19	1.70460417551e-19	-2.85476573004e-20	0.996738429761	6.21722183285e-19	-2.56756862136e-21	-6.51421275998e-20	0.987425441447	498819613.29	-38152450.5852	-13188754.9581	-37407054.9027	-1133.40434204	-5232613.16746	-12810263.4841	-5183722.6939	-3368.85171684
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.1044888451e-20	2.21145909585e-19	-3.87649922267e-20	0.99671901705	-8.91740405002e-19	2.3194144376e-20	-5.38130619302e-20	0.987347914078	499114513.862	-38214979.6028	-13186614.4429	-37463947.3006	-1136.50410747	-5234282.06482	-12805919.0726	-5185069.85778	-3350.14942433
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.86932410882e-20	3.12083664588e-19	-4.60838862866e-20	0.996699603201	1.07890821657e-19	6.55424830163e-20	-1.35723794908e-19	0.987270403583	499409100.037	-38277276.5589	-13184419.3029	-37520598.6023	-1138.71622909	-5235916.65368	-12801523.0056	-5186382.92811	-3331.48476481
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.28921963336e-20	3.26525410902e-19	-6.77957230048e-20	0.99668018829	-4.59833011241e-19	7.56407039343e-20	-9.75146680527e-20	0.987192909884	499703376.891	-38339343.72	-13182165.0172	-37577011.1189	-1142.73264982	-5237511.90278	-12797070.9582	-5187656.92721	-3312.18256235
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.94093388051e-21	4.24009473272e-19	-6.28260218846e-20	0.996660772415	-4.90670304477e-19	1.05571407219e-19	2.52256999604e-20	0.987115432889	499997350.434	-38401181.5336	-13179848.5195	-37633185.3782	-1143.61858557	-5239062.55364	-12792559.9588	-5188886.65943	-3294.45561321
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.76456032831e-21	9.84043835195e-19	-5.74394217357e-20	0.996641355636	-1.46430820757e-19	8.31746649534e-20	-6.80140986866e-20	0.987037972535	500291025.687	-38462790.9439	-13177467.4635	-37689122.3794	-1146.17717575	-5240564.14176	-12787987.767	-5190067.69605	-3276.99165317
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.73920588659e-20	3.10172877373e-19	-4.45155518452e-20	0.996621938035	8.25592425777e-20	5.83923338013e-20	-1.01749832789e-19	0.986960528742	500584406.617	-38524171.558	-13175020.7289	-37744821.8382	-1146.12666065	-5242012.55426	-12783353.3222	-5191195.96717	-3261.42717835
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.03928836722e-20	-1.13944129379e-19	-3.39541097841e-20	0.996602519667	-1.75891685453e-19	2.41238953845e-20	-9.79381845263e-21	0.986883101456	500877497.107	-38585322.5154	-13172508.7719	-37800282.9883	-1146.02806279	-5243403.97046	-12778657.1049	-5192267.72129	-3246.30174633
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.2160216749e-19	4.53774740434e-19	-2.43852844581e-20	0.996583100591	1.03788005818e-19	-2.00078446564e-20	1.32878293601e-20	0.986805690613	501170299.412	-38646243.1533	-13169933.2498	-37855505.2692	-1144.77577819	-5244735.97302	-12773900.7643	-5193280.55751	-3234.15548003
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.69991751937e-20	5.25084326681e-19	-1.72715311901e-21	0.996563680851	6.35089421984e-19	-2.7478939949e-20	-9.89837408205e-20	0.986728296169	501462817.047	-38706932.4076	-13167296.0076	-37910487.7241	-1143.88062557	-5246007.85659	-12769086.1115	-5194233.78592	-3222.75795906
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.04931861012e-20	3.43629024428e-19	4.52831754536e-20	0.996544260492	5.37018888559e-19	-2.55234849809e-20	-1.69274240553e-20	0.986650918079	501755051.7	-38767389.2753	-13164599.7772	-37965229.4555	-1142.82727887	-5247220.64728	-12764215.8209	-5195128.4327	-3212.47098154
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.69573890134e-20	-7.77500144963e-20	2.62447864751e-20	0.996524839555	5.21454658153e-19	-3.77955365488e-20	-2.79653221492e-20	0.986573556297	502047006.054	-38827613.2561	-13161848.0106	-38019730.0578	-1140.91892826	-5248376.79069	-12759293.2648	-5195966.93974	-3205.11628178
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.17052192734e-20	2.12735964298e-19	1.39297215154e-20	0.996505418071	-6.13040095575e-20	-4.50085514902e-20	-7.24080821004e-20	0.986496210791	502338682.994	-38887604.8742	-13159044.5193	-38073990.1376	-1140.08158913	-5249479.64111	-12754322.1792	-5196752.61958	-3200.06664584
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.58623883385e-20	-5.08153593904e-20	3.28225267061e-21	0.996485996069	4.77461884455e-19	-3.67334366423e-20	-1.37245807235e-20	0.986418881532	502630086.355	-38947365.7944	-13156192.8077	-38128011.3991	-1140.52089151	-5250533.7708	-12749305.9658	-5197490.01815	-3196.02387766
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.12817027998e-20	-1.82916103215e-19	-5.33366058974e-21	0.996466573585	3.57183205945e-19	-2.30121646412e-20	3.86194084389e-20	0.986341568484	502921218.544	-39006899.2667	-13153296.7539	-38181797.1173	-1140.31019378	-5251543.65934	-12744248.4232	-5198183.57648	-3194.21242793
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.8551152479e-20	-3.02438738645e-19	-1.60737736631e-20	0.99644715064	1.49742190185e-18	-1.23316085719e-20	-7.30565917007e-21	0.986264271624	503212084.059	-39066209.3566	-13150360.2071	-38235351.3437	-1141.40732233	-5252514.1096	-12739153.2886	-5198838.05679	-3193.03113779
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.29172524456e-20	-8.44783015988e-20	-3.0440246542e-21	0.996427727266	2.37963318619e-20	1.59281898753e-20	1.68744844961e-20	0.986186990926	503502687.725	-39125301.1973	-13147386.6088	-38288679.1861	-1140.55703494	-5253449.581	-12734023.9256	-5199457.87822	-3192.09884745
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	9.74087889342e-21	4.47074577473e-19	1.36848760541e-20	0.996408303487	1.92382358145e-19	3.87815358389e-20	-1.10776027633e-19	0.986109726361	503793032.825	-39184180.7988	-13144379.1683	-38341786.6142	-1139.14990668	-5254353.69928	-12728863.4529	-5200046.63108	-3192.4066959
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.20563167653e-20	-6.1665156613e-19	1.45385264462e-20	0.996388879324	-8.05978319092e-19	5.18311371826e-20	3.84605897613e-20	0.986032477913	504083125.626	-39242854.7363	-13141340.3318	-38394680.1302	-1137.49134717	-5255229.91969	-12723674.2511	-5200607.7455	-3192.51745079
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.47339275269e-20	-5.46435512653e-21	2.93880728028e-20	0.9963694548	7.14684049246e-21	7.9680654046e-20	-7.93299294663e-20	0.985955245559	504372971.597	-39301329.7736	-13138272.3212	-38447366.4279	-1136.18137837	-5256080.67245	-12718458.5022	-5201143.62495	-3191.82543951
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.12125986393e-19	3.01755487459e-19	2.20890310776e-20	0.996350029945	7.38453911328e-19	8.34393627494e-20	9.95396061922e-20	0.985878029277	504662577.429	-39359612.6485	-13135176.5958	-38499852.1746	-1132.10543731	-5256908.07258	-12713217.611	-5201656.37549	-3188.30047822
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.81164826264e-21	1.72581308642e-19	1.91177983173e-20	0.996330604783	1.08579035926e-19	7.27952026271e-20	1.18200800811e-19	0.98580082904	504951947.516	-39417709.9432	-13132054.3453	-38552143.8821	-1126.66863014	-5257713.31373	-12707952.7668	-5202147.1791	-3183.25082215
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.38228016415e-20	-1.16142775447e-19	1.42672112053e-20	0.996311179337	2.32351725344e-19	4.78606702423e-20	5.5758590731e-20	0.985723644828	505241087.232	-39475627.9397	-13128906.4793	-38604247.7494	-1120.23595932	-5258497.41969	-12702664.8408	-5202617.05358	-3175.53654422
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.36445035414e-21	-2.84715566841e-21	-5.32042569994e-21	0.996291753632	-7.56665119694e-19	2.29426814698e-20	2.8507952631e-20	0.985646476617	505530002.002	-39533371.6727	-13125733.989	-38656168.7751	-1113.17883663	-5259261.98987	-12697354.82	-5203067.5878	-3164.06933896
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.06461453558e-19	-6.81390029591e-19	-2.64565447119e-20	0.996272327698	1.15776169e-18	3.02086359704e-21	8.08519417934e-20	0.985569324376	505818695.414	-39590946.2315	-13122537.2734	-38707912.0053	-1104.5060579	-5260007.9894	-12692023.1031	-5203499.73094	-3150.16321451
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.79743940172e-20	5.60166710821e-21	-3.52643638744e-20	0.996252901558	1.04185052512e-19	-3.1565212175e-20	8.22680750021e-20	0.985492188079	506107171.009	-39648355.6432	-13119317.2626	-38759481.4234	-1096.39784632	-5260736.61097	-12686670.6005	-5203914.68074	-3135.04365838
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.4458076352e-20	-8.14408943895e-20	-5.62548990985e-20	0.996233475241	-7.32312922461e-19	-6.02055137041e-20	2.31875269311e-20	0.985415067688	506395430.26	-39705603.1033	-13116074.3693	-38810880.2303	-1088.59049226	-5261450.05013	-12681297.7261	-5204314.59633	-3122.01736301
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.94093388051e-21	2.15596354856e-19	-4.53361150128e-20	0.99621404877	-8.80067232197e-19	-7.52469659627e-20	9.00369553152e-20	0.985337963185	506683477.93	-39762691.3178	-13112809.1753	-38862111.1271	-1081.05967759	-5262150.30434	-12675905.0411	-5204701.46813	-3109.28696328
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.80691197567e-20	1.90144007408e-19	-5.51299334654e-20	0.996194622165	6.29186661132e-19	-9.16317595362e-20	6.33951221461e-20	0.985260874546	506971316.975	-39819622.8385	-13109521.3755	-38913176.6628	-1075.18682595	-5262839.92671	-12670492.2626	-5205077.8179	-3097.0839498
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.77347523331e-20	2.43619579648e-19	-6.04966812797e-20	0.996175195453	-7.85067193207e-19	-9.39809524758e-20	1.79994501292e-21	0.985183801745	507258950.225	-39876399.5882	-13106211.2452	-38964078.7732	-1068.99639025	-5263521.23655	-12665059.6696	-5205445.9438	-3086.26551877
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.05210695484e-20	2.02477270341e-20	-4.14979969706e-20	0.99615576865	-4.86991005112e-19	-8.35088459209e-20	6.94699365647e-20	0.985106744762	507546381.214	-39933022.7031	-13102878.4355	-39014818.6435	-1062.96052161	-5264197.12415	-12659606.9367	-5205808.69109	-3076.35481243
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.21231590576e-20	-3.22507794667e-19	-3.03608372031e-20	0.996136341774	8.88114045196e-19	-5.36244647506e-20	3.0837293236e-20	0.985029703581	507833612.532	-39989493.9624	-13099522.4304	-39065398.0447	-1057.43230961	-5264869.95654	-12654133.5718	-5206168.41858	-3067.76572451
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.30928011916e-20	2.25510941678e-19	1.06474688448e-20	0.996116914835	1.51989474473e-19	-1.8542080611e-20	8.47032947254e-22	0.984952678189	508120647.432	-40045815.1588	-13096143.0574	-39115818.7982	-1052.37164384	-5265542.73764	-12648639.4296	-5206528.10316	-3058.27719367
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.30092288309e-20	6.57979163894e-19	2.38029493068e-20	0.996097487845	-1.55351136482e-19	1.93262478317e-20	4.10281583826e-20	0.984875668576	508407488.577	-40101987.4882	-13092740.3409	-39166082.114	-1047.88947998	-5266217.89715	-12643124.5373	-5206890.1283	-3047.46191773
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.50933510624e-20	-9.43305190027e-19	4.95381925246e-20	0.996078060817	1.0034693447e-18	6.92945742748e-20	3.70576914424e-21	0.984798674726	508694138.577	-40158013.0614	-13089314.9651	-39216190.1244	-1042.73786237	-5266897.36288	-12637589.566	-5207256.40367	-3035.81907306
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.43048343638e-20	-8.20579711265e-20	5.02793463534e-20	0.996078060817	-1.57892235324e-19	5.10205001823e-20	-7.7688803131e-21	0.984798674726	508694138.578	-40158013.0612	-13089314.9658	-39216190.1242	-1042.73778188	-5266897.36298	-12637589.5666	-5207256.40377	-3035.81888185
