2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.52912065661e-21	-5.70303809228e-20	2.89513214394e-20	0.996818885496	2.34098730797e-19	5.72806030581e-20	-1.21760986168e-20	0.987804243607	564574538.433	-41926392.0673	-15157977.319	-41126763.9833	-1162.57886782	-6059190.76736	-14737124.1167	-6000684.44569	-7330.71132023
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.27751638363e-20	1.01580053968e-19	1.2559910421e-20	0.996799620185	-1.96114597069e-19	6.21576599497e-20	1.31065113698e-19	0.987726509047	564872510.7	-41998764.4365	-15154863.6172	-41192906.1972	-1149.18332483	-6058866.06688	-14731489.3844	-5999999.64899	-7360.2572561
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.15464005958e-20	2.69728708503e-19	-1.65436122511e-22	0.996780353097	2.18719788849e-19	5.98415542345e-20	6.07746139655e-20	0.987648791784	565169931.273	-42070828.9228	-15151724.1182	-41258730.6355	-1136.5480317	-6058649.13457	-14725831.3493	-5999421.97358	-7388.65092435
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.97743390301e-20	1.7026933883e-19	-8.84090638697e-21	0.996761084184	2.77667988022e-19	3.95326158351e-20	4.19546006687e-20	0.987571091865	565466807.257	-42142584.4254	-15148572.7808	-41324236.3343	-1124.5808291	-6058539.60854	-14720163.5753	-5998951.06232	-7418.64676844
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.85037896092e-20	4.16969752669e-19	-1.0501885057e-20	0.996741813399	5.53483091471e-20	1.23812394087e-20	-9.58206021581e-21	0.987493409342	565763148.975	-42214029.4212	-15145420.7622	-41389421.9004	-1114.65792269	-6058535.51179	-14714496.8749	-5998584.9225	-7449.52379516
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.09390093325e-21	-5.99561187494e-20	-4.08958094846e-21	0.996722540705	-6.34110040138e-19	-5.42630481835e-22	1.10365746049e-19	0.987415744253	566058964.694	-42285162.4326	-15142275.5215	-41454285.999	-1109.1051489	-6058633.15861	-14708838.481	-5998319.91055	-7481.34384905
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.123433993e-20	-1.9914083734e-19	-2.30287082535e-21	0.996703266088	3.81111886705e-19	-8.94678550537e-21	-6.96684599117e-20	0.98733809662	566354264.37	-42355983.7284	-15139141.4818	-41518829.0016	-1104.35337465	-6058826.88648	-14703192.6717	-5998150.38369	-7514.03183954
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.26748614074e-20	-6.69493104431e-19	-1.39495738501e-20	0.996683989546	-1.57389309512e-19	-2.80910536023e-20	6.8847896744e-20	0.987260466449	566649056.437	-42426494.9719	-15136020.111	-41583052.6674	-1100.6324854	-6059109.58373	-14697560.8621	-5998069.2911	-7548.21916205
171	nan	nan	1	1	16.0	16.0	16.0	1.017	2.96461531539e-21	4.16281538399e-19	-2.54374581972e-20	0.996664711083	-1.48138121541e-18	-3.56547931235e-20	2.12817027998e-20	0.987182853742	566943351.689	-42496698.7223	-15132909.0686	-41646959.5989	-1099.73614158	-6059472.9026	-14691940.7799	-5998068.35124	-7581.56172919
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.15937634655e-20	-3.98857392386e-19	-3.79047243896e-20	0.996645430725	-7.22624983126e-21	-5.67313551313e-20	4.6652986548e-20	0.987105258484	567237161.08	-42566598.5244	-15129805.1236	-41710553.4032	-1099.718075	-6059908.88446	-14686329.2811	-5998139.66344	-7611.7060255
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.13681024956e-20	-2.34473443615e-19	-3.24188625672e-20	0.996626148511	-3.49321681404e-19	-7.35462826233e-20	9.68132188932e-20	0.987027680644	567530494.408	-42636198.4074	-15126704.1112	-41773838.1264	-1099.39553074	-6060408.83092	-14680722.3393	-5998274.60607	-7637.87806355
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.794651057e-20	-5.61862431077e-20	-4.18553389952e-20	0.996606864484	-1.1763170055e-19	-9.20552760098e-20	8.52326903175e-21	0.986950120182	567823360.646	-42705502.8618	-15123601.0041	-41836818.2659	-1100.1926379	-6060964.26266	-14675115.0766	-5998464.77001	-7660.90772105
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.27389543455e-20	-4.99632806414e-19	-4.22523856892e-20	0.996587578701	2.20360915184e-19	-9.97182772045e-20	1.33540038091e-20	0.986872577044	568115768.317	-42774515.9875	-15120491.1959	-41899497.95	-1101.76580256	-6061567.58425	-14669503.0408	-5998702.63499	-7681.81507776
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.52159602491e-20	-2.13979216758e-19	-2.61653771363e-20	0.996568291228	-2.5516867536e-19	-9.53375286804e-20	2.86138317494e-20	0.986795051168	568407725.793	-42843242.4454	-15117370.6188	-41961881.8587	-1104.87843917	-6062212.04577	-14663882.3001	-5998981.50008	-7699.7913746
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.41515923756e-20	3.91023164805e-19	-2.24794603267e-20	0.996549002141	-1.16467030247e-21	-6.7921454458e-20	1.5881867761e-22	0.986717542479	568699240.904	-42911687.4485	-15114235.6264	-42023975.1958	-1110.04412387	-6062890.53485	-14658249.3382	-5999294.32978	-7716.43658344
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.39760436297e-20	7.20100427897e-19	-2.50271766134e-20	0.996529711542	-2.6252727409e-19	-5.00940578962e-20	3.09167025748e-20	0.986640050881	568990320.753	-42979857.0258	-15111082.4863	-42085783.978	-1114.79539016	-6063596.41471	-14652600.5291	-5999634.55317	-7734.33204206
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.70465380635e-20	-1.09065418126e-19	-8.85414127677e-21	0.996510419525	6.03669793596e-19	-3.01623138561e-20	-1.42063307122e-19	0.986562576282	569280974.14	-43047758.2817	-15107906.6504	-42147315.2763	-1120.87118692	-6064323.54476	-14646931.4745	-5999996.09971	-7752.45987881
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.15575539747e-20	5.32275007746e-19	7.8615245417e-21	0.996491126202	-5.14466636339e-19	1.04754152774e-20	-2.7978557039e-20	0.986485118576	569571209.424	-43115398.4544	-15104703.4122	-42208576.2713	-1127.21028091	-6065065.73738	-14641237.6302	-6000372.82916	-7770.09436952
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.03622508708e-20	7.18654516186e-20	2.50933510624e-20	0.996471831688	6.77626357803e-20	-1.37642853929e-21	-4.66000469888e-20	0.986407677662	569861036.298	-43182785.4438	-15101467.2976	-42269574.7957	-1131.5992892	-6065817.04129	-14635513.6843	-6000758.86268	-7784.43211897
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.97631856512e-20	-4.53534858057e-20	3.16115342893e-20	0.996452536089	-1.57812825985e-19	-6.2203982064e-22	3.99958369782e-20	0.986330253438	570150462.471	-43249925.662	-15098193.0114	-42330317.2033	-1134.98149193	-6066572.12753	-14629754.5191	-6001148.91084	-7793.61349997
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.10273101821e-19	9.48709988149e-20	4.41515923756e-20	0.996433239517	3.71344538032e-19	-5.59835838576e-21	1.8078859468e-20	0.986252845795	570439494.726	-43316824.725	-15094874.8872	-42390809.0933	-1135.92056864	-6067327.24915	-14623954.6359	-6001539.27925	-7798.76876509
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.42686248729e-20	3.40234275194e-19	6.15290026841e-20	0.996413942068	2.25548991986e-19	4.94984878552e-21	1.10167222702e-19	0.98617545464	570728138.96	-43383487.0307	-15091506.6647	-42451054.8586	-1134.61551172	-6068079.81151	-14618107.9882	-6001927.38027	-7800.28039968
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.76344499042e-20	3.27165648696e-19	8.56429719013e-20	0.996394643831	4.23648822525e-19	-2.44845461316e-21	-8.05740091076e-20	0.986098079876	571016398.688	-43449913.889	-15088083.1866	-42511055.8606	-1132.07241561	-6068828.51295	-14612209.5528	-6002311.93194	-7803.70391124
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.64335701108e-20	-2.23299887901e-19	1.02060852699e-19	0.996375344876	-9.4367411258e-19	-2.32470839352e-20	2.44316065724e-20	0.986020721428	571304277.623	-43516105.9074	-15084598.9936	-42570812.7895	-1130.81742125	-6069572.48963	-14606254.0361	-6002692.0831	-7810.16463605
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.92170599908e-20	-6.15925301552e-19	6.74847030945e-20	0.996356045275	-1.67315476862e-19	-3.70444565526e-20	9.80705334243e-20	0.985943379226	571591780.733	-43582061.6384	-15081048.9836	-42630324.3255	-1130.86053667	-6070312.63677	-14600236.4903	-6003068.71158	-7820.53392234
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.17860422798e-20	3.83323767663e-19	1.31223932375e-20	0.996336745091	2.54268702854e-19	-2.39617679844e-20	7.50153553912e-20	0.985866053208	571878912.628	-43647776.9726	-15077428.7616	-42689586.5347	-1131.91256237	-6071048.52065	-14594152.6531	-6003441.38914	-7834.56336992
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.68208770936e-21	4.41087444199e-19	-2.75021010062e-20	0.996317444378	-5.50571415715e-21	-9.66808699952e-21	3.19887286487e-20	0.98578874332	572165678.704	-43713246.9814	-15073735.1375	-42748594.6898	-1135.25854684	-6071780.79836	-14587999.429	-6003810.78031	-7850.88333919
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.65923887884e-20	1.73416761061e-19	-6.73325018618e-20	0.996298143204	1.95214624563e-19	2.30353256984e-20	-2.28963593555e-20	0.985711449505	572452085.028	-43778464.877	-15069966.4138	-42807342.2406	-1135.46479081	-6072509.2919	-14581775.173	-6004176.73046	-7867.5693568
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-8.83561243105e-20	-2.0822948432e-19	-9.25780541569e-20	0.996278841609	-3.20522561197e-19	1.6014216659e-20	3.36430898738e-20	0.985634171721	572738136.96	-43843423.6903	-15066120.9802	-42865822.4689	-1136.5659833	-6073234.84511	-14575478.3593	-6004540.08427	-7883.82106046
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.4722774148e-20	1.53030067684e-19	-9.32199463123e-20	0.996259539644	3.52815692311e-19	1.03232140447e-21	1.48363114668e-20	0.985556909918	573023838.176	-43908116.518	-15062199.1652	-42924028.7291	-1137.79969604	-6073957.07577	-14569109.309	-6004900.47549	-7899.62029131
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.33045594284e-20	-1.76902500162e-19	-5.8551152479e-20	0.996240237357	4.80611788228e-19	-3.23990102325e-20	-7.67358910653e-20	0.985479664054	573309195.32	-43972537.2625	-15058202.4008	-42981955.1403	-1137.07385687	-6074675.0219	-14562669.4594	-6005256.97971	-7913.53687174
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.00902799842e-19	-7.25106524964e-20	-1.34400305928e-20	0.996220934787	9.80043589753e-19	-7.32551150477e-20	-1.3155480462e-19	0.985402434088	573594212.016	-44036680.6264	-15054131.9714	-43039596.6348	-1135.72625759	-6075387.01842	-14556160.0768	-6005607.94747	-7924.98737012
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.04987627906e-20	-3.70214609315e-19	4.42045319348e-20	0.99620163197	2.71685817832e-19	-8.31415777289e-20	-2.76873894634e-20	0.985325219986	573878893.842	-44100544.2246	-15049991.22	-43096950.9835	-1134.16058096	-6076090.18535	-14549584.4358	-6005950.53258	-7934.40443688
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.2368377431e-20	-6.96145277357e-19	6.28458742193e-20	0.996182328943	2.64936024033e-19	-8.18379410835e-20	2.19831519592e-20	0.985248021709	574163243.937	-44164126.4911	-15045782.8251	-43154016.7577	-1131.432199	-6076780.81142	-14542945.1786	-6006281.06073	-7943.28293572
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.25160427298e-20	-1.23282998495e-20	7.22426459779e-20	0.996163025737	4.3331029208e-20	-4.57927187109e-20	-1.04410045639e-19	0.985170839225	574447265.994	-44227428.4593	-15041510.4664	-43210795.0661	-1127.95269368	-6077453.75709	-14536245.8914	-6006594.45493	-7952.289152
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.01170324973e-19	3.39971231759e-19	6.05496208389e-20	0.996143722381	-4.24813492828e-19	-4.70566506869e-20	-1.00135176233e-19	0.985093672506	574730965.249	-44290452.9229	-15037178.1312	-43267288.7414	-1123.29001713	-6078104.0443	-14529490.4777	-6006885.77845	-7961.43475228
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.03814475598e-19	1.75181964488e-19	4.54022894618e-20	0.996124418891	-4.23516473627e-22	-3.24916544611e-21	-3.1763735522e-20	0.985016521534	575014345.467	-44353204.6352	-15032789.4066	-43323502.5246	-1119.41304234	-6078726.76956	-14522682.4492	-6007150.17919	-7970.31610029
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.94343949171e-20	4.70152916563e-20	2.9639535709e-20	0.996105115291	-1.96643992661e-19	2.70124100835e-20	-5.38395317099e-20	0.984939386285	575297410.308	-44415689.5995	-15028348.11	-43379442.3856	-1116.24891394	-6079317.23379	-14513201.3395	-6011172.28314	-3116.92940251
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.18110983918e-20	6.91805887864e-19	-4.04855279008e-20	0.996085811601	5.9676118112e-19	5.35748339138e-20	5.14307817661e-20	0.98486226674	575580164.577	-44477916.3218	-15023858.2788	-43435116.7125	-1112.58360473	-6079872.31696	-14506307.0765	-6011366.94256	-3108.54162671
