2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.45751088493e-20	-2.86090754609e-19	4.6719160997e-21	0.996918549928	-4.41145346842e-19	-1.5617169965e-21	-1.58553979814e-20	0.988173816501	548014997.745	-40400618.4114	-14639089.4534	-39653563.5467	-1114.91163733	-5789743.49818	-14242361.466	-5738957.48157	-3386.9148459
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.17052192734e-20	-3.97413135037e-19	6.48509600242e-22	0.99689929216	-9.21148330139e-21	2.17118367183e-20	-7.91181712295e-20	0.988096002962	548321210.988	-40471746.8689	-14635712.6056	-39718698.9153	-1113.14065495	-5790245.03315	-14236553.2676	-5739113.5619	-3375.2191876
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.16043513774e-19	-4.96540391694e-19	2.73300474388e-21	0.996880032409	-5.06446293119e-19	1.97663079176e-20	-4.40457132572e-20	0.988018206989	548626912.062	-40542547.5058	-14632246.1092	-39783496.9954	-1112.67299464	-5790812.8149	-14230659.799	-5739335.33361	-3364.23436439
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.71106310016e-20	-6.48522007951e-20	4.32119151998e-21	0.996860770745	1.63715586836e-19	2.6317578369e-20	-1.97199858033e-21	0.987940428515	548932108.447	-40613023.6703	-14628701.8411	-39847961.2013	-1113.24118591	-5791439.12688	-14224692.6534	-5739615.15054	-3354.44785456
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.10810979418e-20	5.8672748029e-20	8.49018180724e-21	0.99684150724	-3.96570237993e-19	3.08836153503e-20	2.52389348502e-20	0.987862667478	549236808.907	-40683178.0187	-14625091.3406	-39912094.2495	-1113.82939208	-5792116.2105	-14218663.0857	-5739945.30299	-3343.73311112
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.80050268186e-20	-6.49667653099e-21	1.04886501672e-20	0.996822241965	-2.04611396321e-19	1.84692887171e-20	9.24457052589e-20	0.987784923807	549541020.393	-40753012.1946	-14621424.5673	-39975897.8804	-1113.3954047	-5792838.37866	-14212580.8177	-5740320.15175	-3334.39694733
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.43521972336e-21	-3.74125519252e-20	2.54043709727e-20	0.996802974983	-2.62050818057e-20	3.42783645842e-21	3.22931311141e-20	0.987707197443	549844751.7	-40822527.6339	-14617710.6583	-40039373.6226	-1112.44104343	-5793600.71182	-14206454.7518	-5740734.79839	-3326.71333475
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.84396966711e-20	-3.22938755766e-19	4.4389820392e-20	0.996783706353	-5.72806030581e-19	-1.12165691062e-20	5.13116677579e-20	0.987629488328	550148009.062	-40891725.0333	-14613956.1824	-40102522.2789	-1111.7143172	-5794400.02657	-14200291.2657	-5741186.09471	-3321.03269779
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.27640104575e-21	-3.21943657489e-19	5.69960529274e-20	0.996764436126	1.08904614215e-18	-4.47802496412e-20	4.67059261072e-20	0.987551796415	550450801.063	-40960604.4654	-14610166.9211	-40165344.0266	-1111.26553014	-5795234.53602	-14194096.0164	-5741672.2603	-3317.40388811
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.60992026873e-20	2.05795918958e-19	7.48035971544e-20	0.996745164354	-2.38228016415e-19	-4.70037111277e-20	6.17937004802e-20	0.987474121661	550753135.837	-41029166.0571	-14606346.5499	-40227839.12	-1109.34059986	-5796103.48838	-14187872.5749	-5742192.54044	-3314.69452026
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.9609943663e-20	1.13249297665e-19	3.81958919652e-20	0.996725891072	-3.94796762759e-19	-4.25700230444e-20	-1.19246357106e-20	0.987396464036	551055022.332	-41097408.8779	-14602497.7885	-40290006.747	-1106.6413587	-5797007.65393	-14181623.6143	-5742747.68604	-3309.86963649
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.16634330931e-20	-6.44919636383e-20	5.38660014895e-21	0.996706616316	-4.08243410797e-19	-3.8281918749e-20	-4.62824096336e-20	0.987318823504	551356467.6	-41165333.4246	-14598622.334	-40351847.5062	-1103.05345092	-5797948.38276	-14175350.7901	-5743339.03202	-3304.95040692
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.03984603616e-20	-4.14119701869e-19	-3.94465890514e-20	0.996687340116	-7.54150490632e-19	-1.54649687323e-20	1.33010642499e-20	0.98724120004	551657478.935	-41232939.7662	-14594721.2887	-40413361.5883	-1099.60206126	-5798926.82511	-14169055.1877	-5743967.7137	-3299.4223913
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.10281583826e-20	2.92455495832e-19	-3.46555589435e-20	0.996668062498	-6.1473416147e-19	3.1631386624e-21	4.84794013405e-20	0.987163593616	551958063.743	-41300228.3869	-14590795.9071	-40474549.5818	-1097.03252994	-5799943.96032	-14162738.0311	-5744634.68611	-3294.95209927
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.32934060495e-20	3.19963387103e-19	-3.94465890514e-20	0.996648783494	1.0699084915e-19	1.11437772123e-20	2.98976160601e-20	0.987086004206	552258229.947	-41367201.1136	-14586846.7382	-40535413.3875	-1095.27706429	-5800999.49915	-14156399.8746	-5745339.67561	-3290.75630976
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.16467030247e-21	-2.68668262957e-20	-4.85058711201e-20	0.996629503137	-3.41195459066e-20	2.79190000349e-20	-8.78002589388e-20	0.987008431776	552557984.551	-41433860.1528	-14582874.5746	-40595955.2959	-1095.91321544	-5802092.04424	-14150041.4794	-5746081.27643	-3289.11276678
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.37503826598e-20	-3.04999689822e-19	-5.1040352517e-20	0.996610221469	2.8709122956e-19	2.86535364188e-20	7.98328552787e-20	0.986930876293	552857337.394	-41500208.4334	-14578880.0972	-40656178.2813	-1096.47137226	-5803218.75162	-14143663.5388	-5746856.68155	-3286.72656256
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.19448609574e-20	2.36750671841e-19	-3.89502806839e-20	0.996590938535	1.18716961514e-19	3.93274750432e-20	4.01811254354e-20	0.986853337717	553156297.307	-41566250.3158	-14574864.2354	-40716086.7355	-1098.52074009	-5804375.80173	-14137266.9603	-5747662.09554	-3283.35518583
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.23460706733e-20	-2.25809553879e-19	-4.09288967091e-20	0.99657165439	1.24063856993e-19	6.15157677943e-20	8.11298744792e-20	0.986775816	553454872.606	-41631990.9525	-14570827.594	-40775685.8053	-1101.02965751	-5805558.21792	-14130852.3317	-5748492.58894	-3278.06875185
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.59403840097e-20	4.19054661403e-19	-2.07787769873e-20	0.99655236909	3.51280445094e-19	6.39774572973e-20	3.64356516217e-20	0.986698311091	553753072.025	-41697436.8634	-14566771.7516	-40834982.0018	-1103.37712702	-5806761.14755	-14124421.2039	-5749343.34718	-3270.40365145
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.61159327556e-21	-2.09409043874e-20	2.34257549475e-21	0.996533082691	6.63862072411e-20	3.55356791153e-20	9.0513411348e-20	0.986620822936	554050903.632	-41762594.5734	-14562696.885	-40893981.8084	-1105.62806073	-5807979.74278	-14117973.7542	-5750209.56759	-3261.0301377
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.96573065328e-20	-2.13980043939e-19	2.95667438151e-20	0.99651379525	1.10061343584e-19	2.38426539762e-20	-3.4820995066e-20	0.986543351488	554348376.664	-41827470.7383	-14558604.5475	-40952691.8523	-1106.59729343	-5809209.41286	-14111511.489	-5751086.70494	-3248.35996396
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.20808074102e-19	1.15987265492e-20	5.30123510973e-20	0.996494506819	1.45927894944e-19	-1.89325098601e-20	9.18501352179e-21	0.98646589669	554645497.621	-41892072.2607	-14554494.3848	-41011118.9979	-1108.55229183	-5810445.68045	-14105034.0833	-5751970.31782	-3235.47117726
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.53580488584e-20	-9.04075322296e-20	6.96221377974e-20	0.996475217457	-3.05964182416e-19	-4.80426499771e-20	2.80976710472e-20	0.986388458491	554942275.274	-41956406.2516	-14550365.629	-41069270.2997	-1109.17535908	-5811684.24244	-14098540.7984	-5752856.15002	-3222.38594093
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.76818127739e-20	2.07169038775e-19	8.96002039517e-20	0.996455927211	-1.3692816988e-19	-7.44594900196e-20	1.04873266782e-19	0.986311036843	555238716.284	-42020479.6564	-14546215.2792	-41127152.657	-1112.29068641	-5812921.86061	-14092028.7358	-5753740.98699	-3208.89997276
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.86096687276e-20	-7.09191569978e-20	9.76139297262e-20	0.996436636136	-3.50354002808e-19	-6.20517808313e-20	-7.37183361907e-20	0.9862336317	555534829.909	-42084298.2853	-14542039.6235	-41184771.848	-1115.15835233	-5814154.63303	-14085494.3028	-5754620.98123	-3193.82951692
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.30565917007e-20	-2.91531535088e-20	7.59351802324e-20	0.996417344289	-1.00561339685e-18	-4.97168635369e-20	-2.61653771363e-20	0.98615624301	555830623.734	-42147867.0293	-14537833.6643	-41242132.7625	-1115.82383833	-5815379.27988	-14078932.6993	-5755492.86504	-3177.32196981
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.59348073202e-20	-1.37666014986e-19	5.26086869584e-20	0.996398051714	-1.90423594455e-19	-2.4391901903e-20	-6.03775672715e-20	0.986078870731	556126103.127	-42211189.9146	-14533591.7206	-41299239.4197	-1116.35878064	-5816593.20304	-14072338.4185	-5756354.08568	-3157.58619757
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.79326078368e-20	7.26509423283e-19	-1.97861602523e-21	0.996378758462	9.75940773915e-20	1.44922043319e-21	-1.05085025019e-20	0.986001514806	556421273.137	-42274269.6583	-14529307.301	-41356094.5784	-1116.78234948	-5817793.5548	-14065705.1957	-5757201.80656	-3139.83351502
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.04132112953e-19	-7.35787081033e-19	-2.59800886791e-20	0.996359464576	-1.06241754387e-18	4.04524406763e-20	5.3230726779e-20	0.985924175196	556716139.89	-42337107.7511	-14524974.6019	-41412699.7806	-1117.14120911	-5818978.70776	-14059027.426	-5758034.44091	-3122.22177027
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.32934060495e-20	8.14491661956e-20	-4.72088519196e-20	0.996340170103	-5.08219768353e-21	7.13228211368e-20	-3.50459881926e-20	0.985846851854	557010708.454	-42399705.0303	-14520587.708	-41469055.9536	-1116.12835317	-5820147.06117	-14052299.4101	-5758850.39322	-3107.27051702
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.47868670861e-20	2.22946681779e-19	-5.914672252e-20	0.99632087508	1.14428857218e-19	9.04075322296e-20	-6.30377801214e-20	0.985769544743	557304983.399	-42462060.6454	-14516141.2312	-41525162.3384	-1115.5336291	-5821297.4714	-14045515.9699	-5759648.54746	-3094.06096922
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.3728075902e-20	-1.44880684289e-19	-7.0508875414e-20	0.99630157954	-7.16457524479e-19	1.01650571115e-19	-2.54374581972e-20	0.985692253831	557598970.525	-42524174.5024	-14511630.8026	-41581018.9303	-1115.35733307	-5822428.8379	-14038672.9005	-5760427.80816	-3081.4644187
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.7676518818e-19	-2.05026640989e-19	-7.1441935145e-20	0.996282283523	-2.05484899048e-19	7.41153828848e-20	9.25251145977e-20	0.985614979083	557892674.093	-42586045.5552	-14507051.7266	-41636624.8031	-1114.60593754	-5823539.80378	-14031765.6922	-5761186.84174	-3068.99611285
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.68347798267e-20	-6.27313924226e-19	-6.50362484814e-20	0.996262987063	-4.66026939667e-19	4.68713622297e-20	-3.44107134822e-22	0.985537720463	558186098.384	-42647673.1451	-14502400.1515	-41691979.3888	-1111.57867038	-5824628.03658	-14024790.6507	-5761923.33562	-3056.87263572
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.65282958503e-21	3.65911615769e-19	-7.18522167288e-20	0.996243690189	6.07163804504e-19	3.99826020884e-20	2.63109609241e-20	0.985460477941	558479246.16	-42709057.1973	-14497672.3027	-41747082.7049	-1108.99223172	-5825691.59467	-14017744.1603	-5762635.38579	-3045.54520878
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.97687623406e-20	-3.9622943958e-19	-4.18751913299e-20	0.996224392936	1.31523040885e-18	1.74899068718e-20	4.87043944671e-20	0.985383251476	558772119.673	-42770198.203	-14492865.0127	-41801935.3323	-1106.26814823	-5826727.57143	-14010623.2046	-5763320.11256	-3035.19085688
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.85399991001e-20	6.65665326146e-20	-2.87461806474e-20	0.99620509534	7.83664294888e-19	-1.32547421355e-20	8.05607742178e-20	0.985306041036	559064722.671	-42831097.9344	-14487975.6337	-41856539.0824	-1103.50883858	-5827733.81898	-14003425.2534	-5763975.4051	-3025.27589498
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.51156578202e-20	2.84622922612e-19	2.40874994375e-21	0.996185797433	-5.23810468538e-19	-5.23307542726e-20	3.11814003708e-20	0.98522884658	559357056.395	-42891758.9753	-14483002.5938	-41910896.5693	-1102.50712991	-5828707.39265	-13996148.8253	-5764598.35608	-3016.88673143
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.11814003708e-20	-6.6057981974e-19	-2.33595804985e-20	0.996166499267	-4.5721250306e-19	-6.77560183354e-20	1.21840395507e-19	0.985151668061	559649123.511	-42952185.0889	-14477945.2126	-41965011.5579	-1100.60087685	-5829645.1751	-13988793.3201	-5765185.87588	-3009.62038605
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.71635705608e-20	-1.32150374661e-20	-4.81352942057e-20	0.996147200878	1.44845280958e-18	-7.96740366011e-20	3.1763735522e-20	0.985074505437	559940926.664	-43012381.0659	-14472803.9535	-42018888.8154	-1099.97377458	-5830544.5039	-13981359.2193	-5765735.33154	-3004.13502614
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.2368377431e-20	-4.5536292721e-19	-6.06290301777e-20	0.996127902313	9.49735692109e-20	-5.03918429167e-20	4.22987078035e-20	0.984997358662	560232469.267	-43072352.9904	-14467581.0234	-42072534.3724	-1099.60407307	-5831403.07562	-13973848.6974	-5766244.47356	-2999.41037533
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.02808623973e-19	2.85906706923e-20	-8.64900048485e-20	0.996108603615	-3.93923260032e-19	-3.68260808709e-20	2.35581038455e-21	0.984920227692	560523753.478	-43132107.5772	-14462279.1163	-42125954.8692	-1100.44847689	-5832219.68464	-13966264.3951	-5766712.10612	-2994.21976336
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.15937634655e-20	-2.07407266792e-19	-9.51985623375e-20	0.996089304838	-1.06027349173e-18	-2.56955385483e-20	-1.72900600358e-19	0.984843112474	560814782.674	-43191651.7832	-14456902.0034	-42179157.1702	-1100.27342751	-5832994.32583	-13958610.0005	-5767138.22722	-2990.72972085
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.46113183401e-20	-8.99592003376e-20	-3.4159250576e-20	0.996089304838	-4.0009071868e-19	1.11967167715e-20	-1.16652318705e-19	0.984843112474	560814782.674	-43191651.7829	-14456902.0037	-42179157.1699	-1100.27327239	-5832994.32573	-13958610.0007	-5767138.22712	-2990.7295405
