2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.19114008208e-20	-4.87440991365e-20	-1.77347523331e-20	0.996101817418	-2.37870674391e-19	-3.0440246542e-20	-9.16516118709e-21	0.991668906542	3232700143.7	-137061803.731	-53806998.5104	-134403929.583	-340.819816125	-39924664.7249	-52528772.7694	-39746989.6427	290.857557386
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.27695871469e-20	4.37876329061e-20	-1.98192474768e-20	0.99608310974	-5.76379450827e-19	-1.99648312646e-20	-2.42727878948e-20	0.991590957896	3233577293.95	-137706537.815	-54256978.501	-135020333.0	-335.463640723	-40076643.3902	-52958686.1768	-39895905.1029	286.591125922
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.45374856908e-20	-2.00415936254e-19	-1.45120566666e-20	0.996064446753	1.72397674546e-19	-8.76811449306e-21	-6.45862622281e-21	0.991512964673	3234437827.29	-138338792.289	-54701849.4083	-135624362.681	-330.166876752	-40225202.0888	-53383457.5699	-40041394.431	281.827883134
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.05879118407e-20	-4.00950986517e-20	-6.59759256572e-21	0.996045827605	7.50682949504e-20	7.98063854991e-21	-7.39830339867e-21	0.991434927996	3235281997.28	-138958895.1	-55141679.166	-136216344.401	-324.365151245	-40370452.8689	-53803155.9174	-40183569.8117	277.175771105
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.31401640613e-20	5.80746964461e-20	-4.08958094846e-21	0.996027251442	-8.00843181849e-20	2.75219533409e-20	2.21684404164e-21	0.991356848988	3236110059.14	-139567168.04	-55576539.7165	-136796597.761	-318.826228103	-40512502.2765	-54217854.0741	-40322537.9271	272.3699497
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.20702194984e-20	8.96862307354e-20	5.20792913663e-21	0.996008717414	-1.98960098376e-19	3.31798687307e-20	-1.18915484861e-20	0.991278728772	3236922274.53	-140163925.275	-56006504.3431	-137365434.721	-313.423468809	-40651450.896	-54627626.1457	-40458399.4958	267.286115398
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.25048893509e-20	-7.12698815776e-20	3.1631386624e-21	0.995990224679	-7.55447509832e-20	3.33320699634e-20	-1.04555629427e-20	0.991200568468	3237718906.08	-140749472.29	-56431647.5037	-137923158.595	-307.467327907	-40787392.2716	-55032547.3376	-40591248.2225	262.738568748
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.81164826264e-21	-2.48782841031e-19	6.76302868823e-21	0.995971772397	5.85882101704e-19	2.80712012676e-20	-3.07115617829e-20	0.991122369183	3238500213.14	-141324104.077	-56852044.1899	-138470062.256	-301.967653541	-40920413.1728	-55432693.3249	-40721171.033	257.961302513
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.97631856512e-20	7.9680654046e-20	6.03510974919e-21	0.995953359747	1.73906451983e-19	1.81317990272e-20	2.55698070952e-20	0.991044132016	3239266459.14	-141888103.755	-57267769.3799	-139006426.813	-295.828660354	-41050592.4353	-55828139.7197	-40848246.9507	253.151463087
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.17846286122e-20	-2.26925420525e-19	2.42860227846e-21	0.995934985913	-3.46648233664e-19	1.75163766514e-20	-7.33212894967e-21	0.990965858049	3240017901.07	-142441744.023	-57678895.5814	-139532523.038	-290.724087148	-41178000.9628	-56218959.6704	-40972547.084	248.293086365
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.05670187505e-20	5.90673131812e-20	8.89384594617e-21	0.995916650098	-2.66577150369e-19	1.06540862897e-21	-1.55576129609e-20	0.990887548343	3240754791.42	-142985285.196	-58085493.683	-140048609.447	-285.472498117	-41302701.4651	-56605224.7057	-41094134.3733	244.271751309
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.90693946921e-20	-2.82280347117e-19	1.09518713102e-20	0.99589835152	-2.03817302933e-20	-3.1366688828e-21	-9.73426144852e-21	0.990809203937	3241477376.62	-143518977.08	-58487631.1871	-140554934.132	-280.705516567	-41424749.2179	-56987003.002	-41213064.3556	240.546260112
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.27375406779e-20	-5.28072103054e-20	1.24540313026e-20	0.995880089415	-7.95946272623e-20	-1.09187840857e-20	2.69330007447e-21	0.990730825843	3242185893.51	-144043059.645	-58885372.0225	-141051735.443	-275.780111343	-41544192.7714	-57364359.2066	-41329385.847	236.881150551
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.26163451587e-20	8.52988647665e-20	1.16864076941e-20	0.995861863036	3.9675552645e-19	-3.45430623802e-21	5.29395592034e-21	0.990652415048	3242880571.51	-144557762.849	-59278777.3439	-141539241.81	-271.448911474	-41661073.169	-57737355.2247	-41443140.2057	233.282483616
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.43786670132e-20	-2.27712896468e-19	1.32547421355e-20	0.995843671657	-2.67238894859e-19	4.15575539747e-21	1.7278148635e-20	0.990573972507	3243561630.17	-145063309.033	-59667904.994	-142017674.101	-267.704976281	-41775426.5245	-58106049.6935	-41554363.8552	230.413873737
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.55433373156e-20	2.528459522e-19	2.01236499422e-20	0.995825514575	-4.10652160741e-19	1.31488630171e-20	7.7291756437e-21	0.990495499145	3244229280.22	-145559913.753	-60052808.9497	-142487246.448	-263.868811392	-41887281.4637	-58470497.4408	-41663085.7804	227.378936564
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.91334876302e-20	9.06259079113e-20	6.2998075452e-21	0.995807391097	-7.22624983126e-20	2.64962493813e-20	-8.59606092565e-21	0.990416995866	3244883722.3	-146047785.797	-60433540.0865	-142948166.239	-260.659640502	-41996663.7706	-58830750.2419	-41769332.1201	224.325424885
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.17748889009e-20	-3.89152082259e-19	-8.36445035414e-21	0.995789300554	3.01596668782e-19	2.48948277154e-20	1.84891410518e-20	0.990338463545	3245525150.6	-146527128.405	-60810146.2066	-143400635.362	-257.564544291	-42103594.1041	-59186856.8484	-41873123.9144	221.917787534
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.33254525185e-20	3.58374346027e-19	-2.30882652576e-20	0.995771242293	4.75767818561e-19	1.94552880072e-20	-6.44274435505e-20	0.990259903027	3246153750.19	-146998140.624	-61182672.1395	-143844851.488	-254.619908458	-42208089.6086	-59538863.079	-41974478.7079	219.17730932
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.04040370511e-20	2.5649216434e-19	-2.62315515853e-20	0.995753215673	4.14490278783e-19	2.2194910196e-20	-4.76985428423e-20	0.990181315141	3246769700.24	-147461016.616	-61551161.6352	-144281007.409	-252.042063503	-42310165.4578	-59886813.6682	-42073412.0719	216.280700642
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.7556454233e-21	1.64668498902e-19	-2.957336126e-20	0.995735220066	4.02975924656e-19	1.83766444885e-20	1.99185091503e-21	0.990102700699	3247373174.76	-147915946.757	-61915655.4784	-144709292.149	-249.546251691	-42409834.6683	-60230750.4481	-42169937.4311	214.191302865
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.29966617844e-20	-2.14127282088e-19	-2.81903152758e-20	0.995717254859	2.9442335851e-19	1.02702744855e-20	-1.1560676241e-20	0.990024060493	3247964344.96	-148363117.711	-62276191.9508	-145129890.987	-246.701634327	-42507107.4782	-60570712.7726	-42264065.4585	211.227363308
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.66021284997e-20	3.55303851594e-19	-2.44779286867e-20	0.99569931944	4.83338175527e-20	-7.51079996198e-21	-2.07126025383e-20	0.989945395308	3248543378.52	-148802713.693	-62632808.2499	-145542986.737	-244.30938974	-42601995.2014	-60906738.9275	-42355807.8725	208.925703821
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.47339275269e-21	6.01856613694e-20	-1.79795977945e-20	0.995681413215	1.49395436072e-19	-1.37642853929e-21	-1.02438047059e-20	0.989866705914	3249110443.66	-149234916.681	-62985539.3181	-145948759.929	-241.953904743	-42694509.1494	-61238864.979	-42445176.4032	206.208760838
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.9005301754e-20	-2.8081127435e-19	-1.21760986168e-20	0.995663535591	1.10564269396e-19	-6.03510974919e-21	-5.79621998828e-20	0.989787993073	3249665706.16	-149659905.498	-63334418.3804	-146347387.925	-239.288416428	-42784660.5049	-61567125.2976	-42532182.6468	202.872220415
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.66230215899e-20	2.49100478387e-19	-5.38660014895e-21	0.995645685983	-5.28548559087e-19	-2.17449239428e-20	2.39617679844e-20	0.989709257544	3250209332.37	-150077854.738	-63679474.4556	-146739043.871	-236.672644164	-42872463.1057	-61891550.1328	-42616840.8308	199.359098966
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.34689547954e-21	4.25819344452e-19	1.71391822921e-21	0.995627863813	-2.10064170919e-19	-2.12618504651e-20	-8.56297370115e-21	0.989630500071	3250741488.16	-150488937.725	-64020736.1694	-147123899.588	-234.468825768	-42957932.857	-62212169.358	-42699167.2411	196.123499189
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.28698895759e-20	3.44093899932e-19	-4.30795663018e-21	0.995610068512	-4.90590895138e-19	-1.65369948062e-20	-3.72429798996e-20	0.989551721397	3251262341.69	-150893323.769	-64358228.6223	-147502122.883	-232.123059798	-43041087.2517	-62529009.3704	-42779179.7425	192.659640903
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.0944586022e-20	3.60485310951e-19	-2.86535364188e-21	0.995592299517	4.92946705522e-19	-3.10755212524e-20	-2.89248516598e-20	0.989472922254	3251772059.33	-151291178.791	-64691974.2128	-147873878.197	-229.314714736	-43121945.7778	-62842093.9509	-42856898.1626	188.809462309
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.4722774148e-20	-6.19803124264e-19	2.58080351117e-21	0.995574556268	4.06205237768e-19	-1.59943643243e-20	-4.58390408252e-20	0.989394103372	3252270810.02	-151682665.864	-65021994.7266	-148239327.089	-226.720229447	-43200529.4469	-63151446.2543	-42932343.8586	184.700483353
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.8640301529e-20	-4.93621684902e-19	2.21684404164e-21	0.995556838216	9.06298783782e-19	-2.11890585712e-20	3.73223892384e-21	0.989315265469	3252758762.02	-152067945.479	-65348307.9843	-148598628.527	-224.389841877	-43276862.5016	-63457085.5787	-43005541.3828	180.321913755
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.92226366803e-20	-5.1639893025e-19	-9.13207396259e-22	0.995539144817	-1.95082275665e-19	-9.68793933422e-21	9.77396611793e-21	0.989236409261	3253236085.42	-152447174.463	-65670931.292	-148951937.816	-221.900141866	-43350968.6623	-63759030.7168	-43076514.7614	176.459303487
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.2128735747e-20	-6.53141811672e-20	6.2534854309e-21	0.995521475535	3.08108234564e-19	-7.23286727616e-21	-3.08505281258e-20	0.989157535453	3253702950.98	-152820507.687	-65989880.7156	-149299408.301	-219.589617364	-43422873.0784	-64057299.2205	-43145289.4348	172.199111243
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.8475906162e-20	-4.40324783674e-20	7.62329652529e-21	0.995503829838	-8.4068020015e-20	2.02890860647e-20	-5.50042020123e-20	0.989078644745	3254159527.29	-153188099.002	-66305171.3042	-149641192.224	-217.653073057	-43492601.6689	-64351907.6778	-43211891.6186	167.547114099
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.12817027998e-20	-9.50662134395e-20	1.24143266332e-20	0.995486207204	1.17525821432e-19	3.25048893509e-20	-1.20569846086e-20	0.988999737833	3254605986.86	-153550099.425	-66616818.3747	-149977439.019	-215.348980863	-43560179.6726	-64642872.886	-43276346.8252	163.274505857
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.74087889342e-21	-5.50571415715e-20	9.11222162788e-21	0.995468607118	-1.41322153293e-19	4.23185601382e-20	1.72053567411e-22	0.988920815399	3255042500.3	-153906659.899	-66924837.4532	-150308297.962	-213.311157993	-43625632.3751	-64930211.8822	-43338680.6157	158.458793507
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.67818402675e-20	-2.10037701139e-19	3.82488315245e-21	0.99545102907	3.83864743784e-19	5.3693947922e-20	-5.39321759385e-21	0.988841878123	3255469239.93	-154257929.424	-67229245.193	-150633916.368	-211.68511522	-43688983.4733	-65213942.7412	-43398916.9683	154.522624287
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.88214269644e-22	8.53054822114e-20	-7.25933705577e-21	0.995433472568	2.94211600273e-19	5.37865921506e-20	3.87848445614e-20	0.988762926668	3255886377.35	-154604057.212	-67530058.5397	-150954441.693	-209.515701061	-43750256.4421	-65494083.8394	-43457079.6358	150.639143545
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.47395042163e-20	2.00905627177e-19	-1.55907001854e-20	0.995415937126	-1.35657620459e-19	3.82753013041e-20	-1.17459646983e-20	0.988683961686	3256294084.68	-154945192.275	-67827296.0924	-151270021.124	-207.518070569	-43809474.0489	-65770655.1283	-43513191.6554	145.3041003
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.41042295059e-20	-1.85884027253e-20	-2.12618504651e-20	0.995398422263	-2.38730942228e-19	2.72837253244e-20	5.71019320458e-20	0.988604983827	3256692533.78	-155281481.324	-68120977.7745	-151580799.536	-205.985157957	-43866659.2247	-66043677.8357	-43567276.226	140.995616123
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.57286257728e-20	1.78565133193e-19	-2.65094842711e-20	0.99538092752	3.08055295005e-19	2.23801986532e-20	1.84163491579e-20	0.988525993719	3257081896.51	-155613070.493	-68411124.0057	-151886921.172	-204.012351666	-43921833.6964	-66313173.6694	-43619355.3571	136.457696228
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.01802772348e-19	5.08431526589e-19	-3.25512114652e-20	0.99536345244	-3.95776144605e-19	7.43800806808e-21	4.92734947286e-20	0.988446991983	3257462343.65	-155940105.046	-68697758.4498	-152188529.374	-202.272937133	-43975019.8349	-66579167.4322	-43669451.6599	131.91934349
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.04931861012e-20	-7.89130304376e-20	-3.18100576363e-20	0.995345996586	-4.47630442844e-19	-1.8211208366e-20	4.73014961482e-20	0.988367979224	3257834046.25	-156262728.618	-68980906.2099	-152485765.807	-200.38430171	-44026239.0296	-66841685.3398	-43717586.7907	127.261170832
