2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.74700545371e-21	-1.68202214479e-19	7.64976630489e-21	0.996050176495	-4.32198561337e-19	1.42341239808e-20	-1.98920393707e-20	0.991905990298	3416985626.82	-140620398.781	-52341156.9499	-137886368.284	-342.650207486	-41280027.2279	-51109969.5462	-41108276.7091	257.29699003
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.17846286122e-20	1.28576954415e-19	4.84396966711e-21	0.9960312518	3.09550837552e-19	1.81053292476e-20	-1.01445430324e-20	0.99182794007	3417568445.76	-141343629.003	-52850787.3285	-138579261.351	-338.172973374	-41444978.487	-51598471.7818	-41270078.1708	256.10768728
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.23210145613e-21	2.05458429268e-19	1.81979734762e-21	0.996012378885	-1.54596747764e-19	2.08714212159e-20	-1.06739386244e-20	0.991749842207	3418138609.6	-142050567.014	-53354680.6063	-139256026.626	-333.605301396	-41605133.1588	-52081196.8851	-41427079.7284	255.557682215
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.22555079556e-20	1.13714173169e-19	2.05140791913e-22	0.995993556993	1.04912971451e-19	1.80193024639e-20	-3.85929386593e-20	0.991671697547	3418696176.71	-142741630.839	-53852829.0924	-139917079.528	-328.816265248	-41760663.2949	-52558140.3503	-41579453.565	254.291603274
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.61200957774e-20	1.53299728563e-19	-1.35657620459e-21	0.995974785357	8.1407807165e-20	1.25334406414e-20	4.22854729137e-21	0.991593506941	3419241207.8	-143417221.119	-54345238.2196	-140562818.245	-324.803966082	-41911741.6503	-53029310.4942	-41727372.5156	253.250377582
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.69462356345e-20	-6.39112828483e-20	7.64976630489e-21	0.995956063209	-1.15037662149e-19	-4.56603698129e-21	5.22778147134e-21	0.991515271241	3419773768.31	-144077721.694	-54831924.7862	-141193624.303	-320.671505902	-42058540.932	-53494726.7103	-41871009.3375	251.199895017
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.20869495667e-20	8.63708908403e-20	7.27257194557e-21	0.995937389769	8.32474568473e-19	-1.49157208056e-20	-2.64962493813e-20	0.991436991315	3420293922.89	-144723500.877	-55312916.6576	-141809863.823	-316.651787284	-42201233.2705	-53954419.181	-42010536.1859	249.535763227
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.28378431068e-20	1.30032792293e-19	1.17261123636e-20	0.995918764252	8.93487410455e-20	-2.49345323848e-20	-9.78058356283e-21	0.991358668037	3420801742.12	-145354916.195	-55788250.9266	-142411892.183	-313.306538347	-42339991.312	-54408427.0708	-42146125.6798	247.519630051
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.49345323848e-20	3.3690735477e-19	4.80426499771e-21	0.995900185867	3.12131641063e-19	-2.74623963368e-20	6.00334601366e-20	0.991280302294	3421297301.08	-145972317.625	-56257972.6878	-143000057.196	-309.656634775	-42474985.7241	-54856797.3274	-42277948.4352	245.083499483
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.77932685818e-21	1.3160774418e-19	1.76685778841e-21	0.995881653814	4.94984878552e-20	-3.79510465039e-20	-3.79510465039e-20	0.991201894984	3421780683.71	-146576052.842	-56722132.8961	-143574704.25	-306.189240397	-42606384.0086	-55299582.5781	-42406171.884	242.277400964
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.37907551725e-20	5.13407845155e-19	-2.01170324973e-21	0.995863167292	2.37830969721e-20	-4.18156343258e-20	7.08728348835e-21	0.991123447019	3422251983.65	-147166470.718	-57180787.0267	-144136179.729	-302.78029652	-42734349.8622	-55736839.8296	-42530959.629	239.229008437
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.0869339705e-20	2.95839491718e-19	1.15143541267e-21	0.995844725491	-2.38280955974e-19	-5.04778697004e-20	-1.38966342909e-21	0.991044959322	3422711301.53	-147743925.011	-57633997.7248	-144684834.645	-299.444918348	-42859039.2332	-56168633.0335	-42652467.5244	235.825067321
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.46642578993e-20	-3.45430623802e-20	5.64468050006e-21	0.995826327603	-4.20154811618e-19	-4.35097002203e-20	-1.84163491579e-20	0.990966432828	3423158751.76	-148308775.012	-58081833.6546	-145221025.25	-295.50681133	-42980604.4554	-56595031.9651	-42770847.8072	231.864532655
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.72582963003e-20	7.19978005166e-20	1.21562462821e-20	0.995807972802	-2.19513882237e-19	-2.36242782945e-20	-6.28723439989e-20	0.9908878685	3423594463.93	-148861384.208	-58524368.3042	-145745111.736	-291.390235272	-43099191.2422	-57016111.0694	-42886246.0803	227.241750203
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.48662764249e-20	-7.72388168778e-20	1.5683344414e-20	0.995789660255	-6.93508225564e-20	-7.53726974158e-21	-2.47955660419e-20	0.990809267326	3424018586.23	-149402118.797	-58961681.5374	-146257456.775	-287.251417932	-43214939.1795	-57431950.9366	-42998801.8187	221.656394031
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.65171424715e-20	-1.6146565557e-21	1.01114558078e-20	0.995771389125	-2.07417192959e-19	9.50265087701e-21	-1.59877468794e-20	0.990730630313	3424431280.67	-149931345.18	-59393858.1938	-146758423.058	-282.347320513	-43327982.2281	-57842636.9612	-43108648.8749	216.35970331
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.22666613345e-20	-3.78385499406e-20	1.36517888296e-20	0.995753158562	-1.75203471184e-19	2.90770528925e-20	5.17484191213e-21	0.990651958495	3424832726.87	-150449425.404	-59820988.4714	-147248368.853	-277.690784337	-43438448.6283	-58248259.6873	-43215915.3849	211.900819031
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.96670462441e-20	-2.17713937224e-20	8.35121546434e-21	0.995734967732	5.13407845155e-19	4.86911595773e-20	-8.34459801943e-21	0.990573252898	3425223118.4	-150956711.817	-60243168.0401	-147727642.739	-272.389796163	-43546463.7823	-58648914.944	-43320726.615	206.811551385
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.95346973461e-20	-1.28537249746e-19	9.07913440338e-21	0.995716815804	8.86737616657e-20	6.04305068307e-20	-2.27640104575e-21	0.990494514564	3425602661.53	-151453546.077	-60660494.9502	-148196582.698	-266.972835708	-43652146.6576	-59044700.794	-43423201.4304	201.644637053
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.13025958899e-20	1.54444546531e-19	9.03942973398e-21	0.995698701969	1.98258649217e-20	5.00014136676e-20	-3.28225267061e-21	0.990415744511	3425971564.14	-151940252.023	-61073068.4983	-148655509.113	-261.320106129	-43755611.6935	-59435716.4625	-43523454.1337	196.533720854
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.87670737376e-20	5.54674231554e-20	7.7225581988e-21	0.995680625432	8.29192315803e-19	4.89293875937e-20	2.22478497552e-20	0.990336943752	3426330042.09	-152417137.609	-61480986.8067	-149104726.668	-255.448851446	-43856965.4675	-59822059.9472	-43621591.1964	191.883925627
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.11075677214e-20	1.87485448919e-19	1.27782861027e-20	0.995662585421	4.67350428648e-19	3.99561323088e-20	5.57188860616e-21	0.990258113271	3426678307.15	-152884492.053	-61884345.7988	-149544521.587	-249.886770676	-43956305.2044	-60203827.0608	-43717709.7525	186.883143705
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.8085849825e-21	-2.29360640249e-19	6.98140436995e-21	0.995644581179	1.91482385639e-19	3.06453873339e-20	1.01908651467e-20	0.990179254041	3427016567.87	-153342585.299	-62283233.7641	-149975161.106	-243.818922177	-44053718.1797	-60581106.0905	-43811897.0342	181.915911445
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.17484191213e-20	2.9004922743e-19	7.45124295788e-21	0.995626611959	5.32121979333e-19	8.53650392155e-21	-5.38660014895e-21	0.99010036701	3427345023.41	-153791670.014	-62677732.9605	-150396895.437	-239.440377184	-44149280.0593	-60953979.4405	-43904228.6898	179.33184233
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.30872245021e-21	1.26538781386e-19	1.09981934245e-20	0.995608677041	-3.57077326827e-20	-4.15575539747e-21	-9.3967717586e-21	0.99002145309	3427663860.98	-154231981.434	-63067917.4877	-150809957.633	-234.336963137	-44243053.094	-61322521.4889	-43994767.0173	174.523760945
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.83811804225e-21	-8.94744724986e-20	9.11222162788e-21	0.995590775696	7.03249104458e-19	-1.8740603958e-20	1.06408513999e-20	0.989942513191	3427973254.97	-154663740.149	-63453850.2418	-151214566.315	-229.971719991	-44335086.7171	-61686795.6903	-44083561.5536	171.814298014
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.05670187505e-20	-1.98807897143e-19	8.49679925214e-21	0.995572907225	4.3992773698e-19	-1.68480147165e-20	-2.42198483356e-20	0.989863548178	3428273364.66	-155087151.227	-63835585.8337	-151610924.841	-226.563314921	-44425416.0742	-62046857.3956	-44170647.6189	169.453833449
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.21872519957e-20	2.62858146335e-19	-2.34919293965e-21	0.995555070941	6.25930878241e-19	-2.46102775847e-20	1.48693986913e-20	0.989784558886	3428564331.07	-155502409.121	-64213170.6962	-151999226.084	-222.795181743	-44514065.8924	-62402753.9663	-44256050.1536	166.963543133
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.34522247271e-20	-1.94949926766e-20	-1.72715311901e-20	0.995537266171	3.51306914874e-19	-1.19047833759e-20	-2.86005968596e-20	0.98970554612	3428846279.64	-155909695.525	-64586645.3645	-152379650.363	-219.881409517	-44601046.6692	-62754527.0059	-44339779.9579	164.602911998
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.91279109407e-20	1.0100867896e-19	-1.5220123271e-20	0.99551949226	2.9839382545e-19	-3.57342024623e-22	-8.35783290924e-21	0.989626510655	3429119320.13	-156309182.654	-64956046.1495	-152752368.651	-217.261212552	-44686358.7779	-63102213.9914	-44421837.775	163.257199686
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.28113733272e-20	1.9106548661e-19	-2.91895494558e-20	0.995501748575	-6.2733377656e-20	7.89461176621e-21	-4.31192709712e-20	0.989547453228	3429383549.47	-156701036.659	-65321407.6405	-153117545.915	-215.272925948	-44769993.126	-63445850.6802	-44502214.905	161.684008423
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.72332401883e-21	-2.90565388133e-19	-3.14659505015e-20	0.9954840345	-7.52165257162e-19	-1.10180457592e-20	6.98802181485e-21	0.989468374548	3429639051.69	-157085418.0	-65682765.1264	-153475341.488	-213.079539892	-44851932.3628	-63785473.5011	-44580894.4573	160.666188163
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.27640104575e-21	-4.98584768578e-19	-2.88189725413e-20	0.995466349431	3.19252011776e-19	-5.62482816536e-21	-3.0440246542e-20	0.989389275307	3429885905.49	-157462484.94	-66040155.5196	-153825912.481	-210.888376252	-44932151.2328	-64121120.4314	-44657851.7042	160.266309716
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.33992851679e-20	3.50592230824e-19	-1.75825511004e-20	0.995448692776	1.62762674771e-19	-6.61744490042e-23	7.8085849825e-21	0.989310156173	3430124184.08	-157832396.367	-66393617.4965	-154169416.54	-209.443101896	-45010621.596	-64452831.1282	-44733059.035	158.647714854
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	9.04737066786e-20	1.99562285862e-19	-1.08724619714e-20	0.995431063955	3.26081214913e-19	-5.81673406747e-21	-1.5484821067e-21	0.989231017805	3430353956.4	-158195313.361	-66743193.7835	-154506013.385	-207.577953452	-45087311.9692	-64780649.1638	-44806485.5344	157.155283903
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.31680475085e-20	4.34878626521e-19	4.88367433651e-21	0.995413462395	-6.78711618767e-19	-1.196434038e-20	-9.82028823223e-21	0.989151860851	3430575292.91	-158551400.402	-67088929.1071	-154835865.978	-206.255214527	-45162190.5142	-65104620.0113	-44878099.937	157.012646262
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.36639829639e-20	-1.77896771258e-19	6.73655890863e-21	0.995395887529	-1.35207634205e-19	-1.26790244292e-20	9.18038131036e-20	0.989072685953	3430788266.76	-158900826.157	-67430868.4651	-155159141.29	-204.888397952	-45235226.3922	-65424789.382	-44947871.982	155.082043177
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.92226366803e-20	-1.3888693357e-19	1.25996150904e-20	0.995378338793	4.72644384568e-19	-1.69141891655e-20	5.58512349596e-20	0.988993493761	3430992955.92	-159243764.084	-67769057.8265	-155476010.891	-203.191098239	-45306391.1852	-65741203.9014	-45015773.8124	154.36178022
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.94037621156e-20	2.47776989407e-19	1.94949926766e-20	0.995360815626	-5.15896004437e-19	-1.21165416127e-20	6.99397751526e-20	0.988914284914	3431189442.1	-159580392.394	-68103542.1173	-155786650.923	-202.420442262	-45375659.2248	-66053909.1394	-45081780.3378	152.802574352
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.85817852804e-20	1.34995875969e-21	2.49080626052e-20	0.995343317478	6.71008912903e-20	1.01445430324e-20	2.6119055022e-20	0.988835060058	3431377815.48	-159910889.732	-68434364.4372	-156091237.85	-200.757883812	-45443008.1427	-66362948.8763	-45145869.7229	150.633017008
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.06620272236e-19	-1.71722695166e-20	9.44309387291e-21	0.995325843797	2.38704472448e-19	8.37768524394e-21	-2.17581588326e-20	0.988755819839	3431558173.4	-160235437.811	-68761565.1703	-156389951.065	-199.323951956	-45508422.2402	-66668364.2291	-45208026.7711	148.768126341
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.84396966711e-20	2.18150688587e-19	-2.85873619698e-21	0.995308394045	-2.81267878048e-19	3.36761770983e-20	3.95590856147e-20	0.988676564899	3431730621.0	-160554214.928	-69085179.7756	-156682966.535	-198.074285254	-45571889.8492	-66970191.5071	-45268240.3083	145.896856898
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.82920313724e-20	-3.04137767623e-20	-1.08790794163e-20	0.995290967692	-7.82261396569e-19	4.71757646951e-20	6.86229036174e-20	0.988597295881	3431895270.96	-160867397.541	-69405238.4694	-156970458.355	-196.549517558	-45633404.483	-67268461.9186	-45326504.3026	143.867176925
