2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.28643128864e-20	1.59764972231e-19	1.11867906042e-20	0.995967519182	-6.34321798375e-19	1.35326748214e-20	-4.60905037315e-21	0.992402377423	3828378650.67	-135639825.223	-46854757.6672	-132991592.758	-504.541181687	-40732407.3928	-45775519.5407	-40586602.6345	443.249786466
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.38813178902e-21	7.54454893097e-20	5.35351292444e-21	0.995947672565	-3.03343674235e-20	1.43002984298e-20	1.45418351687e-20	0.992326431417	3830165021.62	-136639371.083	-47418129.3546	-133955766.619	-499.641636228	-40992440.7283	-46317809.7702	-40843393.2254	441.306055817
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.29701920048e-20	1.96180771518e-19	4.20869495667e-21	0.995927880707	5.00278834472e-21	2.25323998859e-20	-1.73476318065e-20	0.992250423177	3831927748.33	-137621035.772	-47977106.6392	-134902191.141	-495.285570757	-41246814.6117	-46855614.4007	-41094510.9965	439.575904161
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.81317990272e-20	-3.03416466129e-19	-5.90276085118e-21	0.995908142939	2.67583001994e-19	1.2824608217e-20	8.32474568473e-21	0.992174353674	3833667096.87	-138585182.301	-48531644.8171	-135831228.469	-490.407234485	-41495659.9186	-47388892.0436	-41340087.2755	438.413701452
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.47757137072e-20	1.03735066259e-19	-6.62075362287e-21	0.995888458573	3.93512978449e-19	1.21760986168e-20	2.91696971211e-20	0.992098223888	3835383332.29	-139532177.325	-49081692.1248	-136743244.151	-485.620646504	-41739114.3872	-47917594.4405	-41580260.1957	436.143934648
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.24101636114e-21	6.56450534122e-21	-8.72510110121e-21	0.995868826903	-7.92968422418e-19	1.1295978445e-20	3.56481756786e-20	0.992022034819	3837076715.7	-140462389.835	-49627194.2325	-137638605.826	-480.694014231	-41977322.2332	-48441670.8684	-41815174.324	435.223309043
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.12608097096e-20	5.18013586805e-20	-3.67268191974e-21	0.99584924722	-1.97861602523e-19	2.44183716826e-21	5.5920718131e-20	0.991945787466	3838747511.5	-141376191.496	-50168094.34	-138517683.582	-475.652561993	-42210431.2862	-48961068.2331	-42044977.7933	433.670824461
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.76664963732e-20	2.70349093962e-19	-8.44716841539e-21	0.995829718805	-5.16690097825e-20	-3.30872245021e-21	5.14175468763e-21	0.99186948284	3840395984.82	-142273952.167	-50704338.6344	-139380845.553	-471.307439373	-42438591.9252	-49475736.4066	-42269821.2465	433.2117453
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.77876918923e-20	-1.68427207606e-19	-8.06997405607e-21	0.995810240954	-4.04855279008e-20	-1.08129049673e-20	4.67423220541e-20	0.991793121937	3842022403.35	-143156041.816	-51235875.7994	-140228459.796	-466.391255283	-42661954.7078	-49985627.7206	-42489855.4834	430.746358902
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.06157952879e-21	1.19047833759e-19	-1.33076816948e-20	0.995790812968	-2.31067941033e-19	-2.01435022769e-20	1.6014216659e-20	0.991716705751	3843627035.59	-144022823.309	-51762660.143	-141060887.229	-461.489733367	-42880664.5345	-50490700.0421	-42705225.6346	427.950833813
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.68347798267e-20	1.10723088074e-19	-1.58620154263e-20	0.995771434162	4.39371871609e-19	-2.43124925642e-20	2.14471389223e-20	0.991640235256	3845210148.94	-144874653.347	-52284652.88	-141878482.578	-456.731507323	-43094862.3395	-50990918.0021	-42916072.8499	425.30722266
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.41153828848e-22	2.23550523626e-19	-1.87604562927e-20	0.995752103867	-2.40451477902e-19	-2.4855123046e-20	-2.58047263892e-20	0.991563711413	3846772009.7	-145711877.371	-52801824.8835	-142681589.344	-451.480154759	-43304681.1347	-51486255.6771	-43122530.3594	423.081563716
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.98802181485e-21	-1.01432195434e-19	-8.49018180724e-21	0.995732821426	-1.43519145e-19	-3.70510739975e-20	1.19246357106e-20	0.991487135169	3848312885.99	-146534831.619	-53314156.5606	-143470541.881	-446.294912495	-43510248.2067	-51976696.4669	-43324725.6699	420.404575965
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.07996700775e-20	1.76235792588e-19	-4.7513254385e-21	0.995713586193	2.20969720115e-19	-3.96318775086e-20	-3.339493569e-20	0.991410507455	3849833043.33	-147343837.673	-53821638.8895	-144245659.999	-441.123645109	-43711684.6913	-52462234.0802	-43522780.1297	416.390529696
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.44316065724e-20	-5.9212896969e-20	-8.00710832951e-22	0.995694397531	-3.14725679464e-20	-3.81892745203e-20	-1.2493735972e-20	0.991333829192	3851332741.08	-148139204.575	-54324271.9342	-145007251.107	-435.968483624	-43909109.3208	-52942871.0986	-43716812.6815	413.92510341
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.9402348448e-20	-7.7821152029e-21	-2.49477672746e-21	0.995675254815	-2.75338647417e-19	-4.29604522936e-20	-1.65700820307e-20	0.991257101281	3852812235.6	-148921228.155	-54822065.63	-145755609.53	-430.413083999	-44102639.3285	-53418619.7093	-43906940.7384	410.406146679
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.84396966711e-21	-4.06178767988e-20	-7.07404859855e-21	0.995656157426	-7.22624983126e-21	-4.48265717555e-20	-3.4357773923e-20	0.991180324615	3854271779.77	-149690189.233	-55315038.2177	-146491014.748	-424.800377611	-44292390.6989	-53889500.2064	-44093280.453	406.276027015
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.33045594284e-20	2.72585790338e-19	-3.58003769113e-21	0.99563710475	-1.35392922663e-19	-2.07126025383e-20	-1.44723519972e-20	0.991103500068	3855711613.23	-150446355.919	-55803214.6769	-147213733.677	-419.837003222	-44478480.3415	-54355539.4183	-44275948.8704	403.251986716
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.94511249854e-20	4.14781446359e-20	-1.18452263718e-21	0.995618096184	-7.42477317828e-20	-3.43445390332e-21	-2.23140242042e-20	0.991026628494	3857131966.83	-151189984.618	-56286627.0783	-147924021.665	-415.217758255	-44661026.0024	-54816771.0743	-44455063.8407	400.633172905
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.41669087763e-20	-2.57537720635e-19	-9.59529510562e-22	0.995599131126	3.13296311366e-19	1.20702194984e-20	1.70763165655e-20	0.990949710742	3858533070.19	-151921323.113	-56765311.3827	-148622125.471	-410.71924849	-44840146.7844	-55273232.6622	-44630744.5472	396.138263519
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.20228566286e-20	-1.16083218443e-19	-1.594804221e-21	0.99558020898	1.40739818142e-19	3.08968502401e-20	2.6347356871e-20	0.990872747654	3859915143.72	-152640613.093	-57239307.1536	-149308285.801	-406.685014996	-45015961.7789	-55724965.1612	-44803110.1294	393.395527971
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.21552055266e-20	1.09889290016e-19	-3.42121901352e-21	0.995561329156	5.40142322552e-19	3.44040960373e-20	7.33940813906e-20	0.990795740046	3861278401.79	-153348093.261	-57708657.2706	-149982740.305	-402.768934517	-45188589.211	-56172012.7514	-44972278.8474	388.618688954
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.65965518103e-20	2.47518909055e-19	-3.32857478491e-21	0.995542491063	5.28177982172e-19	2.41669087763e-20	3.46555589435e-20	0.990718688747	3862623058.51	-154044005.215	-58173407.6225	-150645729.365	-398.930293111	-45358145.2187	-56614422.5091	-45138366.8484	384.613562145
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.85023759416e-20	-3.08214113682e-19	-9.11222162788e-21	0.99552369411	-2.48736518917e-19	2.73101951041e-20	1.8277382815e-20	0.990641594574	3863949327.24	-154728591.451	-58633606.6857	-151297494.11	-395.351062936	-45524741.3458	-57052244.0017	-45301485.686	379.118420592
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.03608372031e-20	2.85675096351e-19	-1.05945292856e-20	0.995504937706	3.29019360449e-20	2.52124650706e-20	-3.30607547225e-20	0.990564458351	3865257423.51	-155402099.078	-59089306.7478	-151938280.071	-391.978341152	-45688484.7427	-57485530.4755	-45461742.5283	374.20052042
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.25160427298e-20	-2.89195577038e-19	-1.21363939474e-20	0.995486221262	-1.50348348138e-19	2.44713112418e-20	4.11141851663e-20	0.990487280902	3866547567.42	-156064780.007	-59540563.7175	-152568337.357	-387.941517478	-45849476.2559	-57914338.6596	-45619238.2408	368.801304111
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.42463181152e-20	3.67731413117e-19	-9.52912065661e-21	0.995467544183	3.08928797731e-19	1.95942543502e-20	1.16665553594e-20	0.990410063061	3867819987.31	-156716889.491	-59987436.0016	-153187919.208	-383.977685394	-46007811.0626	-58338727.6847	-45774068.0233	362.182885204
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.05266462378e-21	1.01352786095e-19	1.72053567411e-21	0.995448905875	-2.78197383614e-20	7.00125670465e-21	-5.29263243136e-20	0.990332805666	3869074915.91	-157358686.185	-60429987.5752	-153797282.081	-379.51586614	-46163578.4315	-58758762.0494	-45926321.1891	355.410987271
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.13875819182e-20	-2.30498840772e-19	7.21963238636e-21	0.995430305737	3.98952518157e-19	3.86458782185e-21	-8.09975255812e-21	0.99025550957	3870312595.48	-157990428.226	-60868285.6898	-154396681.793	-375.192390478	-46316860.9731	-59174509.395	-46076080.4035	348.669650018
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.04290931631e-20	2.49398263407e-19	1.52532104955e-20	0.995411743174	-6.71379489817e-19	-1.83567921538e-20	-3.24056276774e-20	0.990178175626	3871533274.58	-158612372.835	-61302400.0654	-154986373.155	-370.398665776	-46467738.5081	-59586039.7297	-46223425.5301	341.728316472
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.38701645113e-20	1.38503121766e-19	1.84825236069e-20	0.995393217584	-2.54903977564e-19	-3.13931586076e-20	1.05548246162e-20	0.990100804696	3872737207.8	-159224773.622	-61732403.6448	-155566607.318	-365.342334074	-46616285.9403	-59993426.1409	-46368431.5437	334.869418537
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.17581588326e-20	-2.81903152758e-21	2.56889211034e-20	0.995374728371	-5.31513174402e-20	-4.82279384343e-20	-2.30022384739e-20	0.990023397641	3873924654.12	-159827878.779	-62158370.8539	-156137630.023	-359.98688442	-46762576.4647	-60396743.0873	-46511171.6935	327.039797535
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.49986253229e-20	9.0976632491e-20	3.22269566651e-20	0.995356274937	4.96652474667e-19	-6.24157403008e-20	1.81317990272e-20	0.989945955324	3875095874.1	-160421928.057	-62580376.9189	-156699678.635	-354.571792083	-46906680.2873	-60796065.7997	-46651716.2354	319.956347894
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.721651012e-20	3.75209125854e-19	2.84086909575e-20	0.995337856688	4.83258766188e-19	-7.30168870313e-20	-1.00585162486e-20	0.989868478607	3876251129.69	-161007151.6	-62998497.7011	-157252981.047	-348.920645158	-47048665.4187	-61191470.0387	-46790133.2355	312.814132448
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.39983503875e-21	1.19021363979e-19	2.62778736996e-20	0.995319473033	2.69382947006e-19	-7.25933705577e-20	-2.59337665648e-20	0.989790968345	3877390683.03	-161583768.317	-63412807.4273	-157797754.048	-342.952814182	-47188596.2584	-61583029.9479	-46926487.1538	305.784589717
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.00585162486e-20	1.36107606712e-19	1.56370222997e-20	0.995301123382	3.69544593019e-19	-6.37259943911e-20	-3.80569256223e-20	0.989713425389	3878514792.23	-162151984.472	-63823378.3281	-158334201.994	-337.59587501	-47326532.3003	-61970817.6711	-47060837.5516	299.469992242
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.24993126614e-20	-2.91286689627e-19	9.80043589753e-21	0.995282807158	-6.89220121269e-19	-4.23516473627e-20	-1.1693025139e-20	0.989635850576	3879623711.74	-162711993.481	-64230280.1517	-158862516.595	-331.822850946	-47462526.8125	-62354902.8904	-47193237.7902	292.64406336
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.43466205441e-20	-1.15911164876e-19	-1.04555629427e-21	0.99526452378	1.5016305968e-19	-3.52577464295e-20	-8.64238303995e-21	0.989558244736	3880717687.55	-163263975.856	-64633578.7629	-159382876.86	-326.46820336	-47596624.8423	-62735351.4825	-47323733.0494	286.92769146
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.47701370177e-20	-2.75920982568e-19	-9.65485210972e-21	0.995246272675	-6.57747553323e-19	-2.04743745219e-20	1.57826060875e-20	0.989480608685	3881796957.71	-163808099.38	-65033335.0136	-159895449.308	-321.11451982	-47728865.823	-63112224.4062	-47452362.9089	280.848725712
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.54806580452e-20	-1.46920511679e-19	-9.18501352179e-21	0.99522805327	3.65282958503e-21	-1.60737736631e-20	8.00644658502e-20	0.989402943231	3882861751.08	-164344520.873	-65429606.1974	-160400389.657	-316.268004438	-47859279.8173	-63485579.1348	-47579157.6293	275.41982495
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.37754387718e-20	4.22192984647e-20	-1.36650237194e-20	0.995209864998	-1.02226288822e-18	-2.36904527435e-21	3.48011427313e-20	0.989325249159	3883912283.52	-164873387.346	-65822445.598	-160897844.006	-311.521765165	-47987889.8681	-63855469.2068	-47704140.4866	269.989638397
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.06937909591e-20	-1.11451007013e-18	-1.14018575634e-20	0.995191707296	-2.11228841222e-19	8.33798057453e-21	2.12419981304e-20	0.989247527248	3884948761.92	-165394837.4	-66211901.5959	-161387950.149	-307.129879687	-48114711.7256	-64221943.3696	-47827327.5007	265.60029197
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.15269211732e-21	-8.90840432495e-20	-7.57697441099e-21	0.995173579616	3.22904841361e-19	4.53956720169e-21	3.34445665267e-20	0.989169778246	3885971381.75	-165909003.816	-66598019.6806	-161870840.147	-303.385762032	-48239756.1519	-64585047.5325	-47948729.7369	261.135386706
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.35274710441e-22	-4.00302476916e-19	9.96587202004e-21	0.995173579616	-6.23469188738e-19	8.88722850127e-21	-5.96430308875e-20	0.989169778246	3885971381.75	-165909003.816	-66598019.6806	-161870840.147	-303.385653256	-48239756.1519	-64585047.5326	-47948729.7369	261.135504388
