2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.28698895759e-20	-3.45033577108e-20	-6.04834463899e-21	0.996091968386	-3.95193809453e-19	-2.47558613725e-20	1.06673211795e-20	0.991711173599	3264629462.04	-136706747.411	-53600223.3023	-134054432.952	-339.640650947	-39812348.4992	-52329139.9478	-39637254.5002	287.238997363
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.22931311141e-20	-1.91250775067e-19	-1.06276165101e-20	0.996073128504	-4.21094488794e-19	-1.22488905107e-20	1.85288457212e-21	0.99163351316	3265663354.49	-137386621.573	-54055361.2655	-134705307.451	-334.623413673	-39976582.4875	-52764157.6964	-39798402.1523	283.184456148
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.97464555829e-20	3.94300454392e-19	-8.28504101533e-21	0.996054333418	5.17193023638e-19	-1.44723519972e-20	-6.97478692505e-21	0.991555806417	3266679102.45	-138054161.969	-54505526.0207	-135343943.06	-329.314122901	-40137323.0145	-53194164.1935	-39956048.9483	278.862130662
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.34578014165e-20	1.78492341299e-19	-6.86890780664e-21	0.996035582303	-7.77073319767e-19	-6.96155203525e-21	-3.1565212175e-21	0.991478054488	3267676981.78	-138709671.049	-54950776.7382	-135970640.534	-323.727611001	-40294670.5727	-53619219.7882	-40110295.5663	275.005759145
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.78671012311e-20	2.11367807564e-19	-8.04019555402e-21	0.996016874335	1.31316576604e-19	-1.45583787809e-22	-4.66331342133e-20	0.991400258487	3268657268.23	-139353445.726	-55391177.0526	-136585695.049	-318.692639851	-40448718.2271	-54039389.1626	-40261235.283	270.123621951
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.19754937588e-20	-3.13183814802e-19	-1.26393197598e-21	0.9959982087	1.29490161812e-19	6.3064249901e-21	-2.86535364188e-20	0.991322419524	3269620240.57	-139985776.71	-55826791.0557	-137189395.568	-313.402387546	-40599555.044	-54454737.3847	-40408957.3725	265.240409256
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.69197658549e-20	5.88687898342e-20	7.12037071286e-21	0.99597958458	-2.14802261468e-19	1.55907001854e-20	6.11451908799e-21	0.991244538709	3270566177.17	-140606947.165	-56257684.9322	-137782023.505	-308.148978348	-40747265.0917	-54865331.5377	-40553546.1146	260.563112417
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.58080351117e-20	-2.90188193773e-19	1.85619329457e-20	0.995961001169	2.27587165015e-19	1.71656520717e-20	1.5617169965e-20	0.99116661714	3271495353.66	-141217232.242	-56683925.3087	-138363852.305	-302.593178914	-40891926.6518	-55271239.0817	-40695080.0192	256.194150529
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.00863996959e-21	-2.44832226426e-19	2.39286807599e-20	0.995942457667	-6.72875032365e-19	2.67741820671e-20	-1.79200407903e-20	0.991088655899	3272408043.11	-141816897.957	-57105578.1211	-138935146.316	-296.970130422	-41033611.6987	-55672526.756	-40833631.2856	251.279117669
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.93758786684e-20	-5.01509679224e-19	2.54043709727e-20	0.995923953285	-5.0107292786e-20	3.6753288977e-20	-4.38604248e-20	0.991010656063	3273304517.73	-142406201.244	-57522709.0656	-139496160.881	-292.002298906	-41172385.5921	-56069261.0308	-40969265.5319	247.331602133
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.94678550537e-21	-2.02884243202e-19	2.7177846206e-20	0.995905487248	2.86561833968e-19	4.32251500896e-20	1.69075717206e-20	0.990932618682	3274185042.49	-142985389.153	-57935382.3868	-140047141.521	-286.870652821	-41308306.7448	-56461506.9122	-41102041.4483	243.449434158
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.34466480377e-20	-2.6215007973e-19	2.37433923027e-20	0.995887058799	-5.75135371186e-19	4.46545181881e-20	9.76073122813e-21	0.99085454479	3275049878.89	-143554700.157	-58343660.4084	-140588325.256	-282.077777357	-41441428.7464	-56849327.4917	-41232012.9081	239.431423518
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.01379255874e-20	9.48544552027e-20	1.40356006338e-20	0.99586866719	6.11981304391e-20	4.04458232314e-20	3.787825461e-20	0.990776435396	3275899280.6	-144114365.186	-58747603.4829	-141119941.604	-277.923853267	-41571798.5926	-57232783.8964	-41359227.2059	235.909431956
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.62914815015e-21	4.45446686027e-19	1.36848760541e-20	0.995850311697	1.22210972421e-19	3.08571455707e-20	5.73732472867e-21	0.990698291489	3276733495.1	-144664606.565	-59147269.3706	-141642211.543	-273.66950788	-41699459.1448	-57611934.686	-41483727.5244	232.840941197
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.57759886426e-20	7.2473594805e-19	3.96384949535e-21	0.995831991611	-2.2928123091e-19	2.26978360085e-20	-2.85873619698e-20	0.990620114024	3277552761.03	-145205639.924	-59542713.1609	-142155349.405	-269.513441033	-41824446.7727	-57986835.7911	-41605550.5735	229.446732102
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.16369633135e-20	-1.72867513134e-19	1.00585162486e-21	0.995813706237	-3.25551819321e-19	8.19239678673e-21	3.41460156862e-21	0.99054190394	3278357310.32	-145737674.384	-59933987.0927	-142659563.033	-266.220394219	-41946795.4516	-58357540.3063	-41724730.6734	226.424164955
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.94093388051e-22	-1.42738286502e-19	-1.02041000365e-20	0.995795454903	6.80008637968e-20	-1.98523347013e-21	-8.02034321931e-20	0.990463662144	3279147366.75	-146260913.244	-60321141.0622	-143155054.49	-263.016941412	-42066534.691	-58724099.0294	-41841297.6969	223.367711724
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.07328277852e-21	1.07811412318e-19	-1.77810744474e-20	0.995777236954	4.69256252779e-19	-1.47238149034e-20	-1.16003809104e-20	0.990385389521	3279923148.11	-146775554.214	-60704221.8751	-143642020.26	-259.481527549	-42183690.7435	-59086559.7125	-41955278.2598	220.671662731
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.319868031e-20	-3.85135293205e-20	-2.09177433302e-20	0.995759051745	3.76982601087e-19	-2.69528530794e-20	-8.81642184084e-20	0.990307086933	3280684864.02	-147281790.306	-61083273.7573	-144120652.159	-256.531037561	-42298287.8168	-59444967.5517	-42066696.9553	218.241401819
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.39398341388e-21	-2.57987706888e-19	-2.27904802371e-20	0.995740898649	-5.31566113961e-19	-2.07523072077e-20	3.33519222981e-21	0.990228755224	3281432718.36	-147779810.886	-61458338.6056	-144591138.32	-253.943297086	-42410347.8179	-59799365.4543	-42175576.061	216.133435316
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.10964143426e-20	9.10494243849e-20	-1.58620154263e-20	0.995722777048	7.3432462571e-19	-1.04886501672e-20	3.04005418725e-20	0.990150395217	3282166911.73	-148269801.08	-61829455.8847	-145053662.657	-251.154047591	-42519890.7278	-60149793.9382	-42281935.9602	212.683633862
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.20131169173e-20	-2.631625488e-19	-1.03496838243e-20	0.995704686336	-1.36637002304e-19	-1.33010642499e-21	1.57098141936e-20	0.990072007725	3282887638.03	-148751941.744	-62196662.5656	-145508404.812	-248.76504095	-42626935.9708	-60496291.0676	-42385796.4602	209.518943974
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.90861247604e-21	-6.61148920001e-20	1.12496563307e-22	0.995686625915	-2.62236106514e-19	4.83073477731e-21	-5.55203627146e-20	0.989993593544	3283595089.79	-149226411.18	-62559993.62	-145955541.852	-245.943101258	-42731503.1367	-60838892.9253	-42487177.5286	206.305471812
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.95876369053e-20	-2.79044416561e-19	4.95646623042e-21	0.995668595199	-4.69309192338e-20	1.23481521842e-20	3.32658955144e-20	0.989915153457	3284289455.45	-149693382.911	-62919481.4065	-146395246.078	-243.578681859	-42833610.0732	-61177633.0399	-42586097.4108	203.462692114
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.57035696609e-21	1.23230058936e-19	-4.30133918528e-22	0.995650593611	-3.60253700379e-20	1.61267132223e-20	1.93097042194e-20	0.989836688234	3284970921.48	-150153027.948	-63275156.0667	-146827687.258	-240.778959725	-42933275.4787	-61512542.761	-42682575.1767	200.884422811
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.81958919652e-20	-1.43148568086e-19	6.61744490042e-21	0.995632620575	1.21496288372e-19	1.61862702264e-20	9.15854374219e-21	0.989758198638	3285639672.43	-150605513.862	-63627045.6539	-147253031.713	-238.692665103	-43030521.0357	-61843651.3863	-42776632.8697	197.048164853
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.95723205045e-20	-1.31104818367e-19	7.00125670465e-21	0.995614675529	6.51685973794e-19	7.33212894967e-21	1.95280799012e-20	0.989679685423	3286295892.3	-151051004.916	-63975176.0301	-147671442.458	-235.891278868	-43125367.6912	-62170986.0676	-42868291.7951	193.381613306
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.57286257728e-20	-4.67231314639e-19	9.71440911382e-21	0.995596757911	3.15440363513e-19	-7.7821152029e-21	-2.32669362699e-20	0.989601149339	3286939763.45	-151489661.973	-64319570.7154	-148083079.107	-233.529199098	-43217837.8487	-62494571.653	-42957574.7014	190.130994281
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.81164826264e-20	4.40060085878e-20	9.54235554641e-21	0.99557886717	-7.27918939047e-21	-1.0098220918e-20	5.15763655539e-20	0.989522591118	3287571466.3	-151921643.71	-64660252.4779	-148488099.056	-231.015667535	-43307956.1219	-62814432.264	-43044506.5301	186.166668055
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.09640654445e-20	1.35789969357e-20	1.39164866256e-20	0.995561002761	9.79143617246e-19	-4.89690922631e-22	1.72053567411e-22	0.989444011491	3288191181.76	-152347105.595	-64997241.5383	-148886656.492	-228.66235242	-43395748.2608	-63130589.508	-43129113.3492	182.86801003
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.10560418298e-21	1.87551623368e-19	1.53392372792e-20	0.995543164148	1.67024309287e-20	-5.63806305516e-21	3.96914345127e-20	0.989365411179	3288799090.86	-152766200.907	-65330556.931	-149278903.399	-226.09276927	-43481240.2018	-63443063.8567	-43211421.3971	178.93167496
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.11981304391e-20	-1.56998880263e-19	1.68480147165e-20	0.9955253508	2.90691119586e-19	-1.71259474023e-20	1.54980559568e-20	0.989286790892	3289395372.47	-153179079.557	-65660216.9612	-149664988.39	-223.891657845	-43564459.948	-63751875.0263	-43291458.9613	174.675074169
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.1763735522e-21	1.01213819752e-19	1.91575029867e-20	0.995507562192	-1.9071476203e-19	-1.65237599164e-20	-3.8142952406e-20	0.989208151337	3289980206.71	-153585890.127	-65986238.7665	-150045058.712	-221.528794972	-43645435.1321	-64057041.6135	-43369253.9684	170.750670726
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.33212894967e-20	8.51665158685e-20	1.63318540142e-20	0.99548979781	-8.63550089726e-19	-1.95744020155e-20	-2.5318344189e-20	0.989129493206	3290553771.42	-153986779.992	-66308638.5706	-150419260.372	-219.375018926	-43724192.9794	-64358581.3047	-43444833.9174	166.196578895
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.5352472169e-21	2.72201978534e-19	7.31889405987e-21	0.995472057145	2.27587165015e-19	-6.97478692505e-21	1.5484821067e-20	0.989050817191	3291116246.21	-154381894.844	-66627433.0957	-150787737.648	-217.381922873	-43800761.1864	-64656512.2637	-43518226.7763	161.736706771
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.9445548296e-20	3.35067705088e-19	1.5881867761e-22	0.995454339696	-3.31507519732e-19	-1.97795428074e-20	-3.12475748198e-20	0.98897212397	3291667810.64	-154771378.84	-66942639.4574	-151150633.27	-215.581937512	-43875166.2204	-64950853.0157	-43589459.2879	158.154158383
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.21816753062e-20	1.5085127395e-19	-8.70855748896e-21	0.995436644974	1.30548952996e-19	-1.20702194984e-20	-2.29890035841e-20	0.988893414209	3292208642.57	-155155376.583	-67254274.5002	-151508090.333	-213.47725426	-43947434.1424	-65241621.8223	-43658557.7786	153.705759439
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.46113183401e-20	-2.61845677265e-19	-1.93229391092e-20	0.995418972495	-2.55380433597e-19	-5.97555274508e-21	-3.26835603632e-20	0.988814688571	3292738920.98	-155534030.403	-67562357.5639	-151860249.632	-211.554012007	-44017590.1814	-65528839.3465	-43725547.7513	149.143621624
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.8375603733e-20	2.94079251375e-19	-3.57077326827e-20	0.995401321787	-2.60886147754e-19	-4.7380905487e-21	4.81088244261e-21	0.988735947704	3293258823.74	-155907483.358	-67866907.2459	-152207252.632	-209.851128788	-44085658.8946	-65812525.5146	-43790454.0228	144.955898426
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.75229940963e-20	2.82101676105e-20	-3.73620939078e-20	0.995383692388	6.791880748e-19	1.37841377276e-20	2.50205591685e-20	0.988657192246	3293768529.82	-156275876.309	-68167943.6819	-152549238.566	-208.045188092	-44151663.1233	-66092701.7435	-43853299.7037	140.351253526
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.88855199025e-20	2.48438733897e-19	-5.2966028983e-20	0.995366083845	2.55698070952e-19	4.55941953639e-21	-1.37841377276e-19	0.988578422825	3294268216.89	-156639350.114	-68465488.171	-152886346.612	-206.368029467	-44215625.9815	-66369390.552	-43914108.1791	136.228474896
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.72332401883e-21	-5.47090639698e-19	-4.42839412736e-20	0.99534849572	-3.63721241507e-19	1.52399756057e-20	1.09386364204e-20	0.988499640054	3294758063.01	-156998043.531	-68759563.2836	-153218713.836	-204.605123611	-44277569.4104	-66642615.6795	-43972901.6509	132.005675621
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.78629382093e-20	7.99321169522e-20	-3.82885361939e-20	0.995330927581	2.65465419625e-19	1.96405764645e-20	-1.89655970846e-20	0.988420844539	3295238244.42	-157352093.846	-69050192.033	-153546475.795	-203.080308193	-44337515.5058	-66912401.2801	-44029702.4807	127.921794247
