2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.67623608449e-21	-1.33540038091e-19	-1.79729803496e-20	0.996131092217	1.11570121021e-20	3.63959469523e-21	-3.5386786605e-20	0.991713087711	3209246415.35	-137254519.261	-53344896.6586	-134610115.248	-362.125540789	-40003426.3427	-52085096.16	-39826004.6254	319.040461897
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.08804930839e-22	1.16864076941e-20	-2.84483956269e-20	0.996112583518	-2.60793503526e-19	6.82920313724e-21	-1.14349447879e-20	0.991634596648	3209799067.46	-137842525.105	-53800876.5152	-135170972.319	-356.86641507	-40132226.5397	-52520979.0024	-39951813.6447	314.560295669
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.62050818057e-21	-1.93672759901e-19	-3.50459881926e-20	0.996094121501	-2.07920118771e-19	8.60929581545e-21	-1.47569021279e-21	0.99155606242	3210338305.8	-138417091.633	-54251171.0233	-135718526.598	-351.991022558	-40257651.1559	-52951154.1599	-40074243.2198	309.460317748
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.44107134822e-21	7.9548305148e-20	-2.47426264827e-20	0.996075705232	-8.79061380572e-20	9.03942973398e-21	-1.27121116537e-20	0.991477486142	3210864300.02	-138978630.276	-54695863.2643	-136253186.076	-346.120583087	-40379864.3024	-53375705.7195	-40193457.3554	302.943938872
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.90847110928e-20	2.17197776522e-19	-2.06596629791e-20	0.99605733376	-9.49113652288e-19	1.32878293601e-20	2.35779561802e-20	0.991398868962	3211377237.85	-139527554.074	-55135043.5492	-136775360.091	-340.400375379	-40499022.8129	-53794724.7476	-40309612.794	296.088969423
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.76400265936e-20	-3.3096488925e-19	-1.07533479632e-20	0.99603900613	3.47905548195e-19	1.11967167715e-20	-1.24474138577e-20	0.991320212052	3211877326.53	-140064276.437	-55568808.5221	-137285458.17	-334.288906814	-40615276.1159	-54208308.4575	-40422858.8642	290.403362164
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.70270586409e-21	4.08991182071e-19	-1.01842477018e-20	0.996020721387	-4.39557160066e-19	1.02107174814e-20	-1.09320189755e-20	0.991241516593	3212364791.22	-140589201.589	-55997260.4782	-137783880.629	-327.86761835	-40728767.6249	-54616559.4932	-40533338.8867	283.563794814
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.51992301808e-20	2.1633089124e-19	7.8747594315e-22	0.996002478583	1.96882220677e-19	9.23795308099e-21	-9.17177863199e-21	0.991162783781	3212839870.25	-141102722.02	-56420506.4856	-138271016.096	-320.464731033	-40839634.2239	-55019585.0976	-40641189.6246	276.968164628
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.3960727229e-20	-3.47614380619e-19	2.73300474388e-21	0.995984276782	-1.03470368463e-19	1.41878018665e-20	-4.91940853898e-20	0.991084014801	3213302812.17	-141605213.312	-56838657.7347	-138747236.458	-313.444498382	-40948005.2696	-55417496.444	-40746540.3509	270.571981258
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.70465380635e-20	1.63867788069e-19	1.14878843471e-20	0.995966115076	2.76582727058e-19	2.73498997735e-20	-3.00696696275e-20	0.991005210818	3213753868.64	-142097032.488	-57251824.3589	-139212895.235	-306.169203525	-41054003.4497	-55810403.6046	-40849513.6491	263.801696313
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.37963318619e-20	-3.25048893509e-20	9.3636845341e-21	0.995947992574	-1.63265600583e-19	2.48815928256e-20	-1.82906177048e-20	0.990926372981	3214193290.65	-142578513.231	-57660113.5969	-139668322.923	-298.81382237	-41157740.8039	-56198413.7663	-40950221.4898	258.289084822
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.75606172548e-20	-3.7379961009e-19	8.19239678673e-21	0.995929908404	-1.05482071713e-19	2.66616855038e-20	1.14481796777e-20	0.990847502409	3214621325.66	-143049967.203	-58063627.6417	-140113828.288	-292.069200725	-41259315.8154	-56581629.1085	-41048762.3271	251.448843544
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.19699170694e-20	-1.85870792363e-19	8.72179237876e-21	0.995911861713	1.49289556954e-19	1.0032046469e-20	-5.31380825504e-20	0.990768600206	3215038210.49	-143511684.384	-58462461.6262	-140549698.72	-285.192485586	-41358815.3851	-56960144.8777	-41145223.0695	246.464773731
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.29492989147e-20	-1.32209931666e-19	1.22819777352e-20	0.995893851657	-6.93561165124e-19	1.34863527071e-20	-9.02619484418e-21	0.990689667441	3215444168.03	-143963934.182	-58856699.8723	-140976201.331	-278.944544846	-41456311.5808	-57334045.709	-41239675.8476	241.339731413
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.22137217753e-20	-1.21774221058e-19	6.92184736584e-21	0.995875877414	8.17916189692e-20	1.57958409773e-20	-2.19500647347e-20	0.99061070515	3215839403.32	-144406966.183	-59246416.6067	-141393583.702	-273.659736951	-41551860.1775	-57703406.3576	-41332176.5624	236.968497785
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.61577189359e-20	1.70690373762e-19	1.71391822921e-21	0.995857938179	5.95570041038e-20	2.78859128104e-20	-2.70984368672e-20	0.990531714336	3216224104.85	-144841013.726	-59631675.558	-141802077.376	-268.826785521	-41645502.4368	-58068291.2865	-41422766.6737	233.841343166
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.83964968232e-20	-1.66746376601e-19	-4.22192984647e-21	0.995840033166	6.63041509243e-19	2.13015551345e-20	-8.41738991334e-21	0.990452695961	3216598439.96	-145266294.755	-60012531.2123	-142201898.733	-264.505135078	-41737264.894	-58428755.9396	-41511472.9807	230.379279899
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.81749988751e-21	3.33062619283e-19	-6.45862622281e-21	0.995822161611	-2.19063895984e-19	1.89589796397e-20	-8.3935671117e-20	0.990373650948	3216962557.21	-145683013.411	-60389031.3362	-142593250.547	-260.499851564	-41827161.0912	-58784849.1609	-41598309.3454	227.708088216
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.25745589784e-20	5.48122961102e-20	-7.66300119469e-21	0.995804322779	-5.53747789267e-20	2.2995621029e-20	-1.21827160617e-20	0.990294580172	3217316586.71	-146091363.276	-60761219.19	-142976325.147	-256.890342005	-41915191.5053	-59136615.3787	-41683276.6352	225.714145993
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.83170874844e-20	1.91264009957e-19	-5.25425125094e-21	0.995786515957	5.14307817661e-20	1.25863802006e-20	-4.26957544975e-20	0.99021548447	3217660641.16	-146491529.83	-61129135.7734	-143351306.854	-254.102213338	-42001345.4516	-59484096.7919	-41766364.6342	224.782724595
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.36751363428e-20	-6.66978888959e-19	-7.96740366011e-21	0.995768740456	-2.09031849515e-19	1.62193574509e-20	-2.01765895014e-20	0.99013636464	3217994822.66	-146883693.891	-61492823.4972	-143718375.353	-251.359922827	-42085603.1015	-59827336.9535	-41847554.0051	222.810285456
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.74435847575e-20	1.09201075747e-19	-1.69406589451e-21	0.995750995602	4.00964221407e-19	3.27563522571e-21	4.36817537877e-20	0.990057221463	3218319224.64	-147268033.587	-61852327.1376	-144077707.595	-248.935439634	-42167938.1969	-60166381.6643	-41926819.0483	221.563084024
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.22457682443e-20	-1.68308093597e-19	5.94908296548e-21	0.995733280738	2.35475159337e-19	7.14022304756e-21	1.72053567411e-22	0.989978055691	3218633936.1	-147644730.187	-62207693.4251	-144429483.536	-246.627027823	-42248319.4009	-60501278.6092	-42004129.0038	220.560889889
181	nan	nan	1	1	16.0	16.0	16.0	1.018	3.97840787414e-20	-1.33361367078e-19	5.12190235293e-21	0.995715595219	4.87388051806e-19	9.74749633832e-21	3.03939244276e-20	0.989898868063	3218939044.19	-148013967.691	-62558971.5234	-144773885.711	-244.605541196	-42326713.2101	-60832077.8102	-42079450.9721	219.016345643
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.31290106824e-20	8.64370652893e-20	1.96141066849e-20	0.995697938405	4.83391115086e-19	-3.1035816583e-21	3.04336290971e-20	0.989819659317	3219234640.96	-148375934.573	-62906212.8245	-145111100.948	-242.464646676	-42403088.2229	-61158831.4111	-42152754.153	217.04659181
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.25466755312e-20	-2.89208811928e-19	1.98258649217e-20	0.995680309669	-3.29786984058e-19	7.47771273748e-21	5.08881512843e-20	0.989740430177	3219520816.72	-148730825.817	-63249469.9021	-145441322.347	-240.357552717	-42477412.4909	-61481592.6795	-42224007.2147	215.179207896
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.57286257728e-20	-2.87223578458e-19	1.12628912205e-20	0.995662708383	3.73938576433e-19	4.21531240157e-21	1.82641479252e-21	0.989661181377	3219797673.37	-149078842.42	-63588792.7586	-145764748.814	-238.523486699	-42549661.0855	-61800412.3333	-42293185.804	213.567557173
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.08219768353e-20	5.87139416235e-19	1.10445155388e-20	0.99564513393	-1.34492950156e-19	1.51274790424e-20	-2.68602088508e-20	0.989581913644	3220065319.72	-149420188.438	-63924230.2135	-146081582.133	-236.442681669	-42619812.2621	-62115339.9198	-42360268.7394	210.9417915
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.49289556954e-20	-1.30628362334e-20	1.94552880072e-21	0.995627585693	5.73997170663e-19	1.97927776972e-20	3.74216509119e-20	0.989502627714	3220323873.35	-149755069.176	-64255827.3254	-146392025.22	-234.473307245	-42687848.4836	-62426421.3017	-42425239.0348	207.871690367
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.24407964128e-20	-4.19056315764e-19	4.84396966711e-21	0.995610063064	-5.47924437755e-19	2.38889760905e-20	-6.87023129562e-20	0.989423324323	3220573462.94	-150083687.042	-64583623.5609	-146696278.07	-232.462776794	-42753760.2318	-62733696.8679	-42488087.6665	204.997087933
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.50515648821e-20	-1.36425244067e-19	-8.13945722752e-22	0.995592565447	-4.09752188234e-20	3.09497897993e-20	-1.26194674251e-20	0.989344004203	3220814224.45	-150406242.937	-64907652.7983	-146994539.101	-230.225611964	-42817543.583	-63037201.5632	-42548811.1849	200.977504241
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.42992576744e-20	-6.79677765723e-20	-5.89614340628e-21	0.995575092256	-5.80005810632e-19	2.50867336175e-20	2.07523072077e-20	0.989264668082	3221046302.0	-150722930.626	-65227941.8152	-147286999.69	-227.168506628	-42879201.4993	-63336963.4017	-42607412.9781	196.864434931
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.11396141905e-20	1.20020598159e-19	2.03155558443e-21	0.995557642914	8.86472918861e-20	2.891161677e-20	-3.40798412372e-20	0.989185316684	3221269846.21	-151033938.51	-65544511.868	-147573845.862	-225.203113398	-42938743.5208	-63633005.0342	-42663902.9649	192.657746744
191	nan	nan	1	1	16.0	16.0	16.0	1.019	8.94678550537e-21	-3.2229603643e-19	3.69915169934e-21	0.995540216859	3.53371557683e-20	2.96196833743e-20	1.36848760541e-20	0.989105950722	3221485011.54	-151339447.571	-65857375.7183	-147855256.309	-222.198800997	-42996186.0057	-63925340.8418	-42718297.8491	187.907320913
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.80523896884e-20	-2.33860502781e-19	7.51741740688e-21	0.995522813532	2.2991650562e-19	6.84243802704e-21	-1.95810194604e-20	0.989026570909	3221691956.51	-151639631.374	-66166542.8281	-148131402.409	-219.651541973	-43051549.4254	-64213982.0012	-42770618.3991	183.298431974
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.60685698858e-20	3.57342024623e-21	1.05879118407e-22	0.995505432389	3.46780582562e-19	-3.24254800121e-22	4.5389054572e-20	0.988947177944	3221890841.5	-151934658.304	-66472014.8605	-148402450.393	-216.692076278	-43104857.2672	-64498932.1064	-42820888.3965	177.175011099
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.37642853929e-20	-8.67877898691e-20	-9.47618109741e-21	0.995488072884	1.86347248396e-19	-1.43995601033e-20	5.22513449337e-20	0.988867772529	3222081825.72	-152224694.731	-66773791.7656	-148668564.443	-213.955832477	-43156135.0872	-64780193.0952	-42869133.6519	172.246819816
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.44692297309e-21	-3.89568981288e-20	-1.44392647727e-20	0.995470734476	-1.12523033087e-19	-3.00829045173e-20	8.02232845278e-20	0.98878835536	3222265070.61	-152509902.95	-67071871.4608	-148929904.687	-211.103439235	-43205408.0638	-65057764.9311	-42915379.6087	166.969479743
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.58512349596e-20	-1.88861877458e-20	-2.11692062365e-20	0.995453416626	1.28457840407e-19	-4.16237284237e-20	3.02549580847e-20	0.988708927125	3222440733.34	-152790445.503	-67366251.369	-149186631.431	-208.530128054	-43252703.3109	-65331647.1012	-42959653.6115	161.511021434
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.97993951421e-20	2.87369162246e-19	-8.76811449306e-21	0.995436118793	-3.87517573369e-20	-6.54928521795e-20	-2.18375681714e-21	0.988629488518	3222608972.55	-153066482.02	-67656930.1281	-149438902.045	-206.123647558	-43298046.3389	-65601840.2645	-43001981.4291	156.055866973
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.91390643196e-20	-1.5618493454e-19	-1.05349722815e-20	0.995418840444	-6.75244077639e-19	-5.36807130322e-20	4.44692297309e-20	0.988550040222	3222769943.47	-153338172.957	-67943910.7255	-149686874.64	-203.88463087	-43341464.4563	-65868349.3124	-43042390.5817	150.999282248
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.61632956254e-20	2.30584867555e-19	-7.35859872927e-21	0.995401581046	-2.55565722054e-19	-5.47792088857e-20	-4.54353766863e-20	0.988470582912	3222923797.78	-153605677.905	-68227199.8768	-149930706.414	-202.039357525	-43382982.9735	-66131182.7311	-43080906.6239	145.576270942
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.73502726856e-21	1.1031280649e-19	-4.49986253229e-22	0.995384340081	3.71238658914e-19	-3.34180967471e-20	1.03814475598e-19	0.98839111725	3223070686.89	-153869155.651	-68506811.0981	-150170553.702	-199.714191033	-43422630.7859	-66390355.6064	-43117558.6488	140.409969588
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.74087889342e-21	-2.67252129749e-19	5.75717706337e-22	0.995367117049	-5.12640221546e-19	-2.69660879692e-20	3.36100026493e-20	0.988311643876	3223210757.07	-154128763.266	-68782763.9123	-150406571.094	-198.046903165	-43460435.1424	-66645888.8222	-43152374.1084	135.806203761
