2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.41627457545e-20	-6.53803556162e-21	5.21454658153e-21	0.996735929028	-2.07258374281e-19	-8.56959114605e-21	1.54451163976e-20	0.9890234704	1181012592.14	-76899948.2814	-36139955.1283	-75464153.968	-154.130741039	-14233884.0537	-35190768.9327	-14123746.3839	-474.059289828
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.62106584951e-20	-1.62845392832e-19	1.81715036966e-20	0.996718357091	1.28801947542e-19	2.45507205806e-21	-1.20702194984e-20	0.988943196366	1180582946.05	-76957273.218	-36107677.0387	-75511642.7571	-154.021873439	-14186152.9171	-35153023.9364	-14075490.2137	-476.419418185
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.96990927131e-20	-1.40650482636e-19	3.21078426569e-20	0.996700781422	4.70738560437e-19	1.84957584967e-20	3.96252600637e-20	0.988862948402	1180158857.26	-77014217.642	-36074815.7497	-75558746.6152	-154.206741517	-14138926.7051	-35114724.7125	-14027741.4048	-478.189984286
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.28698895759e-20	-1.53124366273e-19	2.69991751937e-20	0.99668320202	-1.13528884712e-19	3.66804970831e-20	1.0098220918e-20	0.988782726433	1179740262.13	-77070805.5358	-36041396.4328	-75605489.1967	-154.441150072	-14092206.0009	-35075896.0637	-13980500.4344	-479.787583131
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.14349447879e-20	1.38612309607e-19	2.60330282383e-20	0.996665618887	-8.77393784457e-19	6.26936729866e-20	1.32481246906e-20	0.988702530382	1179327098.23	-77127060.2714	-36007443.5108	-75651893.5516	-154.410659661	-14045992.1712	-35036562.038	-13933768.5633	-481.472337862
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.30872245021e-20	1.56520769869e-19	1.24143266332e-20	0.996648032023	-1.09267250196e-19	6.76038171027e-20	2.82829595044e-20	0.988622360174	1178919302.46	-77183005.0448	-35972980.23	-75697982.5418	-154.098469246	-14000284.5788	-34996745.517	-13887545.0547	-483.348494392
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.92282133697e-20	5.60537287735e-19	-1.34598829275e-20	0.996630441427	-3.9339386444e-19	5.69894354825e-20	7.80064404862e-20	0.988542215735	1178516813.16	-77238661.8692	-35938028.9637	-75743777.8698	-154.751942297	-13955082.7629	-34956468.5222	-13841829.355	-484.96607457
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.4357773923e-20	-2.86164787274e-19	-3.01755487459e-20	0.996612847106	3.70921021559e-19	4.66794563276e-20	9.85999290163e-20	0.988462096983	1178119568.4	-77294051.5901	-35902612.0184	-75789300.0724	-155.116105657	-13910385.0865	-34915752.9962	-13796619.736	-486.484892947
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.93508225564e-21	-1.16731728043e-19	-3.60518398175e-20	0.996595249065	-5.65923887884e-20	5.86967362668e-20	-2.64168400425e-20	0.988382003843	1177727507.33	-77349195.2439	-35866750.2002	-75834569.8653	-155.321085025	-13866190.4013	-34874619.3976	-13751914.9631	-487.673140785
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.25578289101e-20	3.00597434602e-19	-3.26107684693e-20	0.996577647312	-8.76149704816e-19	4.43434982777e-20	1.49157208056e-20	0.988301936233	1177340570.86	-77404112.3375	-35830464.2922	-75879606.4649	-155.412957579	-13822496.4486	-34833088.1528	-13707712.695	-488.972436165
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.30928011916e-20	5.83929955458e-19	-3.6951812324e-20	0.996560041853	-3.96014372621e-19	4.0935514154e-20	2.98049718315e-20	0.988221894074	1176958699.17	-77458821.2874	-35793774.6915	-75924428.0039	-155.781814229	-13779299.8215	-34791179.3121	-13664009.4507	-490.186759703
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.29395592034e-21	-4.46985241967e-19	-2.92094017905e-20	0.996542432704	5.09278559537e-20	3.0440246542e-20	-6.17275260312e-20	0.988141877284	1176581833.38	-77513340.428	-35756700.9778	-75969052.5177	-155.699972284	-13736597.492	-34748912.0925	-13620802.1298	-491.714132458
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.87461806474e-20	-3.54496523316e-20	-7.29242428027e-21	0.996524819871	1.13872991847e-19	2.68999135202e-20	-7.24874914392e-20	0.988061885783	1176209915.25	-77567687.1872	-35719261.694	-76013497.161	-156.101181479	-13694386.5117	-34706304.7081	-13578087.7229	-493.151861804
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.32404664903e-20	-1.39576802201e-19	2.21684404164e-20	0.996507203367	3.85929386593e-20	4.30067744079e-20	-6.42686248729e-20	0.987981919493	1175842888.7	-77621878.1242	-35681475.1433	-76057778.2192	-156.569261277	-13652662.4783	-34663375.1146	-13535861.7506	-493.471873439
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.87573340263e-20	-2.61743106869e-19	3.59194909195e-20	0.996489583209	8.84884732085e-19	3.123433993e-20	-2.00905627177e-20	0.987901978328	1175480697.34	-77675929.3563	-35643359.2856	-76101911.5385	-157.151382824	-13611421.5355	-34620140.9362	-13494120.3075	-494.746612804
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.36333501625e-20	9.05266462378e-21	4.6057416507e-20	0.99647195941	-5.57188860616e-20	2.10170050037e-20	-8.6926756212e-20	0.987822062206	1175123284.8	-77729856.1052	-35604931.5044	-76145912.0837	-157.525805053	-13570658.8913	-34576619.2042	-13452858.5406	-496.149060637
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.05405489709e-20	7.84508019113e-19	4.84926362303e-20	0.996454331986	-8.054489235e-19	-1.2559910421e-20	-4.1266386399e-20	0.987742171049	1174770596.96	-77783672.3136	-35566208.7931	-76189793.5583	-157.987098456	-13530370.1165	-34532826.5851	-13412071.9668	-496.767248809
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.80691197567e-20	-4.47766100465e-19	4.85588106793e-20	0.996436700958	4.67138670411e-19	-3.55621488949e-20	3.64488865115e-20	0.987662304768	1174422579.78	-77837392.2374	-35527207.1869	-76233569.9645	-158.278670876	-13490549.8161	-34488778.7793	-13371755.1446	-497.95299458
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.87517573369e-20	-3.16512389587e-20	3.55224442255e-20	0.996419066341	-2.5188642269e-19	-5.07690372761e-20	-3.88311666757e-20	0.987582463285	1174079179.61	-77891029.4116	-35487943.0838	-76277254.5973	-158.981461896	-13451192.4829	-34444491.8363	-13331902.5235	-498.555211848
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.3803322219e-20	-6.89170490432e-19	8.28504101533e-21	0.996401428157	4.88632131447e-20	-5.41704039549e-20	-2.27375406779e-20	0.987502646515	1173740343.19	-77944595.9136	-35448431.7377	-76320859.308	-159.254178601	-13412292.5932	-34399980.6963	-13292508.539	-499.59667163
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.57620859095e-21	-3.41718237213e-19	-1.78273965617e-20	0.996383786425	2.46698345888e-20	-5.12057886395e-20	1.35922318255e-20	0.987422854374	1173406017.62	-77998103.5081	-35408688.6919	-76364395.6505	-159.292447149	-13373844.6748	-34355260.5469	-13253567.6731	-500.211996106
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.92923063078e-21	2.67255438471e-19	-4.07105210274e-20	0.996366141166	-5.02131719044e-20	-3.88444015655e-20	5.23307542726e-20	0.987343086778	1173076151.76	-78051563.3197	-35368728.9568	-76407874.5375	-159.88750565	-13335842.2166	-34310346.0707	-13215073.3892	-501.058275297
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.15408239063e-20	-3.15089638934e-19	-4.45089344003e-20	0.996348492404	2.10964143426e-20	-2.5318344189e-20	4.93661389572e-20	0.987263343643	1172750694.31	-78104986.3119	-35328566.9005	-76451306.7208	-160.138893641	-13298278.6905	-34265251.2932	-13177019.135	-501.866965442
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.40289831889e-20	-9.94535794085e-20	-4.81617639853e-20	0.996330840161	-1.19511054902e-19	-1.63186191244e-20	7.49359460524e-20	0.987183624884	1172429595.4	-78158381.8946	-35288216.5861	-76494701.4154	-161.229631081	-13261148.0197	-34219989.9526	-13139398.7912	-503.13321482
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.16578564036e-20	-2.68936269476e-19	-2.80712012676e-20	0.996313184466	-7.13492909164e-19	4.08296350356e-21	-1.74965243167e-20	0.987103930418	1172112805.29	-78211760.008	-35247692.1571	-76538068.3799	-161.125722778	-13224443.7089	-34174575.8496	-13102205.8422	-503.255751987
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.67567841555e-20	4.4445076057e-19	-3.00431998479e-20	0.996295525341	1.21178651017e-18	4.6785335446e-21	6.4798020465e-20	0.987024260157	1171800274.33	-78265128.9958	-35207007.527	-76581415.784	-161.496305668	-13188158.5912	-34129022.5572	-13065433.1043	-504.331907838
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.44154419711e-19	2.10070788364e-19	-2.21816753062e-20	0.996277862813	1.91905902112e-19	2.98645288356e-20	7.26330752271e-20	0.986944614021	1171491954.87	-78318496.715	-35166176.0252	-76624751.3224	-161.963526163	-13152286.0243	-34083343.058	-13029073.9223	-504.43650006
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.91167575619e-20	-4.55346383598e-20	-8.52326903175e-21	0.99626019691	3.63165376135e-20	2.92358715701e-20	-2.20228566286e-20	0.98686499192	1171187798.9	-78371870.8832	-35125210.3318	-76668082.5421	-162.726050322	-13116818.8876	-34037549.7096	-12993121.1457	-505.47669608
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.7821152029e-21	-2.19272345498e-19	1.17922868126e-20	0.996242527658	8.91237479189e-20	4.18487215503e-20	-8.31151079493e-21	0.986785393773	1170887758.51	-78425258.8992	-35084123.6661	-76711416.6946	-163.079693515	-13081749.9135	-33991655.3781	-12957567.5101	-505.978604721
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.3173624198e-21	-2.65141164825e-19	3.48077601762e-20	0.996224855088	2.51330557318e-19	4.19546006687e-20	1.33937084785e-20	0.986705819493	1170591787.3	-78478667.3039	-35042928.771	-76754760.1681	-162.972548217	-13047072.1904	-33945672.4637	-12922406.0834	-506.588023912
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.90693946921e-20	-2.95035472163e-19	5.43821621917e-20	0.996207179227	1.6945952901e-19	4.05252325702e-20	1.59348073202e-20	0.986626268994	1170299838.65	-78532102.8521	-35001637.3528	-76798119.5691	-163.809976133	-13012778.7583	-33899612.3395	-12887629.8978	-507.052232236
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.36639829639e-20	-2.49378411072e-19	7.50682949504e-20	0.996189500107	5.72276634989e-19	3.38548481106e-20	-7.23948472106e-20	0.986546742192	1170011866.99	-78585570.8334	-34960261.3416	-76841500.0636	-163.934316722	-12978862.8558	-33853486.6052	-12853232.1813	-507.189905602
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.9005301754e-20	5.53304420459e-19	6.55788789632e-20	0.996171817758	-2.36454541182e-19	2.08846561057e-20	4.23516473627e-20	0.986467238999	1169727826.52	-78639076.61	-34918812.6795	-76884906.8904	-163.923473971	-12945317.8066	-33807306.8556	-12819206.2468	-508.021998808
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.67038445963e-21	-1.47344028153e-19	3.92811529289e-20	0.996154132206	-5.0107292786e-19	2.14140516978e-20	-1.51671837118e-20	0.986387759337	1169447673.75	-78692625.23	-34877302.4301	-76928344.9814	-164.88727259	-12912136.9145	-33761083.825	-12785545.3866	-508.152747272
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.00696696275e-20	1.78293817952e-19	1.62656795652e-20	0.996136443491	-4.13007971125e-19	-2.50139417236e-21	6.5327416057e-20	0.986308303115	1169171364.75	-78746220.6115	-34835741.9387	-76971818.1539	-164.815172209	-12879313.146	-33714828.523	-12752242.5778	-508.201960014
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.04681299892e-21	-1.46080096177e-19	-2.39551505395e-21	0.996118751641	6.99913912228e-19	-1.63517063489e-20	-5.09013861741e-20	0.986228870248	1168898854.62	-78799867.5933	-34794142.0411	-77015331.123	-165.411117989	-12846839.5672	-33668551.4356	-12719290.8723	-508.79465278
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.62635980543e-20	1.84137021799e-19	-1.87803086274e-20	0.996101056689	-1.15408239063e-20	-2.22015276409e-20	4.35030827754e-20	0.986149460652	1168630100.53	-78853569.1541	-34752512.5935	-77058886.7883	-165.48114468	-12814709.8307	-33622262.1254	-12686683.9221	-508.837251991
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.96990927131e-20	2.97626201841e-19	-3.56944977929e-20	0.99608335867	-2.19513882237e-19	-3.7150335671e-20	-2.54903977564e-20	0.98607007424	1168365059.42	-78907329.2417	-34710864.1447	-77102488.9927	-166.004293127	-12782917.6338	-33575970.7897	-12654415.4216	-508.811305177
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.64391468003e-20	4.19383879287e-19	-2.54242233074e-20	0.996065657616	3.51412793992e-19	-5.08616815047e-20	1.38569296215e-20	0.985990710931	1168103690.16	-78961150.7625	-34669206.3034	-77146140.5638	-166.515960098	-12751456.7388	-33529686.7193	-12622479.1223	-508.656957749
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.94678550537e-21	-5.4128714052e-19	-1.44392647727e-20	0.996047953561	1.65171424715e-19	-5.36740955873e-20	4.87308642467e-20	0.985911370639	1167845950.87	-79015037.2313	-34627548.5371	-77189844.9215	-166.530139251	-12720321.199	-33483419.0693	-12590869.0794	-508.379688715
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.29284058245e-20	4.30841985132e-19	1.40554529685e-20	0.996030246538	-3.46436475427e-19	1.97332206931e-20	-3.99958369782e-20	0.985832053278	1167591799.22	-79068991.2224	-34585899.6503	-77233604.5578	-167.208991626	-12689505.976	-33437176.3356	-12559580.2432	-508.667942436
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.81164826264e-21	6.133974376e-19	2.25522522206e-20	0.996012536586	-1.60248045709e-19	-2.38625063109e-20	3.07446490074e-20	0.985752758765	1167341196.64	-79123014.8984	-34544268.9481	-77277421.5717	-167.51396221	-12659004.5065	-33390967.4997	-12528606.0469	-508.340383658
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.75035146738e-20	-5.48890584711e-19	4.29207476242e-20	0.995994823738	-2.26660722729e-19	-8.27842357043e-21	8.68208770936e-21	0.985673487016	1167094101.88	-79177110.5647	-34502664.2476	-77321298.1925	-167.775699281	-12628811.4585	-33344800.1013	-12497941.1627	-508.175090994
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.07634605866e-20	1.80590071333e-20	4.60706513968e-20	0.995977108031	7.51265284655e-19	-5.43953970815e-21	-5.34689547954e-21	0.985594237946	1166850475.49	-79231280.1903	-34461093.376	-77365236.3261	-167.762360768	-12598921.5332	-33298681.6783	-12467580.2743	-508.109596616
