2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.65965518103e-20	2.24162637279e-19	-9.370301979e-21	0.996585173145	1.22025683964e-20	-2.24331382124e-21	9.28824566224e-20	0.989581518183	1572388402.39	-97062504.2068	-48338773.6037	-95235849.7032	-114.502156034	-21338398.881	-47095753.7913	-21188440.0668	-190.211548304
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.37642853929e-20	2.34662867975e-19	-5.80349917767e-21	0.996567999871	-1.50507166815e-19	1.04555629427e-21	6.42024504239e-20	0.989500330516	1571480580.36	-97131897.0471	-48349832.1589	-95292912.326	-113.74325802	-21272226.7433	-47098026.2373	-21121363.9725	-193.985671284
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.38228016415e-21	9.99325169831e-20	-4.43368808328e-22	0.996550827061	-1.8274735837e-19	6.31965987991e-21	1.89258924152e-20	0.989419167255	1570580401.8	-97199990.8844	-48358509.2999	-95348687.1555	-112.568829589	-21206060.7285	-47097978.2957	-21054302.9346	-197.04118551
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.38813178902e-21	2.56952903942e-19	-4.08296350356e-21	0.996533654545	-7.73182262166e-20	1.32415072457e-20	6.36333501625e-20	0.989338028533	1569687848.77	-97266832.6709	-48364892.6632	-95403220.6678	-112.321849479	-21139921.8017	-47095696.5648	-20987277.7742	-200.50422811
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.2493735972e-20	1.48639392992e-19	8.43724224804e-21	0.996516482162	1.65409652731e-19	2.08052467669e-20	-3.37092643228e-20	0.989256914474	1568802903.01	-97332467.0726	-48369066.6163	-95456557.0828	-111.372608255	-21073828.5125	-47091264.392	-20920306.8947	-203.647851463
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.58874444505e-20	-3.73078308596e-19	1.04224757182e-20	0.996499309758	-3.25578289101e-21	3.04270116522e-20	2.19302124e-20	0.989175825193	1567925542.01	-97396936.6832	-48371113.2507	-95508738.5793	-110.657903432	-21007799.7176	-47084762.853	-20853409.011	-206.56684056
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.55224442255e-20	2.19460115497e-19	1.41480971971e-20	0.996482137189	-8.69135213222e-19	1.24805010822e-20	-6.03510974919e-21	0.989094760792	1567055741.92	-97460282.147	-48371111.5215	-95559805.3801	-110.011200978	-20941852.7527	-47076269.9249	-20786601.3148	-208.879500331
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.63694771727e-20	-6.5312526806e-20	3.56746454582e-20	0.99646496432	-1.40660408803e-19	-5.83658640217e-21	-7.19978005166e-20	0.989013721361	1566193474.41	-97522543.5195	-48369138.3052	-95609797.1356	-109.341893855	-20876002.7794	-47065861.4914	-20719898.8486	-212.189390097
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.79047243896e-20	-2.52745036166e-20	4.42773238287e-20	0.996447791012	3.02284883051e-20	-1.64377331327e-20	-4.38736596898e-20	0.988932706993	1565338712.45	-97583758.8676	-48365267.6795	-95658751.5192	-108.776874772	-20810265.7292	-47053610.6549	-20653317.3875	-213.893193725
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.88046968961e-20	2.740465913e-19	4.59515373885e-20	0.996430617146	-3.77353178002e-19	-3.94135018269e-20	-2.33992851679e-20	0.988851717759	1564491424.28	-97643963.6778	-48359570.7299	-95706703.6601	-107.898460591	-20744655.0269	-47039587.5705	-20586870.2461	-217.149355981
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.92923063078e-21	-7.19198801029e-19	4.8975709708e-20	0.996413442601	3.77803164255e-19	-4.34766129958e-20	-2.33728153883e-20	0.988770753731	1563651577.04	-97703193.2775	-48352116.1344	-95753688.5163	-107.11602815	-20679184.3491	-47023859.991	-20520570.9728	-219.910747952
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.67344773977e-20	3.42664118243e-19	3.54959744459e-20	0.996396267264	-1.47966067973e-19	-5.71284018254e-20	-1.66759611491e-21	0.98868981497	1562819135.76	-97761480.6217	-48342969.8195	-95799738.7089	-106.705617807	-20613866.2519	-47006492.9414	-20454431.9883	-222.281626184
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.6586812099e-21	3.22638075614e-19	2.259195689e-20	0.996379091029	-2.15040489484e-19	-5.05374267045e-20	4.32780896488e-21	0.988608901533	1561994065.39	-97818857.8115	-48332195.0429	-95844885.9973	-106.152196823	-20548713.1784	-46987548.8084	-20388465.6152	-224.020750436
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.27278009666e-20	3.84945455254e-19	1.24540313026e-20	0.996361913792	6.48880177156e-19	-4.77448649566e-20	4.77250126219e-20	0.988528013463	1561176325.73	-97875354.6951	-48319853.0116	-95889159.9376	-105.674061895	-20483736.2637	-46967087.9489	-20322682.8633	-226.680514497
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.06464280893e-21	-9.58354914092e-20	1.60274515488e-20	0.996344735453	1.96617522881e-19	-4.42773238287e-20	6.37259943911e-20	0.988447150808	1560365877.64	-97931001.9021	-48306002.4763	-95932590.814	-105.104227437	-20418946.9812	-46945168.2719	-20257095.0875	-228.802426133
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.23990102325e-20	1.8219356095e-19	3.36166200942e-21	0.996327555918	-6.31833639093e-20	-4.13060910684e-20	-1.25863802006e-20	0.988366313606	1559562680.52	-97985828.1077	-48290699.7961	-95975207.0039	-104.681763706	-20354356.1124	-46921845.3304	-20191712.9305	-230.584619705
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.28698895759e-20	1.05090298295e-19	7.94093388051e-21	0.996310375099	3.97258452262e-19	-3.189608442e-20	3.72032752302e-20	0.988285501885	1558766691.3	-98039861.393	-48273999.5087	-96017036.2801	-104.26224039	-20289974.3463	-46897172.873	-20126546.9663	-232.546561944
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.173867941e-20	-3.97208045944e-19	-2.23669637634e-21	0.996293192909	-5.62323997858e-19	-1.85817852804e-20	4.88367433651e-21	0.988204715671	1557977865.02	-98093128.8627	-48255952.6948	-96058105.4508	-103.576278142	-20225812.0051	-46871201.2403	-20061607.3883	-235.074201612
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.41515923756e-20	-1.19831587389e-20	-1.57627537528e-20	0.996276009265	2.14908140586e-19	-4.03002394436e-21	7.22889680922e-20	0.988123954988	1557196155.83	-98145656.9413	-48236609.0279	-96098440.6399	-103.229929758	-20161878.5292	-46843979.3782	-19996903.5155	-237.370692843
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.42045319348e-20	-6.10263663849e-19	-2.58609746709e-20	0.996258824088	-4.39530690286e-19	5.92261318588e-21	1.73509405289e-20	0.988043219856	1556421519.01	-98197471.1959	-48216015.8795	-96138067.1251	-103.016053995	-20098184.8176	-46815553.9552	-19932446.1069	-238.680752253
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.48509600242e-20	-4.9263320407e-19	-4.25369358199e-20	0.996241637301	2.78065034716e-19	9.48279854231e-21	6.08937279737e-20	0.987962510284	1555653906.19	-98248598.117	-48194218.3968	-96177011.0736	-102.614726416	-20034740.0042	-46785969.4564	-19868244.1769	-240.747769007
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.78044219607e-20	6.02318180475e-19	-4.54750813557e-20	0.996224448833	4.82994068392e-19	9.79381845263e-21	1.24010917434e-20	0.987881826285	1554893269.15	-98299062.0485	-48171259.95	-96215296.5484	-102.05918077	-19971554.8312	-46755268.5994	-19804308.3174	-243.00071314
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.96990927131e-20	-2.64090645447e-19	-4.15575539747e-20	0.996207258616	3.23328357835e-19	1.81847385864e-20	-1.27849035476e-20	0.987801167863	1554139558.82	-98348887.4807	-48147182.1692	-96252947.7314	-101.564726775	-19908639.5241	-46723492.386	-19740648.6279	-243.874037377
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.05879118407e-21	1.86381989982e-19	-1.95611671257e-20	0.996190066584	-8.78876092115e-19	2.26382790044e-20	-1.95876369053e-21	0.987720535016	1553392725.42	-98398098.6114	-48122025.0333	-96289988.524	-101.333488351	-19846004.0737	-46690680.1927	-19677274.9489	-245.716258313
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.15269211732e-21	-4.01989925366e-19	2.71315240917e-21	0.996172872677	-1.03523308022e-19	3.20416682079e-20	5.98481716794e-20	0.987639927744	1552652719.09	-98446719.5576	-48095826.5191	-96326442.7196	-100.940971938	-19783658.9376	-46656869.4156	-19614197.5913	-246.873120142
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.8375603733e-20	-6.31851837066e-19	1.27451988782e-20	0.996155676838	3.22640143565e-19	4.03333266681e-20	-2.82035501656e-20	0.987559346036	1551919487.94	-98494773.7864	-48068622.1404	-96362333.4813	-100.310756437	-19721613.6797	-46622095.0378	-19551425.9879	-248.726419084
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.47701370177e-20	-4.58688193273e-19	3.13137492688e-20	0.996138479011	-2.92120487684e-19	4.39464515837e-20	-3.91752738105e-21	0.987478789883	1551192980.08	-98542284.2181	-48040446.7156	-96397683.411	-100.225910046	-19659879.2903	-46586391.3504	-19488970.9625	-250.069003247
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.1763735522e-20	-4.54774801795e-19	3.92546831493e-20	0.996121279147	-3.31401640613e-19	2.88255899862e-20	4.2933982514e-20	0.987398259267	1550473142.6	-98589273.6127	-48011332.647	-96432514.9611	-99.6372738925	-19598466.6053	-46549790.2651	-19426843.1953	-251.797544165
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.21816753062e-20	2.66485333321e-19	3.27166475877e-20	0.996104077195	-4.75661939442e-19	2.20757961878e-20	2.16522797142e-20	0.987317754174	1549759923.92	-98635765.4043	-47981312.6538	-96466851.2216	-99.6557339906	-19537386.4908	-46512323.9856	-19365053.3858	-252.681157371
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.38562617782e-20	4.82684702843e-20	4.65074027602e-20	0.996086873116	-1.86453127514e-19	7.40492084357e-21	-3.74017985772e-20	0.987237274576	1549053270.45	-98681781.3995	-47950416.0361	-96500713.6822	-99.100583725	-19476649.211	-46474021.3681	-19303611.6471	-253.87362527
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.73697521082e-20	2.31221796627e-20	2.93285157987e-20	0.996069666866	-9.54579661776e-19	2.17052192734e-21	-2.60594980179e-20	0.98715682045	1548353128.56	-98727343.4075	-47918671.1663	-96534123.8261	-99.0262974383	-19416263.5199	-46434910.3723	-19242526.58	-254.499940205
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.68793933422e-21	-2.00133040485e-19	1.70862427329e-20	0.996052458412	-1.43333856543e-19	-1.9005301754e-20	1.83567921538e-20	0.987076391763	1547659443.93	-98772472.8273	-47886105.5126	-96567102.7322	-98.5855545387	-19356240.3126	-46395018.0318	-19181808.9137	-255.521979667
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.85873619698e-21	9.30002471416e-19	-6.1939284268e-21	0.996035247716	-1.15249420386e-19	-3.78914894998e-20	-3.56812629031e-20	0.986995988481	1546972162.42	-98817190.6918	-47852745.8434	-96599671.109	-98.5996774188	-19296589.3297	-46354370.7071	-19121468.2255	-257.407638107
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.15631306641e-20	-2.2730923233e-20	-3.08769979054e-20	0.996018034749	-1.42592702714e-19	-3.97443740719e-20	-5.77041195317e-20	0.986915610572	1546291229.28	-98861517.5065	-47818616.991	-96631849.1214	-98.0380015898	-19237320.4267	-46312992.8417	-19061514.2003	-258.088289974
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.00585162486e-20	-2.236497853e-19	-2.78594430308e-20	0.996000819482	-9.1773372857e-19	-5.42034911794e-20	6.21245727252e-20	0.986835257993	1545616589.72	-98905473.5331	-47783743.5486	-96663656.7162	-97.9469646745	-19178442.4763	-46270908.6624	-19001955.5572	-259.209348291
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.32627732481e-20	-1.32884911045e-19	-3.11814003708e-20	0.99598360189	-1.62868553889e-19	-4.818161632e-20	4.74073752666e-20	0.986754930705	1544948189.81	-98949078.3465	-47748148.4644	-96695113.1501	-97.4696999892	-19119963.9341	-46228140.7541	-18942800.5916	-260.401873188
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.35804106033e-20	-1.18667330677e-19	-3.30078151633e-20	0.995966381948	-8.31415777289e-19	-4.07303733621e-20	4.66397516582e-20	0.986674628663	1544285973.22	-98992350.6041	-47711854.6104	-96726236.7676	-97.6029426044	-19061893.6949	-46184711.6256	-18884058.0374	-260.977876775
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.60936259978e-20	8.11358301796e-19	-4.10943328316e-20	0.995949159641	1.29278403575e-19	-1.7278148635e-20	4.87838038059e-20	0.986594351815	1543629884.64	-99035308.9513	-47674883.3327	-96757045.8938	-97.2466066322	-19004239.1966	-46140642.2897	-18825735.1764	-262.072602215
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.84814828514e-20	-4.54008005367e-19	-3.23725404529e-20	0.995931934947	-2.78276792953e-19	1.25731453108e-22	1.08552566147e-19	0.986514100117	1542979870.14	-99077971.0065	-47637255.0813	-96787557.8538	-97.1688764005	-18947008.0605	-46095952.8775	-18767839.4797	-262.61937197
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.84229666028e-20	9.21528833221e-20	-3.44504181516e-20	0.99591470785	5.30189685422e-19	5.71085494907e-21	2.56756862136e-20	0.986433873516	1542335873.72	-99120355.0012	-47598990.4634	-96817790.5538	-97.0482709408	-18890207.2217	-46050663.6581	-18710377.718	-263.769632982
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.58094487793e-20	-3.91044671501e-19	-3.73753287976e-20	0.995897478333	-2.32404664903e-20	2.59006793403e-20	-8.72179237876e-21	0.986353671961	1541697839.05	-99162477.8121	-47560108.3105	-96847760.5703	-96.937962407	-18833843.2877	-46004793.177	-18653356.358	-264.471260585
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.12928561786e-21	3.06366192194e-19	-3.00299649581e-20	0.995880246386	-4.84132268915e-19	3.23328357835e-20	-3.49930486334e-20	0.986273495398	1541065712.13	-99204355.807	-47520627.6895	-96877483.9698	-96.6107608716	-18777922.3559	-45958360.1772	-18596781.3478	-265.273547855
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.41153828848e-21	-8.46548219415e-19	-2.21552055266e-20	0.995863011994	4.40457132572e-19	2.84881002963e-20	3.17240308526e-20	0.986193343773	1540439437.41	-99246005.4403	-47480566.6638	-96906976.9114	-96.540240498	-18722449.2493	-45911382.424	-18540657.3827	-265.96656048
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.22875544246e-20	-1.9611625143e-19	-1.72318265207e-20	0.995845775147	3.84341199817e-20	2.9043965668e-20	2.8838824876e-20	0.98611321703	1539818959.27	-99287442.6672	-47439942.7017	-96936255.047	-96.4512043491	-18667429.3077	-45863877.1045	-18484989.6429	-266.456348624
