2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.93508225564e-20	-3.34892342798e-20	-7.50418251708e-21	0.996687165687	-2.82670776367e-19	9.3504496443e-21	-9.66146955462e-21	0.989199816742	1302849100.67	-83323518.8051	-38844036.9769	-81763790.157	-174.447644633	-16294631.3763	-37830574.3902	-16172222.338	-455.988254273
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.43633506124e-20	2.5628867791e-19	4.76456032831e-22	0.996669504374	-2.18534500392e-19	-3.30872245021e-22	3.47945252864e-20	0.989119806288	1302592444.5	-83435248.787	-38836897.2086	-81863918.02	-173.950800924	-16257285.8521	-37816838.3446	-16134138.1805	-458.998237124
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.4622471719e-20	9.57800703081e-20	-1.07202607387e-21	0.996651842007	4.51839137801e-19	-1.05217373917e-20	1.17128774738e-20	0.989039816281	1302338502.6	-83545842.8064	-38828853.6657	-81962907.7568	-173.553603151	-16220084.8128	-37802227.0391	-16096202.4021	-460.881672051
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.2998075452e-21	2.44991872284e-19	-1.65171424715e-20	0.996634178534	-1.51671837118e-20	-2.53712837482e-20	-5.78629382093e-20	0.988959846756	1302087267.1	-83655332.6662	-38819937.3792	-82060790.9561	-173.633878008	-16183036.5824	-37786771.1337	-16058423.2337	-463.500140914
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.99582138197e-20	1.96938468959e-19	-3.25313591305e-20	0.996616513906	-9.19454264245e-19	-2.72374032101e-20	-1.14230333871e-19	0.988879897745	1301838731.06	-83763749.6393	-38810178.1533	-82157598.6757	-173.069586076	-16146149.0742	-37770500.1062	-16020808.499	-465.486630327
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.09919488918e-20	1.75383796557e-19	-4.21928286851e-20	0.996598848076	5.84955659418e-19	-2.15066959264e-20	1.34995875969e-20	0.988799969274	1301592884.82	-83871124.3598	-38799604.6432	-82253361.3222	-173.082591438	-16109428.637	-37753442.2679	-15983364.4607	-468.002823844
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.94511249854e-20	8.49878448561e-20	-4.18487215503e-20	0.996581180999	-5.14043119865e-20	-2.64830144915e-20	4.18222517707e-21	0.988720061372	1301349719.86	-83977486.5528	-38788244.6871	-82348108.4089	-172.718729706	-16072882.1979	-37735625.1333	-15946097.9637	-469.923483067
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.35274710441e-21	-4.08289732911e-19	-3.52577464295e-20	0.996563512635	1.73403526171e-19	-2.80050268186e-20	-5.32042569994e-20	0.988640174058	1301109225.39	-84082865.1622	-38776125.7768	-82441868.6605	-172.447888484	-16036516.6336	-37717075.848	-15909015.7968	-471.620191898
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.19810704483e-20	-6.93739836136e-20	-1.73774103085e-20	0.996545842944	3.05567135722e-19	-3.39541097841e-20	-1.81317990272e-20	0.988560307348	1300871389.95	-84187288.0917	-38763273.9055	-82534669.7685	-172.513480198	-16000337.4447	-37697820.0903	-15872123.3784	-473.837287881
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.49986253229e-20	3.59204835362e-19	-1.5550995516e-20	0.996528171892	-5.28072103054e-20	-3.34975060859e-20	4.37016061224e-20	0.988480461261	1300636203.9	-84290782.7348	-38749714.6413	-82626538.9219	-172.16157093	-15964349.5595	-37677883.1028	-15835425.5575	-475.432485649
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.68877193859e-20	-2.07365907761e-19	-2.24993126614e-22	0.99651049944	3.41724854658e-20	-1.44789694421e-20	7.95681574827e-20	0.988400635809	1300403653.85	-84393376.2463	-38735472.7279	-82717503.0493	-172.229465016	-15928558.5891	-37657289.3033	-15798927.8686	-476.681495652
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.4823076577e-21	1.10733014241e-19	-7.01449159445e-22	0.996492825559	-4.68144522036e-19	4.08958094846e-21	-5.11131444109e-20	0.988320831	1300173726.06	-84495094.5601	-38720571.9683	-82807587.882	-172.326061602	-15892969.6641	-37636062.1845	-15762635.3636	-478.530749036
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.88464830764e-20	-5.70551963412e-19	1.18716961514e-20	0.996475150217	-3.73091543486e-19	2.27243057881e-20	3.55489140051e-20	0.988241046843	1299946408.82	-84595962.7283	-38705035.085	-82896818.272	-172.156932797	-15857586.48	-37614224.1671	-15726551.6587	-480.371580829
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.08749163945e-20	-1.36104297989e-20	1.68347798267e-20	0.996457473386	-3.69226955664e-19	3.77723754916e-20	5.59306442984e-20	0.988161283345	1299721688.32	-84696005.2459	-38688884.2587	-82985218.5092	-172.107047757	-15822413.1234	-37591797.1347	-15690680.7742	-481.807771449
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.93340924881e-20	5.32750636598e-19	4.51309742209e-21	0.996439795038	-8.2868938999e-19	3.2630620804e-20	2.29228291351e-20	0.988081540508	1299499550.32	-84795246.2274	-38672141.4	-83072812.505	-172.423765845	-15787453.5591	-37568802.6895	-15655026.602	-483.084708498
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.83170874844e-20	-6.46028058404e-21	-4.35427874448e-21	0.99642211515	5.96258255308e-19	3.89105760145e-20	-4.89558573733e-20	0.988001818335	1299279981.76	-84893708.4727	-38654827.3293	-83159622.8711	-172.06879928	-15752710.8379	-37545261.3626	-15619592.1184	-484.856500199
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.48509600242e-20	2.98289600693e-19	-1.54715861772e-20	0.996404433697	1.31819502416e-19	2.35978085149e-20	-8.15269211732e-21	0.987922116825	1299062967.46	-84991415.1178	-38636962.5453	-83245672.5363	-171.826691071	-15718188.151	-37521193.3521	-15584380.4463	-486.102983886
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.0969642134e-20	-1.05286857088e-19	-2.62050818057e-20	0.996386750657	4.50224481245e-19	2.24265207675e-20	2.42860227846e-20	0.987842435977	1298848492.58	-85088388.1483	-38618567.0315	-83330983.2974	-172.103220373	-15683888.7603	-37496618.3417	-15549394.7799	-487.226477034
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.2998075452e-21	2.53026277574e-19	-3.92282133697e-20	0.996369066011	-3.27431173673e-20	2.15596354856e-20	2.92755762395e-20	0.987762775785	1298636542.21	-85184648.6468	-38599659.7628	-83415576.0486	-171.931679682	-15649814.5863	-37471555.0339	-15514636.9805	-488.507556869
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.32042569994e-20	-7.28944643006e-20	-3.62106584951e-20	0.996351379737	1.09584887551e-19	1.08790794163e-20	-2.27904802371e-20	0.987683136247	1298427100.87	-85280217.554	-38580258.8689	-83499471.5423	-172.226360664	-15615968.3861	-37446021.2784	-15480109.734	-489.190066134
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.25149117957e-19	8.00924245549e-19	-3.27298824775e-20	0.996333691821	-6.41892155341e-20	3.057259544e-21	3.31136942817e-20	0.987603517351	1298220152.35	-85375115.115	-38560382.7238	-83582689.8367	-172.208735992	-15582352.2135	-37420035.1635	-15445815.0358	-490.569198002
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.30565917007e-20	3.54010141116e-19	-1.92435297704e-20	0.996316002245	8.51903386701e-19	6.31965987991e-21	-4.94587831858e-20	0.98752391909	1298015680.24	-85469360.4967	-38540048.4964	-83665249.9302	-172.134519766	-15548967.0768	-37393613.5914	-15411753.8319	-491.786204627
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.05879118407e-20	1.16869040025e-19	-1.2427561523e-20	0.996298310995	3.54695046663e-21	-2.10434747833e-21	-1.8806778407e-20	0.987444341455	1297813669.62	-85562973.4623	-38519273.1897	-83747171.3865	-172.010235283	-15515814.8538	-37366773.2877	-15377927.9477	-492.687675028
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.44803831097e-20	-5.38024740184e-19	3.97046694025e-22	0.996280618058	4.6454463201e-19	-1.59348073202e-20	-5.07690372761e-20	0.987364784433	1297614103.38	-85655972.2108	-38498073.3436	-83828472.2399	-171.828418112	-15482897.224	-37339530.5215	-15344338.9947	-493.154285619
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.9810548521e-20	-6.23151551383e-19	5.51894904695e-21	0.996262923422	-5.20978202121e-19	-1.23680045189e-20	-1.00267525131e-19	0.987285248011	1297416965.82	-85748374.6074	-38476464.978	-83909170.1921	-171.777057532	-15450214.7378	-37311901.0439	-15310987.4818	-494.368390196
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.6586812099e-21	-7.26347295883e-20	2.84814828514e-20	0.996245227075	9.66146955462e-21	-8.42400735824e-21	-6.00863996959e-20	0.987205732175	1297222239.96	-85840198.1991	-38454463.3013	-83989282.608	-171.947055046	-15417768.2404	-37283899.8125	-15277874.1915	-495.202672483
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.08052467669e-20	-2.36217967527e-19	5.14837213253e-20	0.996227529007	-4.5324203612e-19	1.19775752698e-21	-5.68041470252e-20	0.98712623691	1297029908.83	-85931460.2906	-38432083.3415	-84068826.6237	-171.778365933	-15385558.4295	-37255541.5814	-15244999.7704	-495.724454902
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.10031022706e-20	-3.39125853173e-19	6.42156853137e-20	0.996209829208	-9.15854374219e-21	9.58206021581e-21	-6.42421550933e-20	0.9870467622	1296839955.57	-86022176.7879	-38409339.6802	-84147817.9969	-171.827411189	-15353586.2834	-37226840.69	-15212365.1503	-496.561635027
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.68626632739e-20	3.72363624547e-20	5.89349642832e-20	0.996192127671	-9.99737105776e-19	1.58421630916e-20	5.28601498646e-20	0.986967308027	1296652363.68	-86112363.8464	-38386246.7064	-84226272.7142	-171.867529009	-15321852.1157	-37197811.2598	-15179970.5879	-497.257520292
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.29395592034e-23	5.48275162335e-19	6.86890780664e-20	0.996174424391	1.79597454598e-19	4.3331029208e-20	-1.35869378696e-19	0.986887874372	1296467115.6	-86202036.9216	-38362818.2189	-84304206.0779	-171.90806442	-15290355.8745	-37168466.834	-15147815.9836	-497.983422624
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.61103560662e-20	-1.10236705874e-19	4.47339275269e-21	0.99615671936	4.13140320023e-19	4.11671247255e-20	-8.37503826598e-20	0.986808461215	1296284194.53	-86291211.0491	-38339067.7831	-84381632.9652	-171.973075818	-15259097.398	-37138820.7297	-15115901.1351	-498.363472605
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.71691472502e-20	-7.7306645688e-20	-3.85267642103e-20	0.996139012575	1.61677413807e-19	4.3463378106e-20	-6.42024504239e-20	0.986729068534	1296103582.98	-86379900.8291	-38315008.4799	-84458567.8376	-172.147173463	-15228076.5774	-37108885.7706	-15084225.885	-499.191100289
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.77626357803e-20	5.15409622237e-19	-6.26804380968e-20	0.99612130403	3.6949165346e-19	3.42783645842e-20	-5.8551152479e-20	0.986649696311	1295925263.93	-86468120.3692	-38290652.9176	-84535024.6465	-172.40565341	-15197293.2488	-37078674.3224	-15052790.0289	-499.229474748
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.71803006291e-20	-1.39581765285e-19	-7.66961863959e-20	0.996103593727	2.25787220002e-19	2.7846208141e-20	-1.31422455722e-20	0.986570344517	1295749219.83	-86555882.9069	-38266013.3848	-84611016.5009	-172.16795094	-15166746.5627	-37048198.4356	-15021592.6709	-499.906148928
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.16634330931e-20	3.90723725423e-19	-7.94622783643e-20	0.996085881662	3.02496641288e-19	1.80193024639e-20	-3.58136118011e-20	0.986491013132	1295575433.74	-86643201.8269	-38241102.2584	-84686556.6398	-172.279224338	-15136436.4491	-37017470.2282	-14990633.7013	-500.212087195
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.29395592034e-22	4.08792658724e-21	-3.49268741844e-20	0.996068167835	-1.14428857218e-19	9.76073122813e-21	-4.90882062713e-20	0.986411702128	1295403887.36	-86730089.6665	-38215930.8719	-84761657.476	-172.522545007	-15106361.6081	-36986500.808	-14959911.7934	-500.608290055
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.31931036205e-20	-4.61427815462e-19	2.58609746709e-20	0.996050452248	3.881263783e-19	-5.80349917767e-21	5.94246552058e-20	0.98633241148	1295234564.33	-86816558.8164	-38190510.7667	-84836331.267	-172.474354043	-15076521.5764	-36955301.4657	-14929426.429	-500.724051217
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.28810429547e-20	-3.87648267906e-19	5.09146210639e-20	0.9960327349	1.37378156133e-19	-2.56161292095e-20	-4.319868031e-20	0.986253141162	1295067446.59	-86902621.5691	-38164852.7592	-84910590.1687	-172.49292671	-15046915.1932	-36923882.7952	-14899176.4207	-500.900010629
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.7481207916e-20	-5.55354174017e-19	7.92902247969e-20	0.996015015795	-5.72117816311e-19	-4.02605347742e-20	-2.91299924517e-20	0.986173891144	1294902516.39	-86988289.117	-38138968.0439	-84984445.2612	-172.6321089	-15017541.3507	-36892255.738	-14869160.626	-501.395263798
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.36110434047e-20	-1.43376869935e-19	7.09919488918e-20	0.995997294936	3.87252875573e-19	-4.38207201306e-20	5.69894354825e-20	0.9860946614	1294739756.92	-87073572.2408	-38112866.6298	-85057907.218	-172.73655332	-14988398.8611	-36860430.0947	-14839377.8182	-501.588944455
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.12287632406e-20	3.10887561422e-20	4.23251775831e-20	0.995979572326	-4.84132268915e-19	-6.56847580816e-20	5.5957114078e-20	0.9860154519	1294579150.66	-87158481.7236	-38086559.1609	-85130986.6997	-172.694859916	-14959486.4894	-36828416.2542	-14809826.7362	-501.764934994
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.75926637239e-20	6.35135744098e-19	2.01037976075e-20	0.995961847972	9.2908926402e-20	-5.62350467638e-20	6.89273060828e-20	0.985936262614	1294420680.61	-87243028.1485	-38060055.3646	-85203694.1767	-172.885649624	-14930802.7468	-36796223.7222	-14780505.8552	-501.895223629
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.57620859095e-21	8.26949001982e-20	-1.12364214409e-20	0.995944121878	-3.25842986897e-20	-5.15631306641e-20	5.31248476606e-20	0.98585709351	1294264329.6	-87327221.264	-38033364.9926	-85276039.3006	-172.683141381	-14902346.3525	-36763862.0275	-14751413.8626	-502.252619493
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.50571415715e-21	9.84014056693e-21	-3.76664963732e-20	0.995926394051	-5.02661114636e-20	-4.81617639853e-20	3.35769154248e-20	0.98577794456	1294110080.44	-87411070.6188	-38006497.3292	-85348031.5133	-172.851431735	-14874116.0162	-36731340.2267	-14722549.4471	-502.355027308
