2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.88576364553e-20	-2.9642182687e-19	2.69330007447e-21	0.996228136886	4.3464701595e-19	1.33275340295e-20	-3.02417231949e-21	0.991290574975	2887487860.68	-130143016.748	-54613737.391	-127648060.275	-332.239614878	-37431213.2016	-53301253.5553	-37245694.6298	356.539871287
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.85344224106e-20	-2.56697305132e-19	8.35783290924e-21	0.99620998192	1.65859638984e-19	2.72109334305e-20	1.51208615975e-20	0.991212030385	2888299471.08	-130627893.527	-54981182.6958	-128108693.802	-327.70417819	-37538611.7719	-53650334.5527	-37350281.9462	351.568486077
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.34048618573e-20	7.32220278232e-20	1.37444330582e-20	0.996191860124	-1.57574597969e-19	2.1731689053e-20	7.13956130307e-20	0.991133453992	2889095642.89	-131104301.749	-55344300.113	-128560919.323	-323.025138064	-37643141.5739	-53995065.8954	-37451999.4931	346.802992978
161	nan	nan	1	1	16.0	16.0	16.0	1.016	1.59877468794e-20	-3.67221869859e-19	1.2493735972e-20	0.996173770749	1.86598711302e-19	2.46235124745e-20	-2.74888661164e-20	0.991054846805	2889876627.7	-131572458.582	-55703125.9142	-129004952.659	-319.070677787	-37744832.0028	-54335485.2744	-37550877.0751	341.955262872
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.04820327223e-20	-3.80569256223e-19	1.0634233955e-20	0.99615571306	-1.43677963678e-19	2.77601813573e-20	2.84351607371e-20	0.990976209822	2890642676.16	-132032576.583	-56057693.0348	-129441005.0	-314.543638211	-37843715.1324	-54671627.1016	-37646947.1681	336.642192681
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.23669637634e-20	3.90846148154e-19	6.2005458717e-21	0.996137686328	-1.63583237938e-19	2.96461531539e-20	-3.62966852788e-20	0.990897544023	2891394033.85	-132484863.171	-56408031.2088	-129869282.406	-309.855386269	-37939825.596	-55003522.6489	-37740244.7813	329.877344502
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.22081450858e-20	-9.65882257666e-20	6.41892155341e-21	0.996119689835	1.04815033267e-18	2.79388523696e-20	3.50261358579e-20	0.990818850381	2892130946.51	-132929521.593	-56754167.1935	-130289986.745	-305.805166031	-38033199.1569	-55331200.2664	-37830806.0365	323.808641103
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.02020185255e-20	-1.60956112313e-19	8.06004788872e-21	0.996101722875	-4.35771981583e-19	3.51915719805e-20	-4.86845421324e-20	0.990740129856	2892853659.06	-133366751.616	-57096126.2604	-130703316.384	-301.429539697	-38123872.5996	-55654686.8257	-37918668.0785	318.363055154
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.34995875969e-21	-3.0969642134e-19	6.10128419819e-21	0.996083784755	-9.40735967044e-20	1.62987667897e-20	8.31151079493e-21	0.990661383385	2893562412.04	-133796749.319	-57433932.0536	-131109465.974	-297.217759542	-38211884.7791	-55974007.6009	-38003870.0821	311.671034558
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.39077876698e-20	-2.11175901662e-19	1.61200957774e-20	0.996065874789	1.03576247581e-19	1.52598279404e-20	-5.88555549444e-20	0.990582611903	2894257447.42	-134219708.039	-57767605.7874	-131508627.403	-293.830571227	-38297274.0901	-56289185.4992	-38086450.7711	305.221166193
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.15728703754e-20	3.45960019394e-19	1.91508855418e-20	0.996047992307	3.54562697765e-19	1.45054392217e-20	-3.30011977184e-20	0.990503816324	2894939004.39	-134635819.15	-58097168.9292	-131900990.531	-290.226835507	-38380080.6318	-56600243.6289	-38166450.5471	299.105543114
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.07690372761e-20	-6.13834188963e-20	1.45583787809e-20	0.996030136649	6.60738638418e-19	9.71440911382e-21	3.42783645842e-20	0.990424997552	2895607321.7	-135045271.563	-58422642.6516	-132286742.732	-286.559430253	-38460342.7443	-56907204.8263	-38243908.0599	292.517068515
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.2261084645e-20	-1.72556493223e-19	1.52532104955e-20	0.996012307165	6.21483955268e-19	1.74435847575e-20	6.38715781789e-20	0.990346156476	2896262637.38	-135448253.592	-58744048.4358	-132666070.687	-283.197569387	-38538097.9259	-57210092.1921	-38318861.1087	286.31089474
171	nan	nan	1	1	16.0	16.0	16.0	1.017	1.82641479252e-20	6.61744490042e-23	1.75097592065e-20	0.995994503223	-4.86091032606e-19	1.59281898753e-20	6.45002354444e-20	0.99026729397	2896905189.26	-135844951.461	-59061409.0478	-133039158.973	-280.076719179	-38613382.6886	-57508930.0726	-38391346.4991	278.97725279
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.88046968961e-20	-3.94412950955e-19	8.47032947254e-21	0.995976724199	1.25254997075e-19	1.38966342909e-21	-2.41801436662e-20	0.990188410898	2897535216.38	-136235549.194	-59374747.9674	-133406189.894	-276.722731796	-38686231.3392	-57803743.4977	-38461398.8464	271.251553473
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.61256724669e-20	-1.50533636595e-19	2.76609196838e-21	0.995958969486	1.28801947542e-19	-2.20360915184e-21	-3.26173859142e-20	0.990109508109	2898152955.39	-136620230.789	-59684089.6691	-133767345.659	-273.778556955	-38756676.824	-58094558.4405	-38529051.3968	265.35909236
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.6586812099e-20	-2.21657934385e-19	2.37566271925e-21	0.995941238494	-1.62445037416e-19	-1.09187840857e-20	-1.97266032482e-20	0.990030586425	2898758643.35	-136999177.315	-59989460.7894	-134122805.532	-270.999965733	-38824750.5948	-58381402.9635	-38594335.9009	258.153554803
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.53636255479e-20	-4.85416053226e-19	-7.41153828848e-21	0.995923530645	2.03632014476e-19	-7.67623608449e-22	-1.33738561438e-20	0.989951646664	2899352517.85	-137372568.668	-60290888.819	-134472747.537	-267.746437093	-38890483.4918	-58664305.9365	-38657283.5032	250.904116782
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.03817302933e-20	-6.63067979023e-21	-1.14084750083e-20	0.995905845376	-5.38765894013e-19	1.76024034351e-21	2.59072967852e-20	0.989872689624	2899934814.34	-137740582.252	-60588402.9468	-134817347.184	-264.701287286	-38953905.3664	-58943297.869	-38717924.3468	243.462821383
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.4193378556e-20	9.98638609923e-20	-1.09320189755e-20	0.995888182141	7.50762358843e-19	7.26595450067e-21	-1.25069708618e-21	0.989793716085	2900505767.47	-138103391.531	-60882033.1388	-135156776.035	-261.59304984	-39015046.4059	-59218410.0133	-38776288.9058	236.307259772
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.07578838972e-20	-6.3268067204e-19	-7.7953500927e-21	0.995870540411	3.6020076082e-19	2.28169500167e-20	2.53514314135e-20	0.989714726805	2901065609.48	-138461166.127	-61171810.6737	-135491201.821	-258.70194317	-39073935.5682	-59489674.8514	-38832406.425	229.005607704
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.2493735972e-20	-6.63862072411e-20	-4.43368808328e-21	0.995852919673	5.49936141005e-19	1.59348073202e-20	-2.35978085149e-20	0.989635722527	2901614569.97	-138814073.178	-61457768.0797	-135820789.771	-255.644279247	-39130603.1411	-59757126.0855	-38886307.4613	221.207781016
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.050433948e-20	2.19831519592e-19	2.41536738865e-21	0.995835319425	6.71908885409e-19	2.72903427693e-20	1.98390998115e-20	0.989556703975	2902152875.48	-139162273.111	-61739938.5817	-136145698.459	-252.77787423	-39185078.9326	-60020798.0599	-38938022.0897	213.848084227
181	nan	nan	1	1	16.0	16.0	16.0	1.018	1.92170599908e-20	-1.68228684259e-19	7.27918939047e-21	0.995817739188	-7.56373952118e-19	1.74171149779e-20	1.92104425459e-20	0.989477671852	2902680749.45	-139505920.766	-62018355.6646	-136466080.938	-249.095740274	-39237393.9254	-60280725.3423	-38987581.5386	205.969761302
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.51992301808e-20	3.37794092387e-19	2.26713662289e-20	0.995800178489	-4.12928561786e-19	2.8640301529e-20	7.94093388051e-22	0.989398626844	2903198408.4	-139845165.109	-62293053.4788	-136782084.426	-245.901615796	-39287579.8233	-60536943.1307	-39035017.7534	198.663787437
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.81638454962e-20	1.94420531174e-19	3.26703254734e-20	0.995782636875	-2.7576216389e-19	1.38503121766e-20	-1.82376781456e-20	0.989319569617	2903706068.11	-140180149.582	-62564066.2777	-137093850.685	-242.436765656	-39335669.0375	-60789486.6986	-39080363.3645	191.251907932
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.25996150904e-20	4.74338450462e-20	4.29604522936e-20	0.995765113901	-4.22960608256e-19	1.09386364204e-20	-9.97910690984e-21	0.989240500822	2904203937.46	-140511010.815	-62831427.944	-137401514.761	-239.414008181	-39381695.6737	-61038390.9319	-39123652.6858	184.323859594
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.35274710441e-21	-2.56862741255e-19	3.86061735491e-20	0.995747609143	6.95625807933e-20	-8.60267837055e-21	2.09111258853e-21	0.989161421081	2904692218.24	-140837878.649	-63095172.873	-137705204.965	-236.532131483	-39425692.6417	-61283691.1881	-39164918.833	177.029696574
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.93229391092e-20	1.03232140447e-21	1.66693437042e-20	0.995730122183	-1.93176451533e-19	-2.91366098966e-20	2.32934060495e-21	0.98908233101	2905171108.17	-141160875.91	-63355334.0424	-138005042.726	-233.392045449	-39467695.3088	-61525421.4273	-39204197.3386	170.285658014
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.75397241646e-20	3.48282742554e-19	-9.19824841159e-21	0.995712652618	4.44692297309e-20	-3.89238109043e-20	-1.00121941343e-20	0.989003231198	2905640798.77	-141480119.054	-63611944.9566	-138301143.178	-230.926880138	-39507739.0635	-61763616.0953	-39241523.7698	163.805752099
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.10225816932e-20	-1.16103070778e-19	-2.60330282383e-20	0.995695200057	-5.33233710076e-19	-5.12653456436e-20	-1.83766444885e-20	0.988924122223	2906101476.09	-141795717.002	-63865038.3542	-138593614.039	-227.906465173	-39545860.176	-61998308.875	-39276934.5463	157.381326824
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.68570865844e-20	-2.81241408268e-19	-4.1405352742e-20	0.995677764118	-2.12446451083e-19	-5.32505791137e-20	-3.02748104194e-20	0.988845004641	2906553319.83	-142107772.858	-64114646.8792	-138882557.278	-225.190944666	-39582094.8379	-62229533.3175	-39310466.004	150.772971352
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.31875269311e-20	3.27100301428e-20	-4.34236734366e-20	0.99566034443	-3.6880343919e-19	-4.08164001458e-20	2.71513764264e-20	0.988765878995	2906996502.39	-142416383.513	-64360801.7993	-139168068.785	-222.636610034	-39616480.1158	-62457321.646	-39342155.332	144.970074334
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.44524996625e-20	-2.79639986602e-19	-2.97785020519e-20	0.995642940635	-1.9539991302e-19	-3.15784470648e-20	8.37503826598e-20	0.988686745805	2907431190.95	-142721639.473	-64603535.3368	-139450238.122	-219.807560216	-39649053.4962	-62681706.9518	-39372040.138	137.918418727
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.86458782185e-21	9.62044139624e-20	-2.56028943197e-20	0.99562555238	4.01652435676e-19	-1.2162863727e-20	4.93926087368e-20	0.988607605589	2907857548.27	-143023626.206	-64842878.1125	-139729149.915	-217.638678917	-39679852.9428	-62902720.7674	-39400158.4836	132.34428086
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.18807680193e-21	-3.43643913679e-19	-1.73244707493e-20	0.995608179327	5.88687898342e-20	-6.48509600242e-22	-3.22931311141e-21	0.988528458834	2908275730.25	-143322423.56	-65078860.5566	-140004883.257	-215.272815423	-39708916.5323	-63120394.4285	-39426548.5396	125.997212123
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.1763735522e-21	-9.11222162788e-20	-9.99895924454e-21	0.995590821144	-8.50765186178e-19	8.88061105637e-21	-5.93584807568e-20	0.988449306027	2908685889.72	-143618106.588	-65311511.9801	-140277512.515	-213.485829847	-39736282.8412	-63334758.1279	-39451248.9581	120.565572148
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.35915639822e-20	1.62081077946e-19	3.67268191974e-21	0.995573477512	-1.00034591071e-18	1.82376781456e-20	8.86737616657e-22	0.988370147629	2909088175.06	-143910745.579	-65540862.3739	-140547107.384	-211.374320548	-39761989.8916	-63545842.7426	-39474297.8339	114.579228793
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.17693122115e-20	2.68377095382e-19	1.46377881197e-20	0.995556148114	3.81164826264e-21	2.48948277154e-20	5.44020145264e-20	0.9882909841	2909482728.83	-144200407.397	-65766940.9714	-140813734.169	-209.45057485	-39786077.3441	-63753678.3623	-39495734.8714	109.187165008
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.8350547621e-21	-2.13372893369e-19	2.4921297495e-20	0.995538832646	-1.11781879258e-19	1.42142716461e-20	6.71472134046e-20	0.98821181588	2909869692.04	-144487155.162	-65989776.4799	-141077455.493	-208.069604613	-39808582.7691	-63958294.5505	-39515597.7057	103.696241559
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.39398341388e-20	-2.87759591495e-19	2.42330832254e-20	0.995521530811	-9.29353961816e-20	9.21148330139e-21	1.41348623073e-20	0.9881326434	2910249201.27	-144771048.095	-66209398.0769	-141338330.151	-206.682406988	-39829543.4786	-64159721.3057	-39533923.6861	97.6175877797
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.57759886426e-20	2.98572496462e-19	1.96008717951e-20	0.995504242321	5.9215543947e-19	1.86545771743e-20	6.246867986e-20	0.988053467082	2910621391.26	-145052142.819	-66425834.0283	-141596414.366	-205.148062413	-39848997.2785	-64357987.7322	-39550750.6517	91.7994945731
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.48342299558e-20	-2.87580920483e-19	1.78141616719e-20	0.995486966896	-3.03131915999e-19	-3.69915169934e-21	2.68535914059e-20	0.987974287333	2910986393.97	-145330493.804	-66639113.1398	-141851762.239	-203.515350198	-39866980.0224	-64553123.4392	-39566114.4921	85.936272289
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.20451633864e-20	-7.34867256192e-20	9.66146955462e-21	0.99546970426	-2.29731217163e-19	-1.51076267077e-20	3.59790479236e-20	0.987895104554	2911344338.27	-145606153.196	-66849264.3743	-142104425.583	-202.415781378	-39883527.4097	-64745158.1401	-39580050.9478	80.4277621489
