2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.926999955e-20	-5.7565484061e-19	-1.25731453108e-21	0.996990488191	-1.37020814108e-19	-1.35326748214e-20	-5.14307817661e-20	0.988133175397	576668491.812	-39534041.8687	-15580695.4767	-38805811.3792	-869.029231518	-5955554.1833	-15157825.762	-5902644.94273	-3487.09184533
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.18501352179e-20	1.52432843281e-20	-6.92184736584e-21	0.996971894261	-6.52863878986e-19	-1.71813685033e-20	-8.39687583415e-20	0.988054617372	576888592.514	-39607796.7733	-15576889.1825	-38873655.328	-872.841882452	-5950712.07967	-15151426.2724	-5897486.9565	-3472.99381953
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.71691472502e-20	-4.45671679154e-19	2.23404939838e-20	0.996953296418	-2.68787376965e-19	-3.41956465229e-20	-8.2340866896e-20	0.987976078775	577108058.058	-39681271.0706	-15572939.4345	-38941207.6881	-877.84209243	-5945902.43601	-15144889.4334	-5892361.83764	-3457.74469138
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.64224167319e-20	1.10266484376e-19	3.34842711961e-20	0.99693469477	4.29604522936e-20	-3.47002266966e-20	-5.13513724273e-21	0.987897559505	577326897.712	-39754459.8992	-15568861.5951	-39008463.7982	-883.182427433	-5941120.62816	-15138230.2411	-5887265.00329	-3442.19874575
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.5592113853e-20	3.93737971575e-19	3.84870595409e-20	0.996916089421	-1.39019282468e-19	-3.57962410082e-20	-5.36542432526e-20	0.987819059459	577545119.973	-39827358.7318	-15564670.8858	-39075419.3225	-890.409692884	-5936362.25043	-15131463.5397	-5882192.08393	-3425.53597998
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.12655381985e-19	-3.1286948617e-19	3.81694221856e-20	0.996897480496	-2.36639829639e-20	-1.28113733272e-20	-5.13778422069e-20	0.987740578521	577762733.363	-39899962.3715	-15560380.1136	-39142069.2787	-896.801523876	-5931624.54136	-15124601.8641	-5877140.33981	-3409.0736548
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.59877468794e-20	5.98203784109e-19	2.86535364188e-20	0.996878868104	-1.65833169205e-19	-8.41987145518e-21	-2.37169225231e-20	0.987662116583	577979746.517	-39972264.5732	-15556000.2914	-39208407.6442	-903.958142152	-5926906.16915	-15117655.9486	-5872108.44366	-3391.81656341
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.01226091867e-20	-5.96827355569e-20	2.35713387353e-20	0.996860252368	4.59462434326e-19	-1.41530602808e-20	2.89844086639e-21	0.987583673527	578196167.882	-40044258.5772	-15551540.5359	-39274427.8953	-910.538475486	-5922204.92672	-15110634.702	-5867094.20657	-3375.9093882
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.37698620823e-20	3.00448542092e-19	2.60330282383e-20	0.996841633401	3.33545692761e-19	-7.60840727426e-21	-1.3155480462e-20	0.987505249243	578412005.224	-40115937.7046	-15547007.413	-39340123.6136	-916.878063072	-5917520.13766	-15103544.5357	-5862096.94078	-3361.16834607
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.61995051162e-20	1.25221909851e-19	2.7382986998e-20	0.996823011313	-8.40375797684e-19	-9.23960744222e-21	7.10978280102e-20	0.987426843626	578627266.418	-40187295.0065	-15542406.9301	-39405488.0933	-924.043032921	-5912851.26111	-15096391.3394	-5857116.12916	-3347.85567769
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.15464005958e-20	4.21206985357e-19	3.67135843076e-20	0.996804386208	-5.96880295128e-19	-4.21837296984e-20	-2.73432823286e-20	0.987348456575	578841959.639	-40258323.4295	-15537743.3851	-39470514.5385	-931.379424393	-5908198.51877	-15089179.3016	-5852151.97719	-3334.98506037
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.29869220732e-20	-3.65203549165e-19	2.54109884176e-20	0.996785758194	-1.33540038091e-19	-4.48571774381e-20	7.8284373172e-20	0.987270087984	579056091.882	-40329015.6014	-15533021.3663	-39535195.8433	-938.368668255	-5903562.78402	-15081912.9096	-5847205.34822	-3324.76294744
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.94343949171e-20	8.4964683799e-20	1.12099516613e-20	0.996767127367	1.61187722885e-19	-6.58741824419e-20	-2.02626162851e-20	0.987191737758	579269668.784	-40399365.1224	-15528244.7434	-39599525.8596	-947.588038249	-5898945.34785	-15074595.9495	-5842277.51412	-3317.49159899
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.02229116157e-20	4.98869318708e-19	3.21607822161e-21	0.996748493832	-6.58382828033e-19	-4.07560159611e-20	-1.04674743435e-19	0.9871134058	579482699.521	-40469365.4278	-15523418.8771	-39663498.2778	-956.677964486	-5894349.1629	-15067233.638	-5837371.38947	-3310.37794758
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.09640654445e-20	-9.79977415304e-20	-7.33212894967e-21	0.996729857694	2.58080351117e-20	-2.6097548326e-20	-3.07181792278e-20	0.987035092005	579695190.626	-40539010.9831	-15518549.5765	-39727107.8061	-966.649255279	-5889777.59467	-15059831.6315	-5832490.30834	-3305.53738025
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.22875544246e-20	-3.21094970181e-19	-4.98955345492e-21	0.996711219059	-8.93487410455e-19	1.5484821067e-20	1.50083650342e-20	0.986956796274	579907149.348	-40608297.3878	-15513642.5955	-39790350.2634	-976.700813263	-5885235.2105	-15052395.5473	-5827638.77769	-3302.25598984
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.92337900592e-21	-2.52551475902e-19	2.72638729897e-21	0.996692578025	5.26642734955e-19	4.06567542876e-20	-3.47945252864e-20	0.986878518514	580118584.658	-40677221.6999	-15508704.5369	-39853222.8935	-987.178348434	-5880727.31095	-15044931.795	-5822822.04914	-3298.17830949
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.03510974919e-20	6.77937377714e-19	2.91167575619e-21	0.996673934696	-4.17772531454e-19	3.97096324862e-20	-1.43585319449e-19	0.986800258628	580329504.546	-40745782.9373	-15503741.4074	-39915724.8656	-995.890393801	-5876258.49747	-15037446.232	-5818044.67133	-3292.71299137
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.32154103783e-20	2.01789056071e-19	4.80426499771e-21	0.996655289169	-3.54642107104e-19	5.1727739606e-20	2.03287907341e-20	0.986722016528	580539917.804	-40813982.0252	-15498758.5632	-39977857.2211	-1002.27891262	-5871833.26771	-15029944.0522	-5813311.07594	-3285.73014602
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.57620859095e-21	-2.47988747643e-19	7.88799432131e-21	0.99663664152	-2.45374856908e-20	4.49899399265e-20	-2.09773003343e-20	0.986643792134	580749830.376	-40881820.276	-15493760.5149	-40039621.3699	-1008.28580999	-5867455.04884	-15022429.6371	-5808624.66351	-3276.64803933
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.525216974e-20	3.75010602507e-19	-1.34995875969e-21	0.996617991841	1.11834818817e-18	4.97706302767e-20	-8.05210695484e-20	0.986565585364	580959250.624	-40949299.8767	-15488750.1892	-40101019.5996	-1010.53634613	-5863125.24619	-15014905.8343	-5803986.80133	-3266.83493665
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.77626357803e-20	5.0042441826e-19	6.03510974919e-21	0.996599340194	-3.39157286037e-19	2.20592525756e-20	-4.46015786289e-20	0.986487396151	581168185.033	-41016423.0127	-15483728.7985	-40162054.1689	-1013.0948512	-5858843.55455	-15007373.8187	-5799397.18096	-3257.04019578
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.35442011124e-20	1.67024309287e-19	1.89523621948e-20	0.996580686649	1.98232179437e-19	-2.4656599699e-20	-8.00446135155e-20	0.98640922443	581376639.644	-41083191.0584	-15478696.2372	-40222726.562	-1014.80960604	-5854608.31578	-14999833.4939	-5794854.15507	-3246.86159895
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.13457957379e-20	1.77823979364e-19	3.45960019394e-20	0.996562031266	-5.63276909924e-20	-6.20253110517e-20	-1.24765306153e-19	0.986331070146	581584622.536	-41149604.4959	-15473651.2716	-40283037.3725	-1014.64067753	-5850416.64722	-14992283.6714	-5790354.85387	-3235.49006028
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.71273610699e-20	-3.06242115102e-19	3.19887286487e-20	0.996543374098	-7.52694652754e-19	-1.20913953221e-19	-9.54897299131e-20	0.986252933241	581792139.376	-41215663.0868	-15468592.3144	-40342986.4948	-1013.7563916	-5846265.21561	-14984722.8219	-5785895.97347	-3227.30880698
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.11490711682e-19	9.26634191962e-19	3.22534264447e-20	0.996524715181	-5.06234534882e-19	-1.40894914507e-19	9.48941598721e-21	0.986174813685	581999196.218	-41281367.023	-15463517.4659	-40402574.2455	-1012.1866953	-5842150.41929	-14977149.0959	-5781473.95064	-3219.24574865
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.53418842571e-19	9.18805754644e-19	2.20228566286e-20	0.996506054546	-1.59850999015e-19	-1.36434756644e-19	-8.63179512811e-20	0.98609671145	582205800.386	-41346717.4237	-15458425.2504	-40461801.8476	-1010.18996329	-5838068.98488	-14969561.0803	-5777085.52489	-3211.71018149
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.62162351846e-20	2.79388523696e-19	5.16160702233e-22	0.996487392222	1.00487224302e-18	-6.96614288765e-20	-3.94267367167e-20	0.986018626506	582411957.193	-41411716.6355	-15453314.7034	-40520671.7204	-1005.60758844	-5834018.59902	-14961957.8412	-5772728.40573	-3206.28744305
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.40986528164e-20	-2.20526351307e-19	-7.13360560266e-21	0.996468728219	-3.93870320473e-20	-1.96910344818e-21	2.8243254835e-20	0.985940558842	582617672.745	-41476367.4571	-15448185.5741	-40579186.7274	-1002.14515604	-5829996.14561	-14954339.1626	-5768399.50757	-3201.29938798
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.02758511749e-20	-2.6484999725e-19	-6.90861247604e-21	0.996450062558	9.68476296067e-19	3.84794081202e-20	5.26219218482e-20	0.985862508447	582822954.581	-41540674.4588	-15443038.1809	-40637351.4635	-1000.35814111	-5825999.38952	-14946705.3494	-5764096.60989	-3192.76596196
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.54639279768e-20	3.93949729812e-19	-9.3173624198e-21	0.996431395274	4.43501157226e-19	6.90081629877e-20	5.40777597263e-20	0.985784475289	583027809.608	-41604642.5879	-15437872.467	-40695170.887	-997.879620615	-5822025.42894	-14939056.3582	-5759816.84008	-3181.12245026
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.35218943546e-20	6.70413342862e-20	-1.08261398571e-20	0.996412726404	8.94863838995e-19	8.39025838925e-20	2.11890585712e-20	0.985706459323	583232241.177	-41668277.8065	-15432688.4166	-40752650.9588	-996.308621318	-5818071.47259	-14931392.1764	-5755557.42819	-3168.67250876
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.88214269644e-22	-4.67787180011e-19	-8.03357810912e-21	0.996394055998	-8.99707808662e-19	9.073220062e-20	-4.26957544975e-20	0.985628460503	583436254.587	-41731586.967	-15427485.6136	-40809798.4929	-995.578487317	-5814135.43806	-14923712.4212	-5751316.30905	-3156.19925119
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.85399991001e-20	4.55280209149e-21	-7.05419626385e-21	0.996375384112	3.66341749687e-20	9.44028145882e-20	-6.54068253958e-20	0.985550478774	583639854.719	-41794577.2936	-15422263.099	-40866620.6835	-994.589651454	-5810214.52671	-14916016.1622	-5747090.71736	-3143.26094099
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.3828378331e-20	3.1998654816e-19	-1.9468522897e-20	0.996356710797	-3.02814278643e-20	4.80662246245e-20	2.40874994375e-21	0.98547251408	583843045.609	-41857256.5068	-15417018.5967	-40923125.1806	-994.940219989	-5806306.0086	-14908301.2185	-5742877.94647	-3130.78099064
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.82446685026e-20	-5.70622273764e-20	1.90979459826e-20	0.996338036117	3.75712051666e-19	1.93208711577e-20	-1.37881081945e-19	0.985394566367	584045833.297	-41919633.3942	-15411750.6473	-40979320.691	-994.217144192	-5802407.05139	-14900566.1651	-5738675.19583	-3116.96439162
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.62524446754e-20	-6.31171894602e-20	4.6652986548e-20	0.996319360125	-5.30189685422e-19	-9.71678725808e-21	-5.39189410487e-20	0.985316635574	584248220.605	-41981715.722	-15406455.9422	-41035214.9142	-993.850045006	-5798515.48102	-14892807.8352	-5734480.30944	-3104.02424383
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.45165926006e-20	-1.02160114373e-19	5.01867021248e-20	0.996300682878	-6.82973253283e-19	-2.2804180416e-20	-3.0704944338e-21	0.985238721647	584450210.803	-42043511.6147	-15401131.5285	-41090815.9002	-992.88463164	-5794628.59162	-14885023.3802	-5730290.61446	-3091.14096009
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.51630206899e-20	4.62413814752e-19	4.14781446359e-20	0.996282004423	-6.39880452091e-19	-3.7535052204e-20	-9.19427794465e-20	0.985160824533	584651807.231	-42105028.9916	-15395773.9247	-41146131.4884	-992.596147562	-5790744.13359	-14877209.4519	-5726103.87677	-3079.75767888
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.89384594617e-20	1.8871629367e-19	4.44956995105e-20	0.996263324806	3.05778893959e-19	-5.8609261917e-20	-1.25493225092e-19	0.985082944187	584853012.494	-42166274.7834	-15390379.4418	-41201168.5612	-993.450715756	-5786859.52716	-14869362.4956	-5721917.55002	-3068.89408469
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.39147780268e-20	-1.87875878168e-19	3.65018260707e-20	0.996244644074	4.91543807204e-20	-4.51990098263e-20	-4.58324233803e-20	0.985005080557	585053829.421	-42227255.687	-15384944.5475	-41255933.7502	-995.222432497	-5782971.9775	-14861479.1238	-5717728.87075	-3060.25500949
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.69156028331e-20	3.10689038075e-20	2.5053646393e-20	0.996225962272	7.7556454233e-20	-1.94613884643e-20	4.02340649946e-20	0.984927233601	585254261.411	-42287978.3057	-15379465.3108	-41310433.6091	-997.683382826	-5779078.38797	-14853555.5538	-5713534.77173	-3052.0273293
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.04207671194e-20	2.91167575619e-20	1.83832619334e-20	0.996207279446	-7.48035971544e-20	-5.96159407225e-21	-1.04555629427e-20	0.984849403272	585454310.836	-42348448.1828	-15373937.8119	-41364673.6384	-1000.5303294	-5775175.42321	-14845588.0097	-5709331.95214	-3044.67002763
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.49735692109e-20	-1.01935121246e-19	1.05217373917e-20	0.996188595645	1.03311549785e-18	-5.31722037507e-21	-7.23419076514e-20	0.984771589516	585653980.383	-42408670.343	-15368358.067	-41418658.8557	-1003.2721885	-5771259.44711	-14837572.6821	-5705116.82789	-3039.40358507
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.8551152479e-20	-2.7713859243e-20	-1.21760986168e-20	0.996188595645	-4.4990684389e-19	6.28595226994e-21	4.53824371271e-20	0.984771589516	585653980.383	-42408670.3431	-15368358.0669	-41418658.8558	-1003.27223449	-5771259.44738	-14837572.682	-5705116.82815	-3039.40356972
