2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.77612221127e-20	-6.79082195682e-20	-4.35427874448e-21	0.996232420044	2.59800886791e-20	3.53371557683e-21	6.0476828945e-20	0.991126014447	2826023732.92	-129879311.395	-55121138.3888	-127377417.193	-320.8934031	-37302737.8418	-53782235.0047	-37111534.6735	360.652723715
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.40554529685e-20	-1.53240171559e-19	-4.95646623042e-21	0.996214542888	-6.26327924935e-19	6.2998075452e-21	1.59348073202e-20	0.99104694549	2826569844.98	-130286584.342	-55470588.0879	-127761974.357	-316.652375267	-37388036.7452	-54113551.5403	-37194096.382	356.624699233
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.29395592034e-21	-9.95065189677e-20	-1.15805285757e-21	0.996196696857	-1.01458665213e-19	2.69991751937e-21	1.45980834503e-20	0.990967849637	2827103217.08	-130685887.063	-55815663.3456	-128138630.613	-312.423629638	-37470659.392	-54440480.3222	-37273983.1301	351.275974218
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.64112633531e-21	2.03453343464e-19	5.98217018998e-21	0.99617888119	1.57230490834e-20	1.76156383249e-20	-4.6123590956e-21	0.990888727865	2827624056.2	-131077454.827	-56156401.8456	-128507619.313	-308.055785732	-37550622.8783	-54763060.4454	-37351212.4625	345.550407125
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.81582688068e-20	2.30842947906e-19	7.59682674569e-21	0.996161095129	-2.41669087763e-20	2.75285707858e-20	-1.5550995516e-21	0.990809581145	2828132570.2	-131461517.167	-56492836.9313	-128869168.073	-303.400908495	-37627949.0934	-55081326.7377	-37425806.7033	339.233490537
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.26107684693e-20	-9.19163096669e-20	1.87604562927e-20	0.996143337928	-3.01120212749e-19	2.60065584587e-20	-4.7916918524e-20	0.990730410439	2828628971.51	-131838299.93	-56824996.8181	-129223500.786	-299.333933169	-37702663.1134	-55395309.0246	-37497791.3141	333.489070788
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.95737341721e-20	1.16361151129e-19	1.9541314791e-20	0.996125608855	7.38771548683e-20	3.42188075801e-20	-1.36517888296e-20	0.990651216697	2829113473.91	-132208024.359	-57152905.8882	-129570836.729	-295.125172241	-37774794.7802	-55705033.3518	-37567196.5243	326.88894057
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.01170324973e-20	1.36001727594e-19	1.39164866256e-20	0.996107907181	5.92049560351e-19	2.76609196838e-20	-3.93737971575e-21	0.990572000868	2829586294.61	-132570904.8	-57476584.3884	-129911388.32	-290.717089051	-37844375.827	-56010521.7354	-37634054.4177	319.85828709
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.60267837055e-21	2.63910320074e-19	3.87120526675e-21	0.996090232189	2.3589867581e-19	2.5920531675e-20	-7.21301494146e-22	0.990492763885	2830047649.7	-132927154.157	-57796050.643	-130245366.466	-286.934945007	-37911440.3682	-56311794.3038	-37698399.4369	312.809446727
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.23084475148e-20	1.83647330877e-19	-2.95138042559e-21	0.996072583173	-2.40345598783e-19	1.84494363824e-20	1.93891135582e-20	0.990413506675	2830497758.03	-133276980.66	-58111322.4246	-130572977.383	-282.688048697	-37976022.4544	-56608870.6319	-37760265.9665	305.045707208
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.16467030247e-20	-2.37784647607e-19	-1.02107174814e-20	0.996054959429	-1.13290656695e-19	-2.64697796017e-22	-1.83964968232e-21	0.990334230164	2830936840.6	-133620589.88	-58422415.547	-130894424.606	-279.474450668	-38038155.8929	-56901768.3687	-37819688.1312	298.061199854
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.46433648092e-20	1.45861720495e-19	-2.16721320489e-20	0.996037360276	-3.89899853533e-20	1.38304598419e-21	1.22555079556e-20	0.990254935251	2831365114.51	-133958185.166	-58729347.1973	-131209909.382	-275.797328889	-38097873.3067	-57190506.5028	-37876698.8704	290.746876858
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.83547106429e-20	3.37648508599e-19	-2.62381690302e-20	0.996019785033	1.92461767484e-19	-2.05405489709e-20	1.95611671257e-20	0.990175622837	2831782803.37	-134289968.97	-59032135.679	-131519631.998	-272.639859601	-38155206.8009	-57475105.0921	-37931330.6051	283.581780779
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.67623608449e-20	-3.82422140796e-20	-1.7013450839e-20	0.996002233042	2.17581588326e-20	-3.29548756041e-20	4.06774338029e-20	0.990096293797	2832190126.94	-134616142.394	-59330801.164	-131823791.315	-269.241743309	-38210186.9173	-57755585.987	-37983614.1843	275.196723253
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.47074577473e-20	1.82442955905e-20	-1.35922318255e-20	0.995984703659	2.27904802371e-19	-7.19316260676e-21	-2.03817302933e-21	0.990016948998	2832587306.35	-134936904.838	-59625366.7258	-132122584.452	-265.980216233	-38262843.2124	-58031973.8666	-38033579.488	267.576624347
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.39760436297e-20	-1.02041000365e-19	-1.26790244292e-20	0.995967196253	-5.32889602941e-19	-1.53590896139e-20	-3.51386324213e-20	0.989937589285	2832974562.5	-135252454.743	-59915858.6938	-132416207.481	-263.127379649	-38313204.9968	-58304296.557	-38081256.1251	259.939346244
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.62273885634e-20	-1.77069590646e-19	-1.24407964128e-21	0.995949710221	1.10167222702e-19	-2.24662254369e-20	-6.84243802704e-20	0.989858215481	2833352116.95	-135562986.721	-60202305.7129	-132704852.644	-260.161147043	-38361301.954	-58572584.1138	-38126674.0755	252.242916642
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.23516473627e-20	7.41418526644e-20	5.78364684297e-21	0.995932244975	5.67326786203e-19	-2.70653496427e-20	1.78538663413e-20	0.989778828388	2833720187.46	-135868692.852	-60484739.7255	-132988709.619	-257.161792998	-38407164.3894	-58836869.7787	-38169863.9356	245.407628924
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.20228566286e-20	-2.31405430723e-19	1.41083925277e-20	0.995914799958	-1.61200957774e-19	-2.02890860647e-20	-3.56944977929e-20	0.989699428775	2834078990.46	-136169760.439	-60763195.4111	-133267963.321	-253.738543008	-38450823.9406	-59097189.4385	-38210857.5989	237.63897381
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.16467030247e-21	1.20986745114e-19	2.36507480741e-20	0.995897374629	4.35639632685e-19	-1.99317440401e-20	1.60539213284e-20	0.98962001739	2834428739.05	-136466371.063	-61037709.5666	-133542792.983	-250.836360087	-38492313.4083	-59353581.0107	-38249688.1244	229.693855752
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.08581863261e-20	-2.29638572935e-19	1.8343557264e-20	0.995879968479	-6.75561714995e-19	-1.96207241298e-20	2.29492989147e-20	0.989540594949	2834769642.11	-136758699.526	-61308322.4383	-133813371.128	-247.464432634	-38531665.8296	-59606085.7282	-38286388.7801	222.109255342
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.05934885301e-20	-6.9049067069e-19	1.13025958899e-20	0.995862581015	-2.60647919738e-19	-2.0864803771e-20	-4.48728938698e-20	0.989461162148	2835101907.32	-137046913.862	-61575074.692	-134079863.568	-244.195423197	-38568917.1904	-59854745.2255	-38320995.7749	214.196419252
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.11173074327e-20	-1.95889603942e-19	1.34201782581e-20	0.995845211769	6.05284450152e-19	-2.31610571515e-21	8.72840982366e-21	0.989381719651	2835425736.37	-137331172.432	-61838009.1899	-134342426.591	-240.726392514	-38604101.7841	-60099603.2223	-38353543.5993	207.106652928
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.65282958503e-21	2.26687192509e-19	2.24993126614e-22	0.995827860295	-3.14725679464e-19	5.94908296548e-21	-8.09975255812e-21	0.989302268096	2835741323.92	-137611625.767	-62097168.743	-134601208.745	-237.829743003	-38637256.6913	-60340703.3607	-38384069.5217	200.180699055
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.95263713024e-21	-2.00091681454e-19	-1.5021599924e-20	0.995810526164	8.74826215836e-20	1.35525271561e-20	5.88952596138e-20	0.989222808096	2836048860.26	-137888414.872	-62352596.986	-134856349.196	-234.340094562	-38668417.1793	-60578090.0639	-38412608.9973	193.474307354
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.91223342513e-20	2.34449455377e-19	-3.69054902097e-20	0.995793208965	5.9612590641e-19	2.67212425079e-20	1.68083100471e-20	0.989143340243	2836348529.52	-138161673.444	-62604336.8393	-135107979.919	-231.098618663	-38697620.7208	-60811807.0174	-38439199.6551	186.839184743
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.3828378331e-20	-5.91599574098e-21	-4.44030552818e-20	0.995775908302	9.23901187218e-19	3.29879628286e-20	3.4093076127e-20	0.989063865106	2836640508.97	-138431525.183	-62852430.8616	-135356223.028	-228.161425267	-38724904.4952	-61041897.5173	-38463878.8282	180.203914632
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.73335426173e-20	1.45888190275e-19	-3.99495148639e-20	0.995758623795	1.02517456397e-19	3.58136118011e-20	4.40324783674e-20	0.988984383235	2836924970.95	-138698085.687	-63096920.3074	-135601192.675	-225.204710708	-38750303.6911	-61268403.5918	-38486681.8586	174.519165682
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.15157677943e-20	-3.0537522982e-19	-1.61664178917e-20	0.995741355074	6.17566427887e-19	2.28037151269e-20	-1.64112633531e-21	0.988904895157	2837202078.95	-138961463.691	-63337844.9515	-135842996.247	-222.422099215	-38773854.4365	-61491365.7623	-38507645.0125	167.911253799
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.26107684693e-20	1.64092781196e-19	2.14868435917e-20	0.995724101782	1.95876369053e-20	2.80314965982e-20	3.057259544e-20	0.988825401386	2837471991.44	-139221757.832	-63575243.1766	-136081731.216	-219.68629917	-38795591.6844	-61710823.2053	-38526803.3769	162.186015736
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.36445035414e-21	7.49028588279e-20	4.3661901453e-20	0.995706863574	1.04195640424e-18	2.65293366058e-20	3.3490888641e-20	0.988745902416	2837734859.98	-139479060.856	-63809152.1359	-136317489.256	-216.90613477	-38815549.8492	-61926813.8688	-38544191.5071	156.745704874
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.78991477002e-20	-2.58345048913e-19	4.64676980908e-20	0.995689640116	-5.40486429687e-19	1.76950476637e-20	1.83237049293e-20	0.988666398726	2837990832.6	-139733458.314	-64039607.1442	-136550354.953	-214.189274856	-38833764.9595	-62139373.8691	-38559845.5348	151.58846181
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.91696971211e-20	1.42817695841e-19	4.57000744823e-20	0.99567243108	-7.39300944275e-20	3.1763735522e-21	-5.15565132192e-20	0.988586890781	2838240051.28	-139985029.216	-64266643.6399	-136780406.48	-212.048152395	-38850271.5305	-62348539.4331	-38573800.088	146.405091
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.01922788143e-20	-8.31746649534e-20	2.97520322723e-20	0.995655236151	3.47177629256e-19	3.89105760145e-21	4.08296350356e-21	0.988507379032	2838482653.48	-140233845.561	-64490294.3466	-137007715.112	-209.455201597	-38865104.7598	-62554344.1354	-38586090.4691	140.709322918
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.97576089617e-20	-1.01974825916e-19	2.97387973825e-20	0.99563805502	4.09858067353e-19	-4.81749988751e-21	3.46555589435e-20	0.988427863917	2838718771.41	-140479973.704	-64710591.1968	-137232346.586	-207.22978724	-38878300.6912	-62756820.7484	-38596752.7896	135.247862432
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.04040370511e-20	2.27031299644e-19	2.41404389967e-20	0.995620887389	3.99137806614e-19	1.5220123271e-22	-5.46336250979e-20	0.988348345859	2838948533.44	-140723475.203	-64927566.2651	-137454361.926	-204.950480559	-38889895.162	-62956002.1513	-38605822.9747	130.075552368
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.72109334305e-20	2.42191865911e-19	1.28709303313e-20	0.995603732967	1.2164187216e-18	-1.5550995516e-21	2.02427639504e-20	0.988268825272	2839172063.0	-140964406.25	-65141249.988	-137673816.882	-202.961703533	-38899925.2826	-63151919.6388	-38613338.1832	125.558840287
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.196434038e-20	-1.4551761336e-19	9.76073122813e-21	0.995586591474	-1.6281561433e-19	3.53371557683e-21	9.33787649899e-20	0.988189302549	2839389479.94	-141202820.081	-65351672.365	-137890764.298	-201.216664298	-38908428.5271	-63344604.0351	-38619335.9262	120.917194627
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.36054667153e-20	2.84887620408e-19	1.64112633531e-20	0.995569462636	5.92049560351e-19	-8.66885281956e-21	2.47029218133e-20	0.988109778081	2839600902.13	-141438765.886	-65558862.9402	-138105253.04	-199.484476272	-38915442.5345	-63534085.7073	-38623853.88	115.570452224
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.56868395925e-20	-2.61547892244e-19	5.34027803464e-21	0.995552346187	-8.99972506458e-21	-1.45848485605e-20	2.46830694786e-21	0.988030252246	2839806445.68	-141672290.345	-65762850.5754	-138317329.5	-197.866794493	-38921006.4709	-63720394.354	-38626931.2225	110.615628357
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.03287907341e-20	-6.35737931584e-20	8.72179237876e-21	0.995535241869	-2.73697521082e-20	-3.73157717935e-20	5.71350192703e-20	0.98795072541	2840006221.82	-141903437.042	-65963664.0508	-138527037.031	-196.518374408	-38925156.9683	-63903559.55	-38628604.6024	105.553910294
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.57620859095e-21	-8.86479536306e-19	5.39321759385e-21	0.995518149431	2.73274004608e-19	-5.13116677579e-20	3.38548481106e-20	0.987871197932	2840200342.64	-142132247.895	-66161332.0311	-138734417.335	-194.977424644	-38927932.6098	-64083610.7545	-38628912.5901	100.305611382
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.35859872927e-21	4.6751586477e-19	-1.20437497188e-21	0.995501068631	9.19321915347e-19	-6.25017670845e-20	2.69462356345e-20	0.987791670159	2840388917.28	-142358765.25	-66355883.1222	-138939512.524	-193.467619402	-38929369.8289	-64260577.3451	-38627891.6289	94.811562053
