2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.40512899467e-20	-1.75742792943e-20	5.01602323452e-21	0.996876566457	3.51386324213e-19	-5.96231785528e-21	1.66891960389e-20	0.987984344516	513625348.054	-38659785.5737	-13669642.1852	-37935852.7268	-1110.62725352	-5396117.10869	-13296586.1194	-5344479.49517	-7322.40767037
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.4887169515e-20	-1.00879638785e-19	-4.39398341388e-21	0.996857215327	-2.9376161402e-19	-3.69915169934e-20	2.51330557318e-20	0.987906648098	513924504.942	-38726003.8462	-13667196.0443	-37996353.1683	-1110.66437394	-5397522.48275	-13291854.5801	-5345550.9035	-7338.44780576
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.73641754187e-20	8.17585317447e-21	-2.57418606627e-20	0.996837862363	3.1300514379e-19	-7.1008492504e-20	7.17331027206e-21	0.987828969183	514223252.032	-38791892.3678	-13664746.3855	-38056515.6061	-1112.1638681	-5398966.13956	-13287121.094	-5346660.33205	-7353.75698487
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.26637080285e-20	1.42511639014e-19	-2.53051092992e-20	0.996818507646	4.99220043288e-19	-7.9283607352e-20	2.69197658549e-20	0.987751307696	514521597.028	-38857456.7682	-13662290.3809	-38116345.6868	-1114.23970359	-5400443.13488	-13282382.9337	-5347802.87007	-7368.33385694
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.16096453333e-19	1.78819904822e-20	-2.92027843456e-20	0.996799151258	-6.02928639767e-19	-1.03139496218e-19	5.6155637425e-20	0.987673663558	514819548.405	-38922704.0487	-13659825.3008	-38175850.3945	-1117.64983939	-5401948.63036	-13277637.4424	-5348973.7321	-7382.56870684
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.12817027998e-20	-9.47030811506e-20	-1.83567921538e-20	0.996779793291	-4.93423161555e-19	-1.32494481796e-19	4.91146760509e-20	0.987596036682	515117114.083	-38987642.3062	-13657348.8082	-38235037.7928	-1118.77959824	-5403476.71245	-13272882.3251	-5350167.05495	-7397.93808492
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.8740603958e-20	3.23667501886e-20	-1.5881867761e-22	0.996760433822	-7.9745505006e-19	-8.90377211352e-20	1.63000902787e-19	0.98751842699	515414299.759	-39052280.2256	-13654858.6408	-38293916.5068	-1121.55026609	-5405021.87921	-13268115.3928	-5351377.39486	-7415.64598245
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.38172249521e-20	-3.06445601533e-19	1.64377331327e-20	0.996741072921	-1.21813925727e-19	-2.24000509879e-20	5.63938654414e-20	0.987440834418	515711115.34	-39116626.5122	-13652351.9529	-38352495.1889	-1125.69559774	-5406578.65044	-13263333.8843	-5352599.32609	-7432.17078407
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.63165376135e-20	-4.78631517842e-20	3.93076227085e-20	0.99672171067	4.61368258458e-20	3.6753288977e-20	5.0636688378e-20	0.987363258896	516007569.244	-39180689.481	-13649825.8466	-38410782.0904	-1126.7230421	-5408142.08164	-13258534.9608	-5353827.95099	-7448.05842851
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.22346148654e-21	1.76437624658e-19	5.00940578962e-20	0.996702347124	5.92923063078e-21	4.38074852408e-20	5.65129794496e-20	0.987285700367	516303668.307	-39244477.3083	-13647275.8882	-38468785.3306	-1127.95853674	-5409707.05965	-13253714.3275	-5355058.23873	-7463.28320901
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.05628557287e-20	-6.2765803136e-19	5.3561599024e-20	0.996682982343	-3.87014647556e-19	6.19425929904e-20	4.19546006687e-20	0.987208158774	516599420.233	-39307998.5112	-13644697.5374	-38526513.3666	-1129.38576797	-5411267.9526	-13248867.5788	-5356284.60498	-7477.55246196
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.00958566736e-19	-1.10599010982e-19	3.85929386593e-20	0.996663616386	-4.61368258458e-20	6.42057591464e-20	-4.65471074296e-20	0.987130634062	516894833.194	-39371259.4965	-13642084.939	-38583972.5703	-1131.88112076	-5412818.78973	-13243989.0079	-5357501.14846	-7491.87975942
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.0762612386e-19	1.40314647307e-19	1.42804460951e-20	0.996644249312	7.29110079129e-19	7.54653416444e-20	1.23349172944e-20	0.987053126178	517189915.062	-39434266.9036	-13639432.5112	-38641169.5463	-1133.35729871	-5414353.7111	-13239073.211	-5358702.07869	-7504.12708475
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.13290656695e-20	3.4607582468e-19	-7.841672207e-21	0.996624881177	-2.6448603778e-19	5.26417741829e-20	7.38639199785e-20	0.986975635069	517484673.188	-39497025.661	-13636734.1875	-38698109.2156	-1135.23615494	-5415867.1849	-13234114.2978	-5359881.93066	-7514.15280371
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.90582413132e-21	-3.16925979894e-19	-3.46092368292e-20	0.996605512044	1.92011781231e-19	3.94399716065e-20	-2.04876094117e-20	0.986898160676	517779113.964	-39559540.0059	-13633984.2793	-38754795.8203	-1137.03616037	-5417353.29799	-13229106.7658	-5361034.8585	-7521.74405977
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.88214269644e-20	-2.00664090438e-19	-4.93661389572e-20	0.99658614198	1.82853237489e-19	2.50271766134e-20	1.99714487095e-20	0.986820702933	518073244.256	-39621812.6649	-13631177.7781	-38811232.1332	-1137.5448371	-5418806.94813	-13224045.7612	-5362155.82981	-7528.74893831
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.59626907674e-20	-3.59856653685e-20	-6.34215919257e-20	0.996566771037	6.79585121494e-19	1.48627812464e-20	1.47304323483e-20	0.986743261784	518367068.88	-39683845.1097	-13628310.0119	-38867419.674	-1140.41402506	-5420222.97903	-13218926.7641	-5363239.73613	-7535.70528516
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.55559043621e-20	-5.31619880701e-19	-7.59815023467e-20	0.99654739929	6.11504848358e-19	1.98523347013e-23	-7.08595999937e-20	0.986665837164	518660595.224	-39745637.7073	-13625377.764	-38923358.8951	-1140.73967413	-5421596.93854	-13213746.6839	-5364282.1805	-7541.68817631
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.06937909591e-20	2.9181773958e-19	-5.21917879296e-20	0.996528026795	-5.96972939357e-19	2.70984368672e-21	-7.5491811424e-20	0.98658842901	518953825.681	-39807189.9071	-13622378.9398	-38979049.3466	-1141.78538705	-5422924.50439	-13208503.4933	-5365278.89845	-7550.40134168
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.24831480602e-19	5.86140182055e-21	-3.4093076127e-20	0.996508653607	-4.0535820482e-19	3.22567351671e-20	6.82258569234e-20	0.986511037272	519246767.524	-39868500.9594	-13619312.1952	-39034490.3855	-1141.13153382	-5424202.149	-13203195.9229	-5366226.39881	-7559.49526308
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.82808779935e-20	1.02987294985e-19	3.0771118787e-21	0.996489279774	-2.22240269536e-19	5.41373167304e-20	-1.23481521842e-19	0.986433661906	519539425.073	-39929569.5995	-13616177.6752	-39089680.8568	-1140.29611208	-5425426.92684	-13197824.1307	-5367121.77519	-7567.01747562
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.14684049246e-20	-3.42499095711e-19	3.13203667137e-20	0.996469905349	-1.21999214184e-19	7.28713032435e-20	-4.15575539747e-21	0.986356302853	519831801.243	-39990395.4505	-13612976.6339	-39144620.485	-1138.49289744	-5426596.22434	-13192389.3609	-5367962.44518	-7576.47409817
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.1763170055e-19	3.2016191045e-19	5.10932920762e-20	0.996450530371	-2.30287082535e-19	9.01659954907e-20	-2.75285707858e-21	0.986278960074	520123899.279	-40050978.0821	-13609709.9225	-39199308.9434	-1136.12290659	-5427708.59019	-13186892.4513	-5368746.98451	-7586.18903537
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.44524996625e-20	-6.52466832292e-19	8.41077246844e-20	0.996431154879	5.25954520686e-19	8.15633171202e-20	-4.03928836722e-20	0.986201633535	520415724.289	-40111317.885	-13606379.1577	-39253746.695	-1133.7335605	-5428762.63384	-13181334.9996	-5369474.02337	-7594.40559455
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.6951812324e-20	-8.98020360212e-19	4.90617364917e-20	0.996411778913	-3.93976199592e-19	3.96616560107e-20	-7.59153278977e-20	0.986124323188	520707277.621	-40171415.9529	-13602986.147	-39307934.906	-1131.00218268	-5429758.7012	-13175718.7839	-5370143.91298	-7604.03426774
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.48565367136e-20	-2.81562354346e-19	2.22147625307e-20	0.996392402506	5.2833680085e-19	-1.28345343844e-20	2.51065859522e-20	0.986047028998	520998562.472	-40231273.9434	-13599533.0079	-39361875.2721	-1129.26209064	-5430697.53666	-13170045.8572	-5370757.4006	-7614.94131478
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.30621683901e-20	8.46040330519e-20	-1.25400580863e-20	0.996373025695	4.6253292876e-19	-2.14868435917e-20	7.21301494146e-20	0.985969750929	521289581.577	-40290894.4556	-13596021.6555	-39415570.4423	-1127.26071909	-5431581.59347	-13164318.1008	-5371316.92009	-7627.67260401
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.02090088826e-20	-4.84850261687e-19	-4.65140202051e-20	0.99635364851	-7.15769310209e-19	-3.64323428993e-20	-4.41515923756e-20	0.985892488949	521580338.445	-40350280.661	-13592454.8966	-39469023.5932	-1126.03460155	-5432414.48635	-13158538.2513	-5371826.0667	-7641.1977323
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.26860147863e-20	1.06583876289e-19	-5.93915679813e-20	0.99633427098	-8.02034321931e-19	-3.60452223726e-20	-7.01449159445e-21	0.985815243029	521870836.301	-40409436.3552	-13588835.6553	-39522238.5315	-1124.55386276	-5433200.6949	-13152709.1613	-5372289.27627	-7656.09679558
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.14614145675e-19	-5.39296943966e-19	-4.42707063838e-20	0.996314893129	-5.56844753481e-19	-4.52600143965e-20	-9.52779716763e-20	0.985738013146	522161079.346	-40468366.0155	-13585167.3538	-39575219.7141	-1122.64206439	-5433945.6667	-13146834.1648	-5372711.95706	-7671.86811185
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.48398066453e-20	-1.30621744889e-19	-3.1631386624e-20	0.996295514979	5.09278559537e-19	-5.92294405812e-20	-4.05252325702e-20	0.985660799278	522451071.982	-40527074.4382	-13581453.4262	-39627971.917	-1120.30546438	-5434654.78731	-13140916.6041	-5373099.43709	-7688.22982165
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.9810548521e-20	-1.9396889056e-19	-1.81847385864e-20	0.996276136548	-4.10360993165e-19	-6.78949846784e-20	-5.01867021248e-20	0.985583601407	522740818.826	-40585566.4738	-13577697.2208	-39680499.9575	-1117.51368177	-5435332.98409	-13134959.7541	-5373456.59961	-7704.68530439
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.57230490834e-20	-3.5502922763e-19	-2.11493539018e-20	0.996256757853	4.89690922631e-21	-8.37702349945e-20	-8.05210695484e-20	0.985506419518	523030323.98	-40643847.3942	-13573901.9767	-39732809.0727	-1114.57367047	-5435985.50073	-13128966.7567	-5373788.64705	-7720.1138992
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.73641754187e-20	6.58821233758e-19	-8.99972506458e-21	0.996237378915	7.23154378718e-19	-6.01856613694e-20	-3.81958919652e-20	0.985429253596	523319594.367	-40701922.3366	-13570070.3267	-39784904.3539	-1109.64654444	-5436616.88223	-13122940.1835	-5374100.05888	-7733.81020907
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.78099986501e-20	-2.00412627532e-19	-1.83964968232e-21	0.99621799975	-3.74070925331e-19	-3.29350232694e-20	1.38966342909e-21	0.985352103619	523608633.189	-40759796.9314	-13566203.9915	-39836791.3892	-1104.79725501	-5437231.06035	-13116881.7292	-5374394.73896	-7746.99330841
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.33157128073e-20	1.65796773258e-19	1.89258924152e-21	0.996198620377	2.58874444505e-19	-1.4419412438e-20	-1.71127125125e-19	0.985274969573	523897447.292	-40817476.279	-13562304.1775	-39888475.2307	-1100.15713376	-5437831.23089	-13110792.5863	-5374675.83477	-7757.49724047
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.95346973461e-20	5.21294185115e-19	1.47105800136e-20	0.996179240827	1.22801248506e-18	2.77965773042e-20	-7.02507950629e-20	0.985197851429	524186040.862	-40874965.7489	-13558371.8137	-39939961.2111	-1093.14838304	-5438420.23821	-13104673.6781	-5374946.15432	-7765.81757573
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.99582138197e-20	-2.85739616439e-19	2.27243057881e-20	0.996159861123	7.72652866574e-20	3.41559418535e-20	-1.45583787809e-22	0.985120749166	524474419.325	-40932270.3038	-13554406.9601	-39991254.2299	-1085.20649155	-5438999.78162	-13098525.0838	-5375207.37202	-7770.82806631
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.51268111991e-20	-3.56744800221e-19	2.03552605137e-20	0.996140481289	-5.34663078175e-19	3.1035816583e-20	-8.52326903175e-20	0.985043662755	524762585.958	-40989394.8595	-13550410.1487	-40042359.1618	-1078.24885958	-5439571.44595	-13092347.3542	-5375461.04502	-7773.07319421
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.38339550204e-20	-3.03358563486e-19	1.3089306013e-20	0.996121101361	-1.37669323708e-19	5.10734397415e-20	-8.43459527008e-20	0.984966592163	525050545.237	-41046344.488	-13546381.7197	-40093281.0269	-1070.38297794	-5440135.88747	-13086140.8486	-5375707.81592	-7773.39199102
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.30928011916e-20	1.95057460246e-19	1.82707653701e-20	0.996101721369	6.39006949365e-19	8.11331832017e-20	-7.90387618907e-20	0.984889537352	525338299.125	-41103123.1501	-13542322.6023	-40144023.766	-1062.89634229	-5440693.64188	-13079906.4848	-5375948.19374	-7774.18519772
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.30019557404e-19	-5.651082878e-19	6.45862622281e-21	0.996082341344	1.10881906752e-19	6.06819697369e-20	6.20583982762e-20	0.984812498295	525625852.069	-41159734.9571	-13538233.8204	-40194591.4491	-1055.38878465	-5441245.28222	-13071199.3222	-5379682.48893	-3031.62577654
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.30019557404e-19	-5.651082878e-19	6.45862622281e-21	0.996082341344	1.10881906752e-19	6.06819697369e-20	6.20583982762e-20	0.984812498295	525625852.069	-41159734.9571	-13538233.8204	-40194591.4491	-1055.38878465	-5441245.28222	-13071199.3222	-5379682.48893	-3031.62577654
