2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.62635980543e-21	1.12807583218e-19	9.03942973398e-21	0.99610215089	4.3992773698e-20	-1.08658445265e-20	-5.40645248365e-21	0.991619929098	3185545829.44	-145890687.623	-53998732.4941	-143061653.512	-368.182038853	-42173965.547	-52713348.2875	-41984192.805	226.191504519
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.00055766894e-20	6.10922513207e-20	1.72980009697e-20	0.996083109525	1.61333306672e-19	-2.10103875588e-20	5.91698835771e-20	0.991542680752	3186793370.4	-146570995.185	-54433632.3881	-143711873.756	-362.113169515	-42311772.3941	-53128526.1242	-42118903.394	222.148567055
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.32348898008e-20	1.38337685643e-19	1.64608941898e-20	0.996064107524	-4.72114988976e-19	-2.625140392e-20	-4.10612456071e-20	0.991465395458	3188026609.68	-147238593.414	-54863087.1123	-144349486.256	-355.181605413	-42445768.421	-53538240.4274	-42249801.2877	217.699514316
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.60212070161e-20	8.99376936417e-20	7.33874639457e-21	0.996045144014	5.47553860841e-19	-2.10567096731e-20	-1.64344244102e-20	0.99138807434	3189245786.84	-147893922.571	-55287154.2403	-144974926.969	-348.692175036	-42576059.1652	-53942550.2381	-42376992.2582	213.154238438
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.00055766894e-20	1.03470368463e-19	1.90251540887e-21	0.996026218136	-1.04807092333e-19	-1.01577779222e-20	5.8279837238e-20	0.9913107185	3190451136.76	-148537403.042	-55705895.7363	-145588612.163	-342.84193379	-42702743.141	-54341518.8477	-42500575.0507	208.918122985
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.24672661924e-20	-2.76562874723e-19	-5.03256684677e-21	0.996007329046	3.00246710022e-19	3.1763735522e-22	1.95115362889e-20	0.991233329027	3191642891.01	-149169432.382	-56119378.0092	-146190935.537	-336.6997247	-42825911.7517	-54735213.8415	-42620641.329	206.357683636
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.721651012e-20	-1.62345775742e-19	-8.92693317067e-21	0.995988475912	5.11449081464e-19	2.29757686943e-20	-1.11272336001e-20	0.991155906985	3192821275.21	-149790380.034	-56527674.2358	-146782263.052	-330.881506203	-42945652.4178	-55123709.3415	-42737278.7575	202.743921692
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.16787494938e-20	2.06993676485e-20	-6.94169970055e-21	0.995969657911	2.03658484255e-19	2.91630796762e-20	2.16522797142e-20	0.991078453427	3193986508.16	-150400584.175	-56930864.7838	-147362929.86	-325.64289193	-43062052.5798	-55507086.4491	-42850575.0114	198.365956679
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.67038445963e-21	-3.08042060115e-19	-5.59835838576e-21	0.995950874238	-4.09778658014e-19	2.97123276029e-20	8.58944348075e-21	0.991000969382	3195138797.52	-151000352.144	-57329036.4902	-147933240.748	-320.184636285	-43175196.8179	-55885432.509	-42960614.8979	195.715857244
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.17581588326e-20	7.75101321187e-20	-1.83303223742e-21	0.995932124099	-8.37768524394e-20	2.80712012676e-20	-2.47657875398e-20	0.990923455853	3196278345.81	-151589959.452	-57722280.6121	-148493469.171	-315.286785256	-43285169.0747	-56258839.1315	-43067482.5643	192.943493958
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.75494638759e-20	-1.50341730693e-19	1.15474413512e-21	0.995913406723	4.15416721069e-19	3.33386874083e-20	-1.86578858967e-20	0.990845913815	3197405344.8	-152169652.945	-58110692.6382	-149043860.384	-310.992636046	-43392050.8092	-56627401.9626	-43171259.6783	190.255908726
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.13290656695e-20	3.61113968216e-20	-3.9671582178e-21	0.995894721362	-8.27180612553e-20	3.61180142665e-20	5.15432783294e-20	0.990768344214	3198519982.26	-152739653.869	-58494369.5042	-149584634.462	-306.858579954	-43495919.8543	-56991218.0034	-43272024.274	188.918211879
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.31722105304e-20	-1.09062109404e-19	-4.43368808328e-22	0.995876067298	6.63941481749e-19	2.30684129229e-20	-1.71788869615e-20	0.990690747958	3199622437.41	-153300165.535	-58873409.5911	-150115993.807	-302.803480676	-43596849.3407	-57350385.5942	-43369849.6874	185.984109312
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.99972506458e-22	6.34215919257e-20	6.49502216977e-21	0.995857443836	5.2833680085e-20	2.37963318619e-20	1.12628912205e-20	0.990613125925	3200712880.96	-153851377.24	-59247910.8239	-150638127.006	-298.521858605	-43694905.0339	-57705002.5682	-43464801.9122	184.093527178
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.5352472169e-21	4.40563011691e-19	8.43062480314e-21	0.995838850314	-2.47280681039e-19	1.4353237989e-20	8.19239678673e-21	0.990535478946	3201791474.05	-154393468.992	-59617970.6748	-151151213.476	-294.193490028	-43790144.9024	-58055166.2477	-43556939.1692	181.037514616
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.35051642863e-20	6.71141261801e-20	1.63053842346e-20	0.99582028609	1.82350311676e-19	8.13945722752e-21	7.85556884129e-20	0.990457807834	3202858377.48	-154926619.244	-59983682.2597	-151655431.015	-290.640196325	-43882618.9076	-58400969.6334	-43646311.6948	179.319865441
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.85023759416e-20	1.62895023669e-19	1.03761536039e-20	0.995801750554	-4.43818794582e-19	1.08526096367e-21	3.42684384168e-20	0.99038011336	3203913742.32	-155451008.373	-60345135.953	-152150959.228	-286.240763382	-43972369.2413	-58742503.0096	-43732961.9967	176.544658363
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.59139142301e-20	1.68069865581e-19	1.30562187885e-20	0.9957832431	4.30292737205e-19	-1.32481246906e-20	2.17846286122e-20	0.990302396284	3204957717.28	-155966823.639	-60702418.1282	-152637984.371	-282.22145859	-44059429.8182	-59079852.6892	-43816924.3288	173.096095503
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.85553155008e-20	3.49467265191e-20	6.56450534122e-21	0.995764763136	-1.09823115567e-19	-2.00376231585e-20	-1.12264952736e-20	0.990224657356	3205990448.72	-156474256.683	-61055609.7074	-153116696.905	-277.827733432	-44143827.9357	-59413099.628	-43898226.3642	170.327031435
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.57035696609e-21	7.45461785478e-19	1.25202057516e-20	0.995746310066	-3.3825731353e-19	-3.22004868855e-20	-5.13182852028e-21	0.990146897323	3207012082.81	-156973505.78	-61404786.6232	-153587293.681	-273.904495707	-44225583.3028	-59742319.8715	-43976888.2298	167.948247976
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.6057416507e-21	8.68076422038e-20	3.23328357835e-20	0.995727883292	9.19030747771e-20	-3.9406884382e-20	4.78275830178e-20	0.990069116928	3208022762.27	-157464773.744	-61750018.8525	-154049975.898	-269.824537602	-44304713.2175	-60067583.6285	-44052927.6355	164.100905537
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.72053567411e-20	-1.0963782711e-19	2.50801161726e-20	0.995709482202	4.86302790842e-19	-3.97311391821e-20	4.35030827754e-20	0.989991316935	3209022633.54	-157948264.24	-62091372.4505	-154504945.493	-265.460214555	-44381233.4759	-60388957.2305	-44126360.8083	160.587951259
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.47032947254e-22	-4.426276545e-19	1.8211208366e-20	0.995691106179	6.738676491e-19	-3.51452498662e-20	-6.39576049626e-21	0.989913498109	3210011843.0	-158424179.94	-62428908.0428	-154952403.329	-261.06700525	-44455158.189	-60706501.701	-44197202.299	157.349254537
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.13290656695e-20	-4.65682832533e-19	9.78720100773e-21	0.995672754604	-3.16578564036e-20	-4.7116207691e-21	-3.93737971575e-21	0.989835661217	3210990538.3	-158892721.617	-62762683.3505	-155392548.317	-256.888671284	-44526506.2392	-61020275.183	-44265471.3893	154.013871015
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.25271961086e-21	-7.09125395529e-20	-2.78594430308e-21	0.995654426859	-2.84020735126e-19	7.7688803131e-21	-3.73720200751e-20	0.989757807028	3211958868.96	-159354085.632	-63092749.7807	-155825574.964	-252.9915088	-44595302.1823	-61330329.6538	-44331193.0225	150.46739709
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.94399716065e-20	3.02218708602e-19	-5.99540507978e-21	0.995636122336	7.28765971994e-19	3.09100851299e-20	-3.55158267806e-20	0.989679936297	3212916982.52	-159808461.116	-63419154.8183	-156251670.616	-248.862992474	-44661578.2721	-61636713.237	-44394399.7494	146.833229339
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.34578014165e-20	-1.38079605292e-19	-2.3723539968e-20	0.995617840442	6.45730273383e-19	5.60696106413e-20	7.7424105335e-21	0.989602049761	3213865022.28	-160256030.994	-63741941.0039	-156671016.445	-244.806123065	-44725375.2752	-61939469.2275	-44455132.6096	143.338472104
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.30565917007e-21	4.91874679449e-20	-3.69782821036e-20	0.995599580598	1.17695228021e-18	4.80757372016e-20	-2.525216974e-20	0.98952414814	3214803130.35	-160696971.835	-64061144.2675	-157083787.359	-241.274956884	-44786744.839	-62238634.4595	-44513443.4246	140.333002959
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.11869770602e-20	7.14968599377e-19	-4.01480382109e-20	0.995581342247	5.06102185984e-20	4.85918979038e-20	1.25003534169e-20	0.989446232128	3215731444.04	-161131454.572	-64376795.7949	-157490152.654	-237.739907874	-44845748.8243	-62534241.1375	-44569394.1666	137.001364111
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.30342849429e-20	2.22452027773e-19	-4.44096727267e-20	0.995563124848	-3.58241997129e-19	2.48220358215e-20	-2.75285707858e-21	0.989368302398	3216650095.34	-161559644.638	-64688922.2638	-157890276.185	-234.645252622	-44902455.7228	-62826317.0687	-44623053.3724	134.224097849
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.66815378385e-20	-2.9636888731e-19	-2.76675371287e-20	0.995544927881	-1.05730887641e-18	-1.70730078431e-21	6.33818872563e-20	0.989290359599	3217559212.64	-161981704.997	-64997546.7237	-158284319.308	-232.24107417	-44956940.632	-63114886.501	-44674496.1253	131.521330369
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.31290106824e-20	1.7047199808e-19	-3.36166200942e-21	0.995526750844	-4.45009934664e-19	-2.55896594299e-20	5.21189960357e-20	0.989212404358	3218458920.64	-162397798.555	-65302688.6567	-158672443.257	-229.388222545	-45009279.2599	-63399970.2231	-44723798.1012	128.821691928
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.19114008208e-20	3.24592289811e-19	2.70587321978e-20	0.995508593239	5.81144011155e-19	-3.93142401534e-20	4.96407629205e-20	0.989134437293	3219349342.25	-162808091.799	-65604366.9947	-159054812.701	-227.344443818	-45059545.3063	-63681588.4657	-44771032.9666	126.535627136
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.14405214774e-20	-4.49053193498e-19	4.07766954764e-20	0.995490454591	-3.32036915324e-19	-5.06830104923e-20	3.69948257158e-20	0.989056459002	3220230600.68	-163212756.283	-65902599.4583	-159431597.152	-225.047235872	-45107805.7031	-63959760.2619	-44816267.6318	123.281305123
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.89105760145e-20	-1.38833994011e-19	4.34104385468e-20	0.995472334424	-4.65153436941e-19	-5.26086869584e-20	2.19533734572e-20	0.988978470079	3221102817.23	-163611969.316	-66197406.1921	-159802971.695	-223.039749261	-45154119.977	-64234507.0001	-44859561.6421	120.597625288
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.53162626781e-20	1.61306836893e-19	2.49610021644e-20	0.99545423227	8.10478181624e-19	-4.74536973809e-20	3.01987098031e-20	0.988900471115	3221966119.1	-164005915.652	-66488809.018	-160169118.59	-221.252558646	-45198537.093	-64505851.6725	-44900964.0337	117.472572942
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.78796682776e-21	2.39088284252e-19	1.00849860282e-20	0.995436147664	8.90708083597e-20	-4.20472448973e-20	5.92062795241e-20	0.988822462703	3222820634.46	-164394787.071	-66776831.6363	-160530226.869	-219.273198911	-45241097.4625	-64773819.0812	-44940515.3429	114.619613088
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.74171149779e-20	1.97491025608e-19	1.67686053777e-20	0.995418080142	-1.28140203052e-18	-3.20019635385e-20	-9.95958544738e-20	0.988744445429	3223666494.55	-164778779.071	-67061502.1497	-160886489.109	-217.549834489	-45281832.3374	-65038438.2776	-44978246.9888	111.708480483
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.57230490834e-20	4.54618464659e-19	2.60727329077e-21	0.995400029241	5.86411497296e-19	-2.12419981304e-20	5.21123785908e-21	0.988666419884	3224503833.12	-165158090.401	-67342851.9051	-161238100.979	-216.241763402	-45320766.2309	-65299741.4498	-45014183.6925	109.142010637
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.15408239063e-20	-5.12004946836e-19	-1.76024034351e-21	0.995381994511	-2.43363153658e-19	-6.35936454931e-21	-3.50625318049e-20	0.988588386648	3225332787.63	-165532919.153	-67620916.3067	-161585257.404	-214.523614672	-45357918.5695	-65557764.6893	-45048345.1212	104.939872326
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.17052192734e-20	-1.31713623298e-19	-7.22624983126e-21	0.995363975501	-3.8542646078e-19	2.36970701884e-20	-4.80459586995e-20	0.988510346312	3226153501.49	-165903459.777	-67895734.821	-161928149.659	-213.347407971	-45393306.9891	-65812548.0038	-45080749.1502	102.019265483
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.57230490834e-20	2.07853944322e-20	-1.17790519228e-21	0.995345971785	-4.86805716655e-19	4.34369083264e-20	-4.3397203657e-20	0.988432299433	3226966120.16	-166269902.198	-68167349.1884	-162266964.539	-212.010058606	-45426947.5245	-66064133.5712	-45111412.0747	97.4725384285
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.29284058245e-20	1.98960098376e-19	-3.1829909971e-21	0.995327982948	7.87211245354e-20	5.65129794496e-20	-1.87207516233e-20	0.988354246572	3227770791.04	-166632428.629	-68435804.5467	-162601881.213	-210.493956977	-45458856.7318	-66312566.842	-45140350.6811	93.6626480604
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.42566232935e-19	1.08797411608e-19	-1.52730628302e-20	0.995327982948	-6.83634997773e-19	-2.32934060495e-20	-8.91436002536e-20	0.988354246572	3227770791.04	-166632428.629	-68435804.5467	-162601881.213	-210.493791181	-45458856.7316	-66312566.842	-45140350.681	93.66280812
