2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.16467030247e-20	1.00810155613e-19	3.50724579722e-21	0.99610786043	4.64994618263e-19	1.39495738501e-20	1.06540862897e-20	0.991645954836	3216126029.27	-137403057.625	-53877434.9079	-134739383.366	-345.304823949	-40028873.1364	-52596318.5482	-39849570.2241	297.633975274
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.7745905712e-20	-1.93487471444e-19	-1.76421081045e-20	0.996089259939	-5.7619416237e-19	5.57188860616e-21	2.34522247271e-20	0.991567760038	3216864547.27	-138017976.399	-54325661.6596	-135326531.989	-339.785443825	-40169947.9596	-53024485.3258	-39987606.4675	292.681148158
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.48495463566e-20	2.23907865651e-19	-2.45771903602e-20	0.996070704393	-2.84232493363e-19	8.88061105637e-21	1.83634095987e-20	0.991489521864	3217587812.84	-138620203.284	-54768612.4291	-135901105.715	-334.484249791	-40307681.001	-53447347.7922	-40122295.7413	288.201813209
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.07690372761e-20	2.10236224486e-20	-2.42727878948e-20	0.996052192907	1.63622942608e-19	9.79381845263e-22	-1.6080391108e-20	0.991411241439	3218296057.02	-139210097.058	-55206363.597	-136463460.612	-328.992449288	-40442202.507	-53864983.2458	-40253768.3314	282.665112289
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.48760161362e-20	-3.24387149019e-19	-6.90861247604e-21	0.996033724596	3.15466833293e-19	-5.49247926735e-21	-2.73432823286e-20	0.991332919902	3218989517.37	-139788011.538	-55638996.9704	-137013947.711	-322.614787568	-40573634.3352	-54277474.2524	-40382146.1383	277.941658093
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.25634055995e-20	3.47283508374e-20	8.19901423163e-21	0.996015298574	-1.4353237989e-19	-4.87043944671e-21	1.40157482991e-20	0.991254558391	3219668440.7	-140354292.45	-56066595.6356	-137552909.945	-316.762071408	-40702093.1583	-54684904.5685	-40507545.8861	272.426575185
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.59403840097e-20	-2.04201114737e-19	2.64168400425e-20	0.995996913965	4.80889720914e-19	-1.03364489345e-20	-1.06540862897e-20	0.991176158047	3220333077.89	-140909274.889	-56489245.5257	-138080679.663	-310.355081909	-40827687.5118	-55087360.6584	-40630076.1791	267.346691929
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.10378980939e-20	-3.95087930335e-19	3.45893844945e-20	0.9959785699	-1.85725208575e-19	-2.01236499422e-20	-3.71238658914e-21	0.991097719997	3220983682.6	-141453280.238	-56907033.3101	-138597575.626	-304.223812754	-40950518.1594	-55484929.6569	-40749837.8487	261.308943734
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.01755487459e-21	-1.3491646663e-19	3.85333816552e-20	0.995960265525	1.22237442201e-19	-1.71127125125e-20	-2.19566821796e-20	0.991019245361	3221620508.1	-141986616.661	-57320044.2192	-139103903.49	-298.002402512	-41070676.3739	-55877697.2281	-40866922.2733	255.587011393
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.11758236814e-22	1.42923574959e-19	3.2564446355e-20	0.995941999997	-4.06814042698e-19	-1.36848760541e-20	-1.82178258109e-20	0.990940735243	3222243804.93	-142509576.231	-57728361.9802	-139599953.006	-291.849613566	-41188243.4369	-56265747.5263	-40981410.8559	250.968639498
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.123433993e-21	-4.60375641723e-20	1.81516513619e-20	0.995923772483	-1.03338019565e-19	-3.61312491563e-21	-2.38426539762e-20	0.990862190727	3222853819.64	-143022435.884	-58132065.7442	-140085998.958	-286.442389145	-41303291.4511	-56649160.178	-41093375.8624	246.757962388
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.35274710441e-22	1.5919587197e-19	4.7513254385e-21	0.995905582178	1.53101205216e-19	9.70117422402e-21	-1.23812394087e-20	0.990783612865	3223450788.24	-143525459.214	-58531230.5308	-140562302.929	-280.716453177	-41415882.2571	-57028010.7256	-41202879.3227	242.004316602
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.28378431068e-20	-1.89258924152e-21	-1.18716961514e-20	0.995887428285	-3.02284883051e-20	2.27706279024e-20	-4.29141301793e-20	0.990705002694	3224034939.3	-144018896.91	-58925926.0591	-141029113.761	-275.447449391	-41526066.7132	-57402369.5143	-41309972.3317	238.498833505
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.1996386849e-20	-1.10835584637e-19	-2.0203059281e-20	0.99586931003	3.63191845915e-19	2.25985743349e-20	1.70730078431e-21	0.990626361209	3224606487.34	-144502987.719	-59316217.3213	-141486668.465	-271.206601641	-41633887.7484	-57772302.2262	-41414698.0775	235.317219401
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.43786670132e-20	2.83226641738e-19	-1.43863252135e-20	0.995851226664	-6.1674586472e-20	2.07655420975e-20	-2.13214074692e-20	0.990547689375	3225165636.63	-144977959.502	-59702164.2413	-141935193.291	-266.825701382	-41739378.33	-58137869.5539	-41517089.8334	231.608283831
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.42045319348e-21	1.66322860127e-19	-1.68744844961e-20	0.995833177452	-4.1734901498e-19	1.45848485605e-20	5.04911045902e-21	0.990468988128	3225712578.42	-145444030.748	-60083822.1038	-142374905.213	-263.464360593	-41842565.0765	-58499127.6529	-41617174.5587	229.010242143
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.81749988751e-21	-2.32153201997e-19	-2.29360640249e-20	0.995815161684	1.33672386989e-19	3.69915169934e-21	-5.53019870328e-20	0.990390258367	3226247493.44	-145901413.518	-60461243.5873	-142806014.814	-260.376758609	-41943466.6778	-58856130.0771	-41714971.2947	226.366636026
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.90582413132e-21	2.99968777336e-20	-1.95810194604e-20	0.995797178673	2.21446176148e-19	-7.42477317828e-21	-3.19556414241e-20	0.990311500959	3226770548.36	-146350311.898	-60834476.5515	-143228724.772	-256.812728737	-42042095.8127	-59208925.6744	-41810493.1245	223.749958931
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.66606447484e-20	5.0571837418e-19	-1.13092133348e-20	0.995779227743	-6.77388129787e-19	-2.14339040325e-20	2.38029493068e-20	0.990232716747	3227281902.64	-146790926.547	-61203567.0672	-143643234.31	-254.112421117	-42138460.7358	-59557561.5004	-41903748.7213	222.502206571
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.94999015228e-20	5.38395317099e-20	-1.82641479252e-21	0.995761308241	1.25096178398e-19	-2.06927502036e-20	-4.58721280497e-20	0.990153906545	3227781709.28	-147223453.356	-61568559.4519	-144049737.906	-250.962899431	-42232565.7624	-59902082.894	-41994742.8331	220.060977683
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.80523896884e-20	1.91548560088e-19	8.43724224804e-21	0.995743419518	5.27039781649e-19	-2.45771903602e-20	3.34975060859e-20	0.990075071155	3228270114.13	-147648086.071	-61929497.9849	-144448427.835	-248.656500032	-42324410.8375	-60242535.1019	-42083475.8604	217.189959581
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.34048618573e-20	-1.10180457592e-20	1.86942818437e-20	0.995725560951	1.46351411418e-19	-2.91432273415e-20	5.26880962972e-20	0.989996211355	3228747260.92	-148065015.326	-62286424.621	-144839493.25	-246.381481551	-42413994.8024	-60578961.0988	-42169947.1199	214.729980767
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.123433993e-20	1.71312413582e-19	2.36639829639e-20	0.995707731918	5.25531004212e-19	-1.27319639884e-20	5.03256684677e-20	0.989917327912	3229213290.5	-148474430.454	-62639379.7889	-145223121.933	-243.79165136	-42501315.5532	-60911402.3297	-42254154.9777	212.708278936
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.46377881197e-20	3.07989120556e-19	3.43048343638e-20	0.995689931808	-4.2528994886e-19	-6.51156578202e-21	2.99240858397e-20	0.989838421584	3229668343.33	-148876519.496	-62988403.4833	-145599500.318	-241.412603077	-42586369.8978	-61239899.8087	-42336096.7148	210.304691998
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.82641479252e-21	-3.74415032466e-19	3.67202017525e-20	0.995672160017	-6.27783762813e-19	9.79381845263e-21	-3.10424340279e-20	0.98975949312	3230112561.95	-149271468.225	-63333533.7974	-145968812.538	-239.344275223	-42669158.2561	-61564492.6541	-42415773.2155	207.615788233
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.43995601033e-20	-5.16160702233e-22	3.23328357835e-20	0.995654415949	4.26110512028e-19	2.37764795272e-20	-4.40920353715e-20	0.989680543268	3230546090.96	-149659462.531	-63674805.7171	-146331242.746	-236.899136037	-42749683.1455	-61885216.9561	-42493187.4458	204.669933272
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.15937634655e-20	2.36282487615e-19	2.30882652576e-20	0.995636699013	1.66944899948e-19	3.22137217753e-20	-5.47064169918e-20	0.989601572768	3230969078.74	-150040685.05	-64012251.3422	-146686971.828	-234.399913538	-42827949.3645	-62202105.973	-42568344.6369	201.446630661
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.45165926006e-20	1.215889326e-19	1.74832894269e-20	0.995619008625	6.11081331885e-19	2.61058201322e-20	-5.75982404133e-20	0.989522582355	3231381674.58	-150415315.51	-64345900.0689	-147036177.753	-232.167935867	-42903963.9912	-62515190.2986	-42641252.2861	197.333301739
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.21816753062e-20	-4.93714329131e-19	9.09236929318e-21	0.995601344207	-2.64247809764e-19	2.3458842172e-20	-1.14812669022e-20	0.989443572767	3231784034.52	-150783530.714	-64675777.8551	-147379035.537	-229.691521476	-42977738.7281	-62824497.1855	-42711922.4844	193.713276543
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.98217018998e-21	1.07778325093e-19	-4.6652986548e-21	0.995583705188	1.12734791324e-19	1.47833719075e-20	-4.78573615199e-20	0.989364544727	3232176312.74	-151145503.94	-65001907.0063	-147715716.669	-227.345874039	-43049289.3077	-63130050.3087	-42780371.3352	189.427590902
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.74338450462e-20	3.24003337215e-19	-7.50418251708e-21	0.995566091001	2.70415268411e-19	1.42605937604e-20	-6.48509600242e-21	0.989285498964	3232558669.39	-151501405.207	-65324307.5785	-148046389.381	-224.538476712	-43118633.2748	-63431871.159	-42846616.7218	185.105549195
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.71217843805e-20	-6.16613515822e-19	-9.66146955462e-22	0.995548501089	3.24148921002e-19	-4.96308367532e-21	1.23084475148e-21	0.989206436194	3232931264.91	-151851398.574	-65642995.1402	-148371216.0	-222.005960766	-43185791.7972	-63729976.8432	-42910680.1275	180.626701282
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.19699170694e-20	-6.80637295233e-19	2.42860227846e-21	0.9955309349	8.15269211732e-20	-1.02107174814e-20	-3.85797037695e-21	0.98912735713	3233294261.47	-152195646.57	-65957983.4517	-148690357.274	-219.721338744	-43250786.1463	-64024382.7065	-42972583.1464	176.471164201
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.50933510624e-20	4.04583963767e-19	-1.09849585347e-21	0.995513391888	3.43868906806e-19	-1.06673211795e-20	-1.2030514829e-20	0.989048262482	3233647823.91	-152534309.201	-66269285.3502	-149003971.424	-217.013038753	-43313640.5987	-64315103.1824	-43032350.3479	172.656995847
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.43633506124e-20	-2.13386128259e-19	2.01832069463e-21	0.995495871511	8.94043275827e-19	-1.48561638015e-20	-4.22854729137e-20	0.98896915295	3233992115.52	-152867543.918	-66576911.5828	-149312214.095	-214.786464573	-43374379.6329	-64602150.6854	-43090006.489	167.788425689
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.02814278643e-20	-9.01428344336e-20	6.59759256572e-21	0.995478373236	2.37698620823e-19	-2.76741545736e-20	6.49833089222e-21	0.98889002923	3234327301.71	-153195506.071	-66880873.605	-149615238.81	-212.230549545	-43433027.2756	-64885538.2948	-43145575.8832	162.600889876
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.39342574494e-20	3.89906470978e-19	1.34201782581e-20	0.995460896536	-4.25872284012e-19	-3.45827670496e-20	3.41393982413e-20	0.988810892013	3234653547.9	-153518350.688	-67181183.3955	-149913198.706	-210.481252863	-43489606.7835	-65165279.5885	-43199082.0594	157.933002945
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.72332401883e-21	1.52598279404e-19	1.65303773613e-20	0.995443440893	-5.59835838576e-19	-1.59546596549e-20	1.23481521842e-20	0.988731741976	3234971019.65	-153836231.99	-67477853.3742	-150206246.064	-208.376120894	-43544141.3476	-65441388.5737	-43250548.4922	152.993484927
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.78796682776e-21	5.32638140035e-19	1.82178258109e-20	0.995426005797	2.42727878948e-19	-1.56634920793e-20	-3.42055726903e-20	0.988652579792	3235279883.64	-154149303.973	-67770898.6613	-150494532.865	-206.489825269	-43596653.698	-65713881.8502	-43299998.1791	148.073744069
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.17581588326e-20	1.88484683099e-19	1.74700545371e-21	0.99540859075	-4.96308367532e-20	2.60727329077e-21	-1.1163629547e-20	0.98857340612	3235580305.57	-154457721.009	-68060336.9244	-150778211.401	-204.484348098	-43647166.0823	-65982778.4985	-43347453.6265	143.251726195
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.17581588326e-20	-1.18849310412e-19	-1.71656520717e-20	0.995391195264	1.03594776427e-18	6.55127045142e-21	-3.42320424699e-20	0.988494221608	3235872450.87	-154761635.03	-68346187.6852	-151057431.499	-202.704658203	-43695701.5337	-66248099.376	-43392938.1497	138.93147859
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.4798020465e-20	2.23179946712e-19	-3.10225816932e-20	0.995373818868	9.85761062147e-19	1.6278914455e-21	-1.02173349263e-20	0.988415026884	3236156482.89	-155061197.394	-68628472.6395	-151332342.367	-200.919618246	-43742282.8366	-66509867.4212	-43436474.7639	134.029226844
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.33574989876e-20	-2.1761467555e-19	-3.97840787414e-20	0.995356461107	-2.78700309426e-19	7.56373952118e-21	-4.85058711201e-21	0.988335822561	3236432564.78	-155356558.034	-68907216.4662	-151603091.753	-199.013848612	-43786933.6298	-66768108.4559	-43478087.3576	129.67022705
