2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.79047243896e-20	-1.42142716461e-20	-1.07334956285e-20	0.995924986809	1.35710560018e-19	4.04987627906e-21	2.7478939949e-21	0.992561723399	3945781266.51	-140357670.139	-45720494.3117	-137611449.634	-411.377174702	-42328182.8834	-44674554.4886	-42185239.5946	220.334871767
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.08052467669e-20	-1.39489121056e-19	-2.4120586662e-21	0.995904492301	-1.36531123186e-19	2.44514589071e-21	4.08858833173e-20	0.99248666924	3947837051.63	-141576241.354	-46313253.0293	-138789658.95	-408.133807001	-42648361.8013	-45245876.6229	-42501997.8468	216.6988211
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.30872245021e-20	7.51675566239e-20	2.3194144376e-21	0.995884050808	6.10909278317e-19	-2.17713937224e-21	-2.20046586551e-20	0.992411557013	3949871888.52	-142775322.595	-46901924.4464	-139948490.533	-404.977946039	-42961748.8904	-45813003.631	-42811947.9431	215.899919237
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.87670737376e-20	3.6614322634e-20	1.21727898943e-20	0.995863661821	1.62259748958e-19	-9.75411378323e-21	3.25578289101e-21	0.992336387415	3951885931.55	-143955187.522	-47486515.7922	-141088219.614	-401.343631154	-43268474.1421	-46375944.6413	-43115220.4787	214.462141674
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.99582138197e-20	-1.56886383699e-19	1.58587067039e-20	0.995843324836	-6.71935355189e-20	-9.3901543137e-21	1.50017475893e-20	0.992261161141	3953879332.12	-145116108.72	-48067024.334	-142209120.218	-398.258213906	-43568660.1025	-46934699.0725	-43411938.6139	213.674676788
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.89105760145e-20	-3.10569924067e-19	6.69685423923e-21	0.99582303936	-2.34204609916e-19	-9.55559043621e-21	4.24509090362e-21	0.992185878866	3955852234.74	-146258355.951	-48643440.913	-143311463.476	-394.875494169	-43862423.4869	-47489260.058	-43702219.6673	213.953306964
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.23084475148e-20	-6.04503591654e-20	5.15498957743e-21	0.995802804899	-1.15672936859e-19	-6.06819697369e-21	1.41282448624e-20	0.992110541256	3957804776.42	-147382195.83	-49215746.1289	-144395517.296	-391.935924583	-44149880.9087	-48039610.7408	-43986180.838	212.382500329
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.03287907341e-20	-2.03506283023e-19	-5.41306992855e-21	0.995782620952	4.41383574858e-20	-5.26086869584e-21	-2.57385519402e-20	0.992035148986	3959737089.16	-148487892.846	-49783915.0627	-145461547.374	-388.597385871	-44431150.9113	-48585728.9012	-44263941.2403	213.611465986
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.61730353366e-20	-1.24090326773e-19	-8.76811449306e-21	0.995762487005	1.55443780711e-19	-1.85288457212e-21	2.23471114287e-20	0.991959702736	3961649308.46	-149575710.539	-50347914.3907	-146509818.327	-385.804254209	-44706358.9359	-49127584.1372	-44535626.816	214.355190768
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.83964968232e-20	2.76344499042e-20	-1.16202332451e-20	0.995742402514	-4.16065230669e-19	-9.09898673808e-21	-1.45914660054e-21	0.991884203224	3963541573.79	-150645915.732	-50907705.1874	-147540597.866	-382.85936965	-44975635.7467	-49665140.5996	-44801368.8171	215.09957218
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.91111808724e-20	2.54731923997e-19	-1.42738286502e-20	0.995722366906	-3.25313591305e-20	-9.93278479554e-21	-2.57617129974e-20	0.991808651201	3965414031.32	-151698780.813	-51463242.6269	-148554159.007	-379.602797464	-45239122.9335	-50198356.7259	-45061309.2382	216.06452959
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.58512349596e-21	1.98523347013e-21	-1.01643953671e-20	0.995702379582	2.81876682978e-19	-6.58435767592e-21	1.55642304058e-20	0.99173304745	3967266835.46	-152734585.874	-52014478.0721	-149550782.173	-376.410788571	-45496968.0763	-50727187.2583	-45315596.0238	217.103941621
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.77626357803e-21	-1.1430974321e-19	-9.78058356283e-21	0.995682439914	-1.45742606487e-19	-9.10560418298e-21	2.19699170694e-20	0.99165739279	3969100150.14	-153753620.979	-52561358.8616	-150530757.402	-372.517236757	-45749325.0797	-51251583.07	-45564383.3842	218.125463701
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.64112633531e-21	2.99995247116e-19	-8.94678550537e-21	0.995662547258	2.19566821796e-19	-8.63576559505e-21	-9.50265087701e-21	0.991581688064	3970914148.69	-154756185.184	-53103829.7062	-151494383.385	-368.907640911	-45996349.8424	-51771492.4817	-45807827.4958	217.247821846
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.20563167653e-21	-5.30851429912e-20	-3.01093742969e-21	0.995642700964	5.49856731666e-19	-4.84396966711e-21	-1.66693437042e-20	0.991505934128	3972709009.8	-155742584.514	-53641835.7018	-152441965.494	-365.353751013	-46238193.9132	-52286864.2646	-46046080.1741	217.13052267
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.29437222252e-20	6.81729173642e-20	3.37489689922e-21	0.995622900382	1.09373129314e-18	6.97478692505e-21	-2.6215007973e-20	0.991430131837	3974484916.65	-156713126.324	-54175323.6064	-153373810.245	-361.514471415	-46475001.4149	-52797648.8247	-46279285.8119	216.681222522
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.04026233835e-20	-1.6413910331e-19	1.44392647727e-20	0.995603144877	2.61693476032e-19	1.51142441526e-20	-1.54616600098e-20	0.991354282037	3976242054.54	-157668119.154	-54704242.4945	-154290225.17	-358.366666337	-46706905.4408	-53303798.878	-46507577.7771	216.494830646
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.09390093325e-21	-4.54089069067e-19	1.20834543882e-20	0.995583433834	1.02676275075e-19	2.17713937224e-20	2.46301299194e-20	0.991278385549	3977980608.2	-158607868.194	-55228547.6661	-155191514.364	-354.942314917	-46934026.8552	-53805273.2329	-46731077.2471	214.959553241
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.37378156133e-20	1.38701645113e-20	1.12430388858e-20	0.995563766649	-3.80344263097e-19	3.02748104194e-20	-1.56502571895e-21	0.991202443182	3979700760.69	-159532672.025	-55748200.732	-156077975.327	-351.696722042	-47156472.1529	-54302036.8804	-46949891.0648	213.310133339
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.95570041038e-21	-1.31515099951e-19	1.43201507645e-20	0.995544142742	-3.39819030527e-19	2.02758511749e-20	-3.0638769889e-21	0.991126455724	3981402694.12	-160442820.765	-56263170.911	-156949897.116	-348.945530181	-47374337.4979	-54794062.2363	-47164115.7692	211.84696018
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.35274710441e-21	-2.11956760161e-19	1.26128499802e-20	0.995524561553	-9.9552841082e-20	2.10567096731e-20	5.50968462409e-20	0.991050423939	3983086591.65	-161338598.408	-56773437.7213	-157807562.669	-345.421940311	-47587709.8753	-55281331.7854	-47373838.7342	211.022964096
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.1266386399e-20	4.40973293274e-19	8.66885281956e-21	0.995505022541	1.38833994011e-19	1.82906177048e-20	-3.04369378195e-20	0.990974348564	3984752631.01	-162220278.536	-57278990.3636	-158651244.619	-342.637850317	-47796673.3853	-55763837.4428	-47579144.4436	209.712025793
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.50724579722e-20	-3.98370183006e-20	1.34334131479e-21	0.995485525185	-2.8640301529e-19	1.15739111308e-20	-5.35020420199e-20	0.990898230322	3986400990.8	-163088125.268	-57779824.9226	-159481206.188	-339.952974577	-48001310.5006	-56241577.8413	-47780115.7485	208.546173659
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.85023759416e-20	-1.96220476187e-19	5.86967362668e-21	0.995466068981	-1.29198994236e-19	2.2459607992e-20	-9.87653651388e-21	0.990822069909	3988031843.53	-163942395.762	-58275946.6848	-160297703.688	-337.350913252	-48201707.3811	-56714560.551	-47976839.1573	206.335295036
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.45583787809e-20	2.10487687393e-19	3.70576914424e-22	0.995446653438	-9.88381570327e-20	1.60075992141e-20	-4.20869495667e-21	0.99074586801	3989645360.59	-164783339.873	-58767367.5655	-161100986.155	-334.719018416	-48397954.2742	-57182799.6102	-48169405.2141	205.586365954
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.28545731751e-20	-1.19444880453e-19	1.43598554339e-21	0.995427278079	-7.99652041767e-20	1.53326198343e-20	4.48861287596e-20	0.990669625286	3991241709.08	-165611199.201	-59254106.4091	-161891294.444	-332.561597652	-48590147.2065	-57646315.7898	-48357910.2083	204.438162819
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.00961394071e-20	-2.29069472673e-19	-5.26748614074e-21	0.995407942439	-7.4168322444e-20	8.00710832951e-21	5.67115027966e-21	0.990593342385	3992821053.17	-166426210.978	-59736185.9797	-162668865.019	-329.680869211	-48778388.6306	-58105133.6463	-48542456.7961	202.074484646
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.52953695879e-20	-3.29720809609e-19	-5.61821072046e-21	0.995388646059	-1.69671287247e-19	9.82028823223e-21	2.06927502036e-20	0.990517019947	3994383554.05	-167228608.0	-60213631.2264	-163433929.904	-327.389174423	-48962786.268	-58559279.8558	-48723152.863	200.307895182
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.71747239397e-20	-2.44832226426e-19	1.5550995516e-21	0.995369388488	-2.19196244882e-19	1.93957310031e-20	3.44438007067e-20	0.9904406586	3995929370.0	-168018622.007	-60686471.3478	-164186719.962	-325.405082001	-49143452.5941	-59008785.2103	-48900110.9886	198.430471755
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.99637905091e-20	-1.06937909591e-20	8.53650392155e-21	0.995350169282	1.97596904727e-19	2.52323174053e-20	2.57021559932e-20	0.990364258961	3997458658.56	-168796485.144	-61154735.7349	-164927466.354	-323.137378815	-49320501.2166	-59453680.6694	-49073444.8719	196.385719817
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.1763735522e-20	-3.26134154473e-19	1.66296390348e-20	0.995330987994	4.54486115761e-20	3.07975885666e-20	7.22294110881e-20	0.990287821653	3998971577.09	-169562434.111	-61618455.0632	-165656404.583	-320.873358123	-49494044.5765	-59893998.4203	-49243267.016	193.856394262
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.51142441526e-20	1.83898793783e-19	2.11758236814e-20	0.995311844175	-1.69935985043e-19	3.3828378331e-20	1.26724069843e-20	0.990211347296	4000468285.76	-170316710.644	-62077662.407	-166373774.932	-318.313110271	-49664192.2676	-60329772.9667	-49409687.0732	191.146085226
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.29966617844e-20	4.02287710387e-19	2.15530180407e-20	0.995292737369	1.98338058556e-19	3.57739071317e-20	1.19444880453e-20	0.990134836526	4001948947.4	-171059562.876	-62532390.6189	-167079823.846	-316.323163381	-49831049.2694	-60761038.5731	-49572810.0833	188.264994784
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.61047793767e-20	-4.63631424614e-19	1.14018575634e-20	0.99527366711	-6.56979929714e-20	3.60253700379e-20	1.60274515488e-20	0.990058289992	4003413734.59	-171791244.77	-62982674.7032	-167774803.322	-313.76479337	-49994713.6443	-61187831.5689	-49732734.1811	185.301455357
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.4490122821e-20	-2.19235949551e-19	5.51233160205e-21	0.995254632914	-7.99996148902e-19	3.1366688828e-20	-2.38228016415e-22	0.98998170837	4004862826.47	-172512016.186	-63428552.5079	-168458970.995	-310.653440837	-50155276.6632	-61610191.0374	-49889550.7292	182.192983821
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.49512624531e-20	-9.05663509072e-20	-1.74435847575e-20	0.995235634279	3.01596668782e-19	2.48617404909e-20	-1.15474413512e-20	0.989905092357	4006296412.07	-173222141.22	-63870062.8374	-169132588.519	-307.909687731	-50312822.7057	-62028156.9586	-50043344.2268	178.533021415
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.75870870344e-21	2.71844636509e-20	-1.45054392217e-20	0.995216670686	4.80770606906e-19	1.5153948822e-20	1.10511329837e-20	0.989828442677	4007714688.78	-173921887.829	-64307248.6955	-169795921.169	-304.039810176	-50467432.0963	-62441773.3676	-50194195.1123	174.049686503
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.75285707858e-21	9.59794208358e-20	-1.17128774738e-20	0.995197741595	8.66938221515e-19	-1.36319364949e-21	-3.057259544e-20	0.989751760084	4009117863.6	-174611524.675	-64740155.2896	-170449234.802	-300.061227726	-50619178.9167	-62851086.4017	-50342177.6018	169.722011211
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.61521422465e-20	2.58742095607e-20	-9.11883907278e-21	0.995178846451	-2.24093154108e-19	-1.66561088144e-20	9.61514744032e-21	0.989675045349	4010506149.18	-175291320.087	-65168831.0346	-171092794.804	-295.983337527	-50768134.9801	-63256145.3066	-50487363.6518	165.419362111
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.93229391092e-20	-5.71085494907e-20	-4.96308367532e-21	0.995159984685	3.31825157087e-19	-3.32989827389e-20	-2.31213524821e-20	0.989598299265	4011879766.61	-175961538.696	-65593326.4888	-171726862.815	-292.014730887	-50914371.0121	-63657001.3591	-50629824.1222	160.30157105
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.91279109407e-20	-9.87719825837e-20	-2.23007893144e-21	0.995141155726	-1.29013705779e-19	-3.953923328e-20	-4.82014686547e-20	0.989521522632	4013238940.5	-176622439.05	-66013694.8147	-172351694.423	-287.954799439	-51057954.853	-64053708.3403	-50769626.9793	155.988868912
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.52577464295e-20	-5.13553428942e-19	4.30133918528e-22	0.995122358997	7.22042647975e-19	-4.61500607356e-20	-3.42452773597e-20	0.98944471625	4014583893.13	-177274272.201	-66429991.4397	-172967537.779	-283.775222612	-51198952.4275	-64446322.1782	-50906838.2814	151.971319702
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.24463731022e-20	-4.62162351846e-20	2.26316615595e-21	0.995103593924	5.43371635664e-19	-3.95855553943e-20	-9.038106245e-20	0.989367880919	4015914846.53	-177917278.657	-66842275.9359	-173574630.629	-279.749253502	-51337428.5067	-64834902.8077	-51041522.9245	147.39764909
