2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.90693946921e-20	6.58501942041e-20	1.262608487e-20	0.995928469029	-2.44157247046e-19	9.57213404846e-21	-5.5222577694e-21	0.992617030856	4004545909.61	-137096242.496	-44207112.0146	-134414304.485	-562.341710826	-41657101.2026	-43198200.4874	-41518592.3955	452.249451078
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.87043944671e-21	-1.19411793228e-19	1.36451713847e-20	0.995908040028	6.04900638348e-19	1.37444330582e-20	-1.10693309572e-20	0.992542222825	4006910755.97	-138276062.158	-44794959.2652	-135554918.439	-561.095505895	-41965712.6496	-43765024.3387	-41823883.4263	444.767007886
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.52912065661e-21	1.17790519228e-19	1.09783410898e-20	0.995887663281	-2.58596511819e-19	8.47694691744e-21	1.98043582257e-20	0.992467354895	4009252055.39	-139436290.158	-45378846.0632	-136676063.757	-559.177097215	-42267733.6892	-44327778.6404	-42122568.0894	439.294262886
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.196434038e-20	-9.07979614787e-20	7.63322269264e-21	0.995867338351	-4.75701644112e-19	2.83226641738e-21	3.953923328e-22	0.992392427749	4011570021.32	-140577185.82	-45958777.446	-137778001.649	-558.295653304	-42563300.2587	-44886470.3238	-42414782.8761	435.842643391
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.87043944671e-21	-2.76145975695e-20	6.43215644321e-21	0.995847064822	-7.1706632941e-19	3.1168165481e-21	-7.30565917007e-21	0.992317442056	4013864869.99	-141699011.967	-46534754.7774	-138860996.616	-556.179774818	-42852540.4535	-45441102.7341	-42700656.4384	432.053250023
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.32934060495e-21	2.82386226236e-19	6.2203982064e-22	0.995826842283	1.32454777127e-19	-6.00533124713e-21	2.49808544991e-20	0.992242398484	4016136819.17	-142802036.12	-47106775.5154	-139925317.643	-553.495018004	-43135574.8967	-45991675.3796	-42980309.9585	429.638066455
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.39816203191e-20	-1.35717177463e-19	-1.89258924152e-21	0.995806670324	-1.20636020535e-19	-9.3173624198e-21	-9.82690567713e-22	0.99216729769	4018386082.97	-143886525.969	-47674833.6075	-140971233.731	-550.587462507	-43412525.4507	-46538184.3731	-43253865.8277	427.6560958
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.0032046469e-20	6.91192119849e-20	4.96308367532e-22	0.995786548524	3.53623020589e-19	-2.05901798077e-20	1.90003386703e-20	0.992092140345	4020612874.83	-144952749.907	-48238914.4325	-141999014.432	-547.046940336	-43683517.1961	-47080617.4538	-43521449.6274	427.852705146
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.25466755312e-20	1.79795977945e-19	-4.26163451587e-21	0.995766476429	7.40359735459e-19	-2.71182892019e-20	-1.8240986868e-20	0.992016927143	4022817404.38	-146000976.783	-48798993.1941	-143008929.622	-543.007499701	-43948681.3531	-47618952.4505	-43783193.0396	427.989833634
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.42672112053e-20	8.64105955097e-20	-2.17052192734e-21	0.995746453526	4.49298038959e-19	-2.93549855783e-20	-2.41139692171e-20	0.991941658839	4024999881.69	-147031480.812	-49355032.1624	-144001254.277	-539.057168859	-44208159.4672	-48153154.5946	-44039238.0124	428.510421805
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.57620859095e-21	2.74226916674e-20	-3.41129284617e-21	0.995726479235	2.23193181602e-19	-3.17769704118e-20	-2.30948827025e-20	0.991866336259	4027160521.98	-148044544.607	-49906977.645	-144976271.453	-534.901085821	-44462100.3284	-48683173.577	-44289733.6815	430.621436093
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.5484821067e-20	1.31131288147e-19	-3.0771118787e-22	0.995706552918	-1.68347798267e-20	-3.73753287976e-20	-3.30144326082e-20	0.991790960285	4029299545.85	-149040468.303	-50454757.6592	-145934281.229	-529.645384429	-44710662.3748	-49208941.2923	-44534838.7755	431.935473264
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.51741740688e-21	-2.62752267216e-19	5.21454658153e-21	0.995686673881	-3.6086250531e-19	-2.52389348502e-20	-1.31687153518e-20	0.991715531862	4031417178.55	-150019570.79	-50998282.7406	-146875601.867	-524.127017104	-44954008.9307	-49730372.6362	-44774716.8608	431.50816212
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.62259748958e-20	-1.03549777802e-19	3.39805795637e-21	0.995666841394	-1.44405882617e-19	-5.86967362668e-21	-8.35121546434e-21	0.991640051974	4033513649.04	-150982188.712	-51537450.3938	-147800568.858	-518.526984089	-45192301.146	-50247369.8704	-45009529.3136	431.080383753
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	9.97910690984e-21	-6.39642224075e-20	-2.05140791913e-21	0.995647054718	-1.3425472214e-19	1.5418646618e-20	-1.65105250266e-21	0.991564521607	4035589184.02	-151928673.868	-52072150.7779	-148709532.351	-512.608991748	-45425697.9454	-50759828.1678	-45239435.2671	428.929584969
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.05099161695e-20	-1.3757667948e-19	-9.59860382807e-21	0.995627313121	-1.12152456172e-19	1.27253465435e-20	-2.72671817122e-20	0.991488941732	4037643998.13	-152859388.318	-52602273.339	-149602852.385	-506.886251546	-45654347.5045	-51267642.0818	-45464583.1054	427.81445588
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.35107409757e-20	-1.83488512199e-19	-1.61399481121e-20	0.9956076159	6.42500960272e-19	2.70653496427e-20	-6.61744490042e-24	0.991413313277	4039678296.21	-153774693.207	-53127714.797	-150480887.902	-503.100716275	-45878383.5104	-51770713.3303	-45685106.7689	425.036140242
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.7481207916e-20	-1.0897608262e-19	-1.23382260168e-20	0.995587962382	-2.30644424559e-19	3.10291991381e-20	-1.35293660989e-20	0.991337637133	4041692271.11	-154674943.061	-53648386.1855	-151343991.225	-499.416339616	-46097921.0304	-52268957.6406	-45901121.6165	422.861654568
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.52912065661e-21	-2.62037583167e-19	-5.99540507978e-21	0.995568351929	-7.29308602476e-19	3.71900403404e-20	-2.54771628666e-21	0.991261914149	4043686108.63	-155560481.627	-54164215.5672	-152192503.939	-496.870628764	-46313059.8976	-52762307.4027	-46112727.8185	421.054047975
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.46447784768e-21	2.8375603733e-20	5.85643873688e-22	0.995548783934	3.59062560297e-19	3.33850095226e-20	1.12827435552e-20	0.991186145133	4045659990.09	-156431638.563	-54675150.535	-153026753.708	-494.449822692	-46523885.7413	-53250714.0756	-46320011.376	418.625606725
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.96990927131e-20	1.13952401185e-19	1.10643678735e-20	0.995529257823	-4.09593369557e-19	2.18309507265e-20	-3.70576914424e-21	0.991110330877	4047614110.46	-157288732.674	-55181160.0964	-153847057.411	-491.940146121	-46730476.0568	-53734149.992	-46523050.1834	416.779559661
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.2393433543e-20	1.41613320869e-20	1.55642304058e-20	0.995509773063	-3.04667163216e-19	2.22346148654e-20	2.68138867365e-20	0.99103447214	4049548674.67	-158132070.851	-55682231.9918	-154653720.121	-488.534943958	-46932906.1549	-54212605.7649	-46721919.9383	414.563878615
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.06464280893e-20	4.11446254129e-19	1.93957310031e-20	0.995490329156	2.42463181152e-20	1.15540587961e-20	4.48960549269e-20	0.99095856965	4051463897.58	-158961951.366	-56178372.222	-155447038.358	-484.919592379	-47131250.9757	-54686089.7753	-46916695.9461	411.749430611
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.10072652925e-20	3.86855828879e-20	1.96471939094e-20	0.995470925639	-7.67623608449e-20	3.33519222981e-21	-2.70587321978e-20	0.990882624113	4053359999.64	-159778664.5	-56669599.9722	-156227300.678	-480.693652467	-47325589.912	-55154623.2476	-47107457.9438	408.771595872
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.57815653321e-20	4.6189765405e-20	1.92236774357e-20	0.995451562083	8.36974431006e-20	-3.03740720929e-21	1.6080391108e-21	0.990806636193	4055237201.52	-160582488.498	-57155945.4018	-156994783.744	-476.578477445	-47516004.4314	-55618238.0593	-47294287.6941	405.634361705
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.5881867761e-20	-1.34612064164e-19	1.72318265207e-20	0.995432238087	9.33112670519e-19	-9.93940224044e-21	-3.73554764629e-20	0.990730606526	4057095715.44	-161373687.976	-57637447.5386	-157749750.754	-471.512113168	-47702579.7487	-56076974.7128	-47477270.6882	402.892544367
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.93494088888e-20	2.08105407229e-19	2.51462906216e-21	0.995412953264	4.44798176427e-19	-2.03221732892e-20	-1.26161587027e-20	0.990654535712	4058935738.1	-162152515.553	-58114147.8465	-158492453.066	-468.194412308	-47885402.8604	-56530876.0129	-47656494.1613	400.82806444
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.57397791517e-20	-3.67929936464e-20	-1.39760436297e-20	0.995393707255	-1.04026233835e-20	-2.38823586456e-20	4.89360050386e-21	0.990578424307	4060757446.31	-162919211.753	-58586091.3375	-159223130.091	-464.698257996	-48064566.1592	-56979988.2282	-47832050.6996	398.144992536
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.42045319348e-21	-2.53527549025e-19	-1.87935435172e-20	0.99537449971	-4.73729645532e-19	-3.77856103814e-20	-2.84483956269e-20	0.990502272844	4062561000.02	-163674008.278	-59053321.7819	-159942012.508	-461.182642093	-48240166.761	-57424356.3706	-48004037.575	396.28161853
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.52633231189e-21	2.11202371442e-19	-1.64642029123e-20	0.995355330286	9.79911240855e-20	-3.3226190845e-20	2.5354740136e-20	0.990426081834	4064346547.51	-164417135.514	-59515881.6714	-160649329.601	-458.684190958	-48412307.8756	-57864024.1862	-48172558.0895	394.845127738
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.00905627177e-20	1.51340964873e-19	-1.33738561438e-20	0.995336198654	3.16552094257e-19	-3.42651296944e-20	-4.51276654984e-20	0.990349851765	4066114227.88	-165148826.595	-59973811.1453	-161345313.229	-456.693437728	-48581098.6242	-58299033.0966	-48337721.4197	392.893534474
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.29284058245e-20	9.80175938651e-20	-1.31422455722e-20	0.99531710448	-5.80349917767e-19	-1.97266032482e-20	-4.66066644337e-20	0.990273583131	4067864181.42	-165869323.805	-60427147.5148	-162030204.071	-454.529105987	-48746652.0432	-58729421.7438	-48499640.6025	389.971985274
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.77626357803e-21	-3.3759556904e-19	-5.45277459795e-21	0.995298047409	1.35594092988e-18	-1.54980559568e-20	-3.72396711771e-20	0.990197276454	4069596556.49	-166578883.021	-60875927.8606	-162704255.972	-452.620400628	-48909080.2954	-59155228.5501	-48658427.7944	387.502930043
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.13820052287e-20	1.85936966812e-19	-1.23084475148e-20	0.995279027057	1.02041000365e-19	4.6322114303e-22	-1.19014746534e-20	0.990120932293	4071311513.95	-167277777.12	-61320190.9491	-163367739.244	-450.617610585	-49068492.3624	-59576493.5133	-48814191.9508	383.731638687
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.29228291351e-20	-3.54655341993e-19	-4.6123590956e-21	0.995260042995	-5.40248201671e-20	2.19169775102e-20	-2.81142146595e-20	0.990044551278	4073009241.24	-167966294.38	-61759978.5042	-164020939.113	-448.185533575	-49224989.7362	-59993259.5274	-48967034.5838	378.925777374
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.89523621948e-20	-1.11980402605e-19	-1.40951576379e-21	0.99524109475	6.2998075452e-21	2.63903702629e-20	-1.3221654911e-20	0.989968134105	4074689953.07	-168644733.954	-62195338.3356	-164664151.273	-444.925529471	-49378665.0615	-60405575.3321	-49117048.3693	373.826185506
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.10643678735e-20	-2.15212543052e-19	-6.39245177381e-21	0.995222181804	9.90234454899e-20	3.35901503146e-20	1.53193849445e-20	0.989891681535	4076353888.51	-169313402.293	-62626321.857	-165297678.405	-440.296989405	-49529607.1426	-60813493.1821	-49264322.1541	366.572158714
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.88687898342e-20	1.61320071783e-19	-2.62050818057e-21	0.995203303602	8.42877191857e-19	5.14771038804e-20	4.17825471013e-20	0.98981519439	4078001312.05	-169972607.651	-63052985.5057	-165921824.779	-434.328521148	-49677900.7736	-61217070.1333	-49408940.788	357.784643422
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.09640654445e-20	-2.24066684328e-20	-3.76532614834e-21	0.995184459555	8.63179512811e-20	4.7916918524e-20	4.80095627526e-20	0.989738673537	4079632503.79	-170622659.099	-63475390.145	-166536895.317	-427.924061893	-49823629.6355	-61616367.5428	-49550987.9881	348.727255156
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.34995875969e-20	3.23487176512e-19	-5.82335151237e-22	0.995165649044	6.85011426312e-19	5.36013036934e-20	1.01776302569e-20	0.989662119885	4081247757.14	-171263859.05	-63893600.1325	-167143188.316	-420.580855146	-49966882.4927	-62011450.0992	-49690552.5254	339.215379797
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.14043119865e-20	-1.2693582808e-19	-6.63729723513e-21	0.995146871427	-7.43403760114e-19	4.63485840826e-20	3.60915444869e-20	0.989585534368	4082847372.54	-171896503.56	-64307684.03	-167740995.683	-414.229233619	-50107748.8217	-62402386.534	-49827723.8592	327.699484022
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.11228841222e-20	-2.67358008867e-19	-1.05482071713e-20	0.995128126053	-1.31713623298e-19	3.60915444869e-20	-2.61389073567e-21	0.989508917937	4084431650.0	-172520876.127	-64717712.8379	-168330596.954	-407.124011057	-50246319.9175	-62789247.8963	-49962593.2348	318.08563467
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.23516473627e-21	9.15854374219e-20	-2.0136884832e-20	0.995109412282	7.22995560041e-19	2.24132858777e-20	4.13590306277e-21	0.989432271513	4086000878.58	-173137240.466	-65123759.7073	-168912252.221	-400.321344497	-50382683.4659	-63172107.2801	-50095248.2896	308.638599546
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.23516473627e-21	9.15854374219e-20	-2.0136884832e-20	0.995109412282	7.22995560041e-19	2.24132858777e-20	4.13590306277e-21	0.989432271513	4086000878.58	-173137240.466	-65123759.7073	-168912252.221	-400.321344497	-50382683.4659	-63172107.2801	-50095248.2896	308.638599546
