2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.73962218878e-20	1.49607194309e-19	1.4955425475e-21	0.996072728637	-2.76053331466e-19	1.94552880072e-20	3.63231550584e-20	0.991607444027	3239724414.02	-138784083.236	-54712416.2843	-136075440.869	-300.648483217	-40279661.6671	-53404113.8583	-40099092.3707	230.983709378
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.33672386989e-20	1.06554097787e-19	8.31812823983e-21	0.996054005713	6.84243802704e-20	2.25721045553e-20	3.42651296944e-20	0.991529382283	3240461510.13	-139435294.197	-55165782.4182	-136697916.559	-296.339284559	-40431806.9643	-53837100.5583	-40248143.5313	228.004042017
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.23349172944e-20	-4.76323683933e-20	1.83567921538e-20	0.996035327894	-5.82335151237e-20	2.96527705988e-20	7.14684049246e-22	0.991451276859	3241183253.28	-140073677.355	-55613960.9233	-137307677.444	-291.969080261	-40580332.4111	-54264868.1977	-40393569.6485	224.030979247
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.99108509499e-20	2.43191100091e-19	1.97530730278e-20	0.996016694338	-1.84507598714e-19	3.74547381364e-20	5.17285667866e-20	0.991373128828	3241889856.48	-140699555.891	-56057012.0948	-137905044.727	-287.115148087	-40725351.7198	-54687478.3345	-40535484.5887	221.155797061
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.37754387718e-20	-3.59922828134e-20	1.81847385864e-20	0.995998104205	5.67869416685e-19	3.56680280133e-20	5.30057336524e-21	0.991294939262	3242581539.46	-141313249.207	-56494999.2064	-138490335.734	-282.753678598	-40866975.7106	-55104995.3966	-40673999.3215	217.885090963
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.02814278643e-20	3.27914247151e-19	2.02229116157e-20	0.99597955666	7.94490434745e-20	2.57286257728e-20	1.09584887551e-20	0.991216709232	3243258526.58	-141915070.669	-56927988.5054	-139063861.73	-278.039894969	-41005310.0923	-55517486.6649	-40809219.6998	213.51013051
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.60936259978e-20	3.06824450253e-19	2.30882652576e-20	0.995961050866	-4.31126535263e-19	1.24010917434e-20	-1.38304598419e-20	0.991138439818	3243921044.08	-142505327.292	-57356047.5349	-139625927.612	-273.030496687	-41140454.3193	-55925020.6519	-40941245.3295	210.572319818
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.99108509499e-21	-4.21001844565e-20	2.05670187505e-20	0.995942586	-1.31237167265e-19	-1.5749518863e-21	7.91247886744e-20	0.991060132084	3244569321.89	-143084316.812	-57779245.4109	-140176829.028	-268.338513842	-41272502.3287	-56327667.3359	-41070170.3112	206.996435309
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.62050818057e-21	-1.62134017505e-19	1.77479872229e-20	0.995924161242	-2.52098180927e-19	-4.88367433651e-21	-1.46245532299e-20	0.990981787088	3245203588.98	-143652330.031	-58197651.6307	-140716854.706	-262.806345622	-41401540.868	-56725497.0524	-41196081.5688	203.071586957
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.80050268186e-20	-6.95751539386e-19	1.47569021279e-20	0.995905775785	3.76003219242e-19	-9.59529510562e-21	-3.62040410502e-20	0.990903405877	3245824075.3	-144209646.976	-58611334.0765	-141246282.677	-258.782343689	-41527649.9344	-57118578.478	-41319059.2813	199.087151207
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.91014411611e-20	-2.54731923997e-19	1.55443780711e-20	0.995887428837	9.13207396259e-21	-1.10378980939e-20	1.30165141191e-20	0.990824989484	3246431008.4	-144756537.359	-59020360.1804	-141765380.735	-254.02613566	-41650901.4446	-57506979.838	-41439175.5819	195.643873716
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.28698895759e-20	9.2505262263e-20	1.41414797522e-20	0.995869119618	-4.93290812657e-19	-8.74826215836e-21	4.35494048897e-20	0.990746538923	3247024612.42	-145293262.821	-59424795.599	-142274408.651	-249.682982415	-41771362.7802	-57890767.5632	-41556498.058	192.574198287
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.10225816932e-20	2.54705454217e-19	1.47833719075e-20	0.995850847364	-2.45374856908e-19	3.70576914424e-22	3.85333816552e-20	0.990668055187	3247605106.23	-145820074.097	-59824704.015	-142773615.386	-245.754055082	-41889093.3031	-58270006.1223	-41671086.3361	189.336250094
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.52730628302e-20	-9.31537718633e-20	8.84090638697e-21	0.995832611325	6.35274710441e-20	-1.19180182657e-20	4.85323408997e-20	0.990589539247	3248172704.0	-146337213.427	-60220145.8583	-143263241.482	-241.632256573	-42004145.382	-58644756.7784	-41782993.0362	186.547297934
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.00585162486e-21	1.30138671412e-19	7.14684049246e-22	0.995814410772	5.61450495132e-19	-2.18772728408e-20	-3.75209125854e-20	0.990510992053	3248727613.4	-146844914.901	-60611179.0138	-143743519.367	-238.237466899	-42116566.6875	-59015078.2595	-41892266.1181	183.762554024
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.52465930506e-20	-1.93851430913e-19	4.10281583826e-22	0.995796244987	-1.48998389378e-19	-1.76354906596e-20	-2.89844086639e-21	0.990432414531	3249270034.62	-147343404.342	-60997858.6852	-144214673.289	-234.722563082	-42226398.2349	-59381026.6581	-41998946.9	180.996256406
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.16049168444e-20	6.09665198676e-20	-1.07533479632e-20	0.995778113272	-6.69950121719e-20	-2.16522797142e-20	1.1494501792e-20	0.990353807583	3249800160.88	-147832901.296	-61380236.0029	-144676921.24	-231.554228575	-42333675.5484	-59742654.0588	-42103071.2242	178.781527602
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.65756587201e-20	-3.91355691411e-20	-6.47847855752e-21	0.995760014944	4.81749988751e-21	-1.82641479252e-20	-1.38833994011e-20	0.990275172087	3250318179.76	-148313619.041	-61758359.9346	-145130474.975	-228.647789601	-42438431.5045	-60100010.3971	-42204672.3025	176.327322462
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.2361387074e-20	-2.73472527955e-19	-2.60727329077e-21	0.995741949331	2.89367630606e-19	-8.11960489282e-21	2.11625887916e-20	0.990196508903	3250824270.39	-148785765.659	-62132276.4183	-145575541.067	-225.627817245	-42540693.2652	-60453142.65	-42303777.6495	174.455639793
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.00961394071e-20	-2.00674016605e-19	-3.03078976439e-21	0.99572391578	-7.40624433255e-20	9.22471819119e-21	3.26240033591e-20	0.990117818865	3251318606.65	-149249543.524	-62502029.4763	-146012320.407	-223.133388432	-42640485.0013	-60802095.8714	-42400411.7995	172.058115119
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.4389820392e-20	3.76618641618e-19	-1.29040175558e-21	0.995705913651	-2.17211011412e-19	1.68877193859e-20	5.73269251724e-20	0.990039102794	3251801358.6	-149705150.669	-62867661.0771	-146441009.553	-220.51920452	-42737829.6341	-61146913.1049	-42494598.045	169.792518662
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.00961394071e-20	1.32117287437e-19	-4.51309742209e-21	0.99568794231	2.13822879623e-19	1.55377606262e-20	-2.70918194223e-20	0.989960361492	3252272691.11	-150152780.677	-63229210.9147	-146861800.613	-218.046148736	-42832745.6889	-61487635.1446	-42586355.2981	166.927643362
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.58400815807e-20	1.33043729723e-19	-7.62329652529e-21	0.995670001134	1.23455052062e-19	1.196434038e-20	-5.90276085118e-21	0.989881595753	3252732765.65	-150592624.77	-63586716.5767	-147274883.275	-216.018448975	-42925251.4985	-61824300.7127	-42675702.265	165.410508362
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.80955895363e-20	-8.92958014863e-20	-1.58090758671e-20	0.995652089514	-2.99637905091e-19	1.89325098601e-20	-8.85414127677e-21	0.989802806348	3253181741.02	-151024870.277	-63940214.4224	-147680443.378	-213.445680797	-43015365.1548	-62156947.3206	-42762657.4241	162.838536473
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.01281858762e-20	1.28735773093e-19	-1.88332481866e-20	0.995634206845	2.68985900312e-19	4.32119151998e-21	-1.67619879328e-20	0.989723994046	3253619776.0	-151449701.86	-64289738.8004	-148078664.024	-211.412816132	-43103103.5752	-62485610.4863	-42847238.0746	160.071285115
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.68403565161e-20	2.77833424144e-19	-2.84285432922e-20	0.995616352537	1.21125711457e-19	3.54033302173e-21	5.20131169173e-21	0.9896451596	3254047027.61	-151867300.5	-64635323.4805	-148469724.645	-209.21369964	-43188484.2994	-62810325.1345	-42929462.1366	157.471261467
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.15046144155e-20	-2.25826924672e-19	-1.1693025139e-20	0.995598526002	5.63621017059e-19	-6.08804930839e-22	7.19779481819e-20	0.989566303757	3254463651.49	-152277844.585	-64976999.0109	-148853802.061	-206.985356142	-43271525.6452	-63131123.0632	-43009348.2889	154.568459977
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.94678550537e-21	-6.74714682047e-20	-3.56018535643e-21	0.995580726662	7.82817261941e-19	6.82920313724e-21	-4.72948787033e-20	0.989487427252	3254869803.96	-152681509.445	-65314794.1115	-149231070.005	-204.727835144	-43352246.8735	-63448034.2571	-43086916.1541	151.984822665
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.54695046663e-20	3.44676235083e-19	9.66146955462e-22	0.995562953951	-2.40874994375e-20	9.17839607689e-21	-3.00630521826e-20	0.989408530812	3255265642.08	-153078466.758	-65648736.9346	-149601698.574	-202.749134159	-43430668.8875	-63761088.1165	-43162186.9759	149.015155257
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.12287632406e-20	3.87199936014e-19	-1.78671012311e-22	0.995545207307	3.51915719805e-19	4.718238214e-21	3.19357890894e-20	0.989329615156	3255651321.16	-153468885.119	-65978853.0825	-149965854.767	-200.495209969	-43506813.1305	-64070311.58	-43235182.5359	145.993784191
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.32098336889e-20	1.76884302188e-19	7.7688803131e-21	0.995527486176	4.15575539747e-20	-3.75870870344e-21	1.15275890165e-20	0.989250680996	3256026999.48	-153852930.264	-66305167.3202	-150323702.711	-198.51576122	-43580703.4003	-64375730.7228	-43305926.9404	142.201640378
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.34995875969e-20	-3.83341965637e-19	1.1898165931e-20	0.995509790014	-7.64976630489e-21	-1.25731453108e-21	2.17581588326e-20	0.989171729035	3256392833.45	-154230765.501	-66627702.2428	-150675404.089	-196.147020477	-43652363.3717	-64677369.5183	-43374444.1823	139.207858106
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.67623608449e-20	4.18546772507e-19	5.79688173277e-21	0.995492118283	-4.45142283562e-19	1.56237874099e-20	-9.74087889342e-21	0.989092759967	3256748981.39	-154602550.851	-66946480.3889	-151021117.287	-194.508925941	-43721817.9698	-64975251.8641	-43440759.4766	135.19518211
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.00111533789e-20	1.64297921988e-19	2.91167575619e-21	0.995474470454	-9.31392134845e-19	3.49070218497e-20	-4.11605072806e-21	0.98901377448	3257095601.51	-154968444.115	-67261522.9055	-151360998.46	-192.684104752	-43789091.9882	-65269400.2743	-43504897.9162	131.877722475
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.92337900592e-21	-6.96419901321e-20	-8.47032947254e-22	0.995456846007	-9.68793933422e-20	3.81561872958e-20	4.46015786289e-21	0.988934773252	3257432853.86	-155328601.168	-67572850.2082	-151695201.813	-190.753454138	-43854211.3545	-65559836.5672	-43566885.7001	128.539140257
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.18222517707e-21	2.54407669197e-19	-4.7116207691e-21	0.995439244432	-5.80932252918e-19	3.24519497917e-20	-4.28347208404e-20	0.98885575695	3257760896.61	-155683175.844	-67880482.5149	-152023879.468	-189.061436691	-43917200.9121	-65846582.3431	-43626747.9513	125.076011483
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.20172799392e-20	-3.33896417341e-19	-1.37047283888e-20	0.995421665226	-8.58203194246e-19	1.81053292476e-20	-4.51375916658e-20	0.988776726234	3258079889.61	-156032319.915	-68184440.2988	-152347181.478	-187.249317652	-43978085.4733	-66129659.4222	-43684509.7545	121.421389847
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.05266462378e-21	-4.12730038439e-20	-1.50943918179e-20	0.995404107894	-5.07690372761e-20	-1.33672386989e-21	-6.23297135171e-20	0.988697681755	3258389992.53	-156376184.412	-68484743.9463	-152665257.099	-185.618370221	-44036889.5913	-66409089.5489	-43740195.9333	117.849491588
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.03510974919e-20	4.44837881096e-19	-1.23746219638e-20	0.995386571951	3.27007657199e-19	-3.30806070572e-20	-2.5715390883e-20	0.988618624156	3258691366.78	-156714918.546	-68781415.2169	-152978253.748	-183.8527775	-44093635.9927	-66684895.7633	-43793829.4973	113.739227532
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.8740603958e-20	3.0302603688e-19	-6.71008912903e-21	0.995369056926	2.03817302933e-21	-4.48199543106e-20	1.70730078431e-20	0.988539554068	3258984172.99	-157048670.052	-69074475.6964	-153286317.324	-182.20734965	-44148348.5265	-66957100.9391	-43845434.5414	110.051841617
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.64168400425e-20	-4.24151748338e-19	-7.91446410091e-21	0.995351562354	3.14487451448e-19	-7.07669557651e-20	-6.11253385452e-20	0.988460472109	3259268571.19	-157377585.125	-69363947.9779	-153589592.154	-180.812391692	-44201050.4447	-67225728.8985	-43895034.5881	106.753109763
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.50933510624e-20	-4.5786101266e-20	-1.58951026508e-20	0.995334087785	-5.73203077275e-19	-3.58400815807e-20	-6.45796447832e-20	0.988381378884	3259544721.22	-157701809.223	-69649855.7429	-153888221.797	-179.219844419	-44251763.9469	-67490804.5114	-43942652.0962	102.721996012
