2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.0944586022e-20	-4.67959233578e-19	1.82906177048e-20	0.996667261274	3.0903467685e-19	1.71722695166e-20	1.32481246906e-20	0.98927121364	1352423695.92	-85910019.3118	-40913989.5957	-84300190.5696	-149.849456396	-17213004.965	-39849396.7527	-17085271.1422	-368.336281245
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.87099711566e-20	-1.42858434486e-19	2.07655420975e-20	0.996649732762	-5.39454108283e-20	1.95744020155e-20	5.81011662257e-21	0.989190886714	1351992472.1	-86004412.5912	-40904316.8995	-84383022.9595	-149.054746208	-17166529.1929	-39832819.0993	-17038056.3586	-371.103993082
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.18166750812e-20	-7.25822036194e-20	1.67686053777e-20	0.996632203118	-3.24519497917e-20	2.65094842711e-20	-3.24254800121e-21	0.989110582058	1351565569.79	-86097687.1585	-40893538.6456	-84464738.1897	-148.83127618	-17120220.8429	-39815170.7349	-16991013.97	-373.803653819
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.14878843471e-20	1.01230363364e-20	5.73070728377e-21	0.996614672276	2.55486312716e-19	3.10622863626e-20	3.96781996229e-20	0.989030299703	1351142966.62	-86189877.9665	-40881692.6048	-84545370.9336	-148.706585811	-17074091.0461	-39796488.9983	-16944154.9879	-375.803858285
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.93870320473e-20	2.05397217903e-20	-1.5087774373e-21	0.996597140175	8.02299019727e-20	1.82442955905e-20	1.06276165101e-20	0.988950039677	1350724640.1	-86281019.0527	-40868815.9044	-84624954.9428	-148.201351354	-17028150.9007	-39776810.5936	-16897490.3828	-378.063340382
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.37698620823e-20	1.70589044137e-19	-5.24101636114e-21	0.996579606755	3.50459881926e-20	1.06673211795e-20	5.18807680193e-20	0.988869802002	1350310565.13	-86371143.7318	-40854944.1065	-84703523.2555	-147.627781433	-16982411.765	-39756170.6614	-16851031.3947	-380.252826963
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.25522522206e-20	3.58187403209e-19	-1.05614420611e-20	0.996562071961	-4.95434864805e-19	1.16334681349e-20	2.91696971211e-20	0.988789586695	1349900716.41	-86460284.6803	-40840111.297	-84781108.2551	-147.452879886	-16936883.1673	-39734602.8827	-16804787.44	-382.497006263
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.52215369386e-20	-3.67160658494e-20	-2.31875269311e-20	0.996544535745	1.72344734987e-19	-1.79994501292e-20	5.59438791882e-20	0.988709393768	1349495068.09	-86548473.1691	-40824350.3815	-84857740.9344	-147.06689021	-16891575.029	-39712139.7645	-16758768.3149	-384.542758261
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.98802181485e-21	-2.81387819236e-19	-1.01114558078e-20	0.996526998058	-2.1263173954e-19	-2.8772650427e-20	2.5119820842e-20	0.98862922323	1349093592.15	-86635739.5683	-40807692.5533	-84933451.395	-146.81596477	-16846496.2788	-39688812.1319	-16712982.8332	-386.852830487
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.16272236022e-20	3.82671949341e-19	-1.78273965617e-20	0.996509458856	4.46915758795e-19	-2.08846561057e-20	-1.06937909591e-20	0.988549075086	1348696260.54	-86722114.1425	-40790169.5042	-85008269.621	-146.450509085	-16801655.3176	-39664651.2667	-16667439.286	-388.449207511
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.13820052287e-20	3.27423729047e-19	-2.70785845325e-20	0.996491918097	-3.62344812968e-19	-3.85399991001e-20	1.70333031737e-20	0.988468949337	1348303045.96	-86807625.8687	-40771810.9245	-85082224.3212	-146.133182571	-16757060.3452	-39639686.4854	-16622145.76	-390.538645879
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.63806305516e-20	-2.46349275669e-19	-2.52124650706e-20	0.996474375742	-1.65303773613e-19	-4.24575264811e-20	-7.32948197171e-20	0.988388845986	1347913920.42	-86892303.3896	-40752645.0768	-85155343.8591	-146.054837407	-16712718.5508	-39613945.6981	-16577109.339	-391.953914962
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.3173624198e-21	-2.42736150754e-20	-1.00585162486e-20	0.996456831756	6.09096098415e-19	-1.2295212625e-20	7.25271961086e-20	0.988308765027	1347528855.2	-86976174.4723	-40732700.2914	-85227655.7262	-145.568239346	-16668637.8589	-39587456.8442	-16532337.8297	-393.967531904
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.55391742938e-20	5.52470622402e-19	2.64697796017e-21	0.996439286103	2.76873894634e-20	1.01511604773e-20	-2.1400816808e-20	0.988228706453	1347147819.75	-87059265.9222	-40712003.6226	-85299186.4685	-145.663303641	-16624824.5471	-39560246.6294	-16487837.4056	-395.428897978
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.6586812099e-21	3.62025521251e-19	1.74832894269e-20	0.996421738755	5.62482816536e-20	3.27828220367e-20	-3.58665513603e-20	0.988148670253	1346770783.61	-87141604.6834	-40690580.857	-85369962.7402	-145.504939641	-16581285.1177	-39532340.4881	-16443614.4618	-396.792370897
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.94678550537e-20	7.33593398049e-20	3.83679455327e-20	0.996404189683	2.51727604012e-19	4.27222242771e-20	-6.36068803829e-20	0.988068656414	1346397717.27	-87223215.7947	-40668457.6488	-85440009.34	-145.325539557	-16538024.7211	-39503763.7198	-16399674.0594	-398.803187927
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.06408513999e-20	-1.88752689617e-19	3.72429798996e-20	0.996386638857	-7.58888581181e-19	4.01149509864e-20	-1.42539763155e-20	0.987988664924	1346028589.84	-87304124.5027	-40645658.0435	-85509351.2404	-145.166971814	-16495049.3599	-39474540.0298	-16356022.0832	-400.304786384
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.52326903175e-21	3.57199749558e-19	2.97123276029e-20	0.996369086251	9.64029373094e-20	3.0903467685e-20	-5.2767505636e-20	0.98790869577	1345663371.56	-87384355.0726	-40622205.5228	-85578012.438	-145.289563915	-16452363.3471	-39444692.5814	-16312662.7609	-401.497587946
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.44218668611e-20	-8.39406342007e-20	2.49477672746e-20	0.996351531845	-2.57683304423e-19	7.05419626385e-21	-2.58609746709e-20	0.987828748928	1345302030.74	-87463930.9666	-40598123.206	-85646016.1546	-145.111112187	-16409971.1215	-39414244.1375	-16269600.4351	-402.889257686
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.41772139547e-19	-1.25685130994e-19	2.03155558443e-20	0.996333975616	-3.95670265486e-19	6.36598199421e-21	-3.54430348867e-20	0.987748824381	1344944536.8	-87542875.0465	-40573433.7487	-85713384.9887	-144.784977878	-16367876.3422	-39383217.0218	-16226838.6691	-404.090373583
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.05243843696e-19	-6.67270056534e-19	1.32084200212e-20	0.996316417543	1.27054942088e-21	4.48662764249e-21	-1.94949926766e-20	0.987668922109	1344590859.22	-87621210.1699	-40548158.5769	-85780141.5397	-145.008509322	-16326082.563	-39351632.3365	-16184380.9363	-404.799642999
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.53329927464e-20	3.15116108713e-19	1.02173349263e-20	0.996298857609	-1.10590739176e-19	-6.46524366771e-21	-4.81485290955e-20	0.987589042087	1344240966.63	-87698957.7547	-40522318.7535	-85846306.9871	-144.812957942	-16284592.8705	-39319510.8245	-16142230.2341	-406.133498382
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.57091463503e-20	-6.65946567554e-19	1.55377606262e-20	0.996281295794	5.15101911049e-19	-8.60267837055e-21	-1.05879118407e-20	0.987509184295	1343894828.79	-87776139.0562	-40495934.8571	-85911902.3338	-144.942674678	-16243409.5388	-39286872.7375	-16100388.7519	-407.151324524
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.28810429547e-20	1.73542492514e-20	2.13611121386e-20	0.996263732084	4.93502570894e-19	-1.70597729533e-20	1.23375642724e-19	0.987429348703	1343552414.27	-87852774.8584	-40469026.1423	-85976948.112	-144.876961673	-16202535.4407	-39253737.0227	-16058859.284	-408.738729504
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.34578014165e-20	1.2551804051e-19	7.30565917007e-21	0.996246166465	1.22131563082e-19	-1.66891960389e-20	-3.06255349992e-20	0.987349535287	1343213691.99	-87928884.8165	-40441611.8868	-86041463.7454	-144.885471236	-16161972.1991	-39220122.6446	-16017643.3732	-409.667898104
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.12761261103e-20	-8.985712625e-19	3.123433993e-21	0.996228598925	-1.88861877458e-19	-1.72913835248e-20	9.58206021581e-20	0.987269744015	1342878630.14	-88004488.4526	-40413710.5739	-86105468.5213	-144.654046673	-16121721.5054	-39186047.7878	-15976742.6341	-410.860932439
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.68097237147e-20	-3.55588401724e-20	-2.21022659674e-21	0.996211029451	3.57500843301e-19	-1.03827710488e-20	2.94608646967e-20	0.987189974861	1342547198.85	-88079604.9576	-40385340.0918	-86168981.3864	-144.910919865	-16081785.0795	-39151530.0379	-15936158.7109	-411.929896441
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.74171149779e-20	8.31697018698e-20	-1.69274240553e-20	0.996193458033	-3.12158110843e-19	1.12099516613e-20	-1.82244432558e-20	0.987110227795	1342219366.85	-88154252.7879	-40356518.1805	-86232020.5595	-144.778465582	-16042163.7601	-39116586.8235	-15895892.3702	-412.965965483
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.70103285726e-20	-4.17272914364e-19	-1.48495463566e-20	0.996175884659	-7.18760395304e-19	6.48509600242e-22	7.80064404862e-20	0.987030502787	1341895103.49	-88228449.7187	-40327262.0875	-86294603.5936	-144.729008777	-16002858.1324	-39081235.0926	-15855944.1302	-413.726278564
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.319868031e-20	-1.07880895489e-19	-2.4524250801e-20	0.996158309324	1.41242743955e-19	1.78869535658e-20	6.6187683894e-20	0.986950799801	1341574378.38	-88302212.803	-40297588.2988	-86356747.3228	-144.689400073	-15963868.5997	-39045491.0408	-15816314.333	-414.520286035
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.09584887551e-20	-4.73704830113e-19	-8.57620859095e-21	0.996140732022	-1.45663197148e-19	-1.43598554339e-21	5.80482266665e-20	0.986871118805	1341257160.64	-88375559.2651	-40267512.8242	-86418468.7412	-144.897733134	-15925195.9565	-39009370.3823	-15777003.6966	-415.390522853
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.33574989876e-20	-1.18594538783e-19	5.46600948775e-21	0.996123152748	5.05652199731e-19	5.08219768353e-21	-6.18466400394e-20	0.986791459763	1340943419.9	-88448505.1187	-40237051.1715	-86479783.6461	-144.973928724	-15886840.2535	-38972888.3384	-15738012.2161	-416.392864013
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.03287907341e-20	4.86981078945e-19	2.04214349627e-20	0.996105571495	7.32101164224e-19	-1.07599654081e-20	1.43466205441e-20	0.986711822641	1340633126.12	-88521066.1686	-40206218.6635	-86540707.6328	-144.924983313	-15848800.7744	-38936059.9454	-15699339.1134	-416.92038982
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.2733377656e-20	9.11056726666e-20	2.68535914059e-20	0.996087988261	1.79862152394e-19	-1.69671287247e-20	7.10978280102e-20	0.986632207404	1340326249.26	-88593258.17	-40175030.2432	-86601256.2363	-145.006316262	-15811077.2719	-38898899.8558	-15660984.0838	-417.956566319
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.44385969294e-20	1.57164316385e-19	3.32989827389e-20	0.996070403042	3.62662450323e-19	-2.65028668262e-20	4.53956720169e-20	0.986552614016	1340022759.67	-88665095.6061	-40143500.3786	-86661443.74	-145.053571101	-15773669.1337	-38861422.2499	-15622946.4602	-418.419307246
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.19754937588e-20	3.26590758171e-19	2.7978557039e-20	0.996052815836	-1.36385539398e-18	-3.787825461e-20	1.03364489345e-20	0.986473042439	1339722627.83	-88736593.4468	-40111643.2219	-86721284.9004	-145.091232568	-15736574.6371	-38823641.0008	-15585224.474	-419.118492092
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.16361151129e-19	2.20528005668e-19	2.43124925642e-20	0.996035226641	4.8182939809e-19	-4.14781446359e-20	7.81652591638e-20	0.986393492638	1339425823.94	-88807765.3311	-40079471.8843	-86780793.1551	-145.49122409	-15699793.9648	-38785568.9573	-15547818.2411	-419.436387963
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.7556454233e-20	2.05928267856e-19	1.30098966742e-20	0.996017635461	2.47545378835e-19	-4.73544357074e-20	3.70047518832e-20	0.98631396457	1339132318.12	-88878624.6349	-40047000.2514	-86839981.7003	-145.36250983	-15663325.4163	-38747219.712	-15510726.0147	-419.640165354
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.1864037951e-20	-2.781510615e-19	-2.96461531539e-21	0.996000042294	-4.45751088493e-19	-4.84132268915e-20	1.03510073132e-19	0.986234458196	1338842080.66	-88949184.5165	-40014240.6874	-86898863.4978	-145.61393081	-15627167.0274	-38708605.3684	-15473945.7985	-420.168724255
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.61577189359e-20	1.37953873839e-19	-1.33010642499e-20	0.995982447144	-1.8475906162e-20	-2.18706553959e-20	1.44524996625e-19	0.986154973475	1338555083.12	-89019457.3271	-39981205.6035	-86957450.7144	-145.849506458	-15591317.583	-38669738.0751	-15437476.3161	-420.894465688
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.90582413132e-21	1.53842359045e-19	-2.04082000729e-20	0.995964850015	7.37130422348e-19	2.50139417236e-21	3.16843261832e-20	0.986075510369	1338271296.91	-89089455.4914	-39947907.7316	-87015755.5874	-145.703540863	-15555775.0198	-38630630.2793	-15401315.4724	-421.389495492
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.3967717586e-20	-1.96868985788e-21	-2.25522522206e-20	0.995947250907	-3.53689195038e-19	3.07777362319e-20	3.86458782185e-20	0.985996068837	1337990693.56	-89159190.6401	-39914359.0558	-87073789.5698	-145.811112859	-15520537.5729	-38591293.695	-15365461.4577	-421.798255489
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.83338175527e-20	5.75446391096e-19	-1.55907001854e-20	0.995929649827	4.32780896488e-20	4.72220868094e-20	3.02417231949e-20	0.985916648834	1337713243.88	-89228674.5533	-39880571.2587	-87131564.2652	-146.059511811	-15485602.9179	-38551739.7431	-15329911.9051	-422.179472921
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.06937909591e-20	3.77697285137e-19	-6.246867986e-21	0.995912046781	-3.34657423504e-19	7.46183086972e-20	-8.05210695484e-20	0.985837250321	1337438919.88	-89297918.0675	-39846555.7151	-87189090.3408	-146.089997479	-15450968.9214	-38511979.5227	-15294664.6532	-422.432167191
