2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.34466480377e-20	-4.59015756795e-19	2.37367748578e-20	0.99643061194	5.64269526659e-19	5.66453283476e-21	-5.29395592034e-23	0.990448736334	2261474495.97	-114914439.324	-53495537.4485	-112734335.894	-245.713183143	-31262904.2576	-52165587.9846	-31075223.6769	203.429272256
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.3173624198e-21	-5.09278559537e-20	1.82376781456e-20	0.996413235456	1.41878018665e-20	2.55764245401e-20	6.28524916642e-20	0.990368914322	2261732877.68	-115177111.013	-53700770.2587	-112978930.597	-243.409453897	-31271171.7499	-52356343.5635	-31081478.4863	192.496531868
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.71788869615e-20	1.67818402675e-20	2.18905077306e-20	0.996395873319	6.62220946075e-19	2.96527705988e-20	6.73126495271e-20	0.990289087557	2261983937.87	-115436446.485	-53901967.8263	-113220197.63	-240.823460625	-31277725.7653	-52543095.5787	-31086028.6141	181.455765014
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.89384594617e-21	-4.46108430517e-19	2.36772178537e-20	0.996378525098	-9.58364840259e-19	3.14196283872e-20	7.29771823619e-20	0.990209256655	2262227861.54	-115692534.016	-54099183.6495	-113458224.676	-238.79559331	-31282619.5904	-52725898.3228	-31088927.3755	171.25826238
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.54695046663e-21	-2.68304303488e-20	2.67344773977e-20	0.996361190373	-1.91800022994e-19	2.80910536023e-20	5.38792363793e-20	0.990129422212	2262464829.92	-115945460.082	-54292472.4619	-113693097.619	-237.432035636	-31285905.056	-52904807.2634	-31090226.626	161.709176221
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.44845461316e-20	-2.08548776037e-19	2.89314691047e-20	0.996343868746	-6.1674586472e-20	2.82300199452e-20	5.0041118337e-20	0.990049584802	2262695020.86	-116195308.108	-54481888.6232	-113924899.306	-235.065421879	-31287631.9166	-53079877.4765	-31089976.1283	151.658769326
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.24157403008e-20	-1.86916348657e-19	1.69274240553e-20	0.996326559824	-2.55406903377e-19	2.20757961878e-20	2.45110159112e-20	0.989969744986	2262918607.51	-116442158.884	-54667488.1468	-114153709.967	-234.021547221	-31287847.355	-53251165.5895	-31088223.0997	141.943015372
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.93870320473e-20	-2.8112229426e-19	-2.75947452348e-21	0.996309263234	6.08699051721e-19	2.2062561298e-20	3.06453873339e-20	0.989889903307	2263135763.29	-116686090.748	-54849326.5703	-114379607.404	-232.017098043	-31286598.5276	-53418727.7343	-31085014.6987	132.152228575
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.1674586472e-20	-1.01018605127e-19	-1.73046184146e-20	0.996291978614	-8.39462590288e-19	9.17177863199e-21	4.22987078035e-20	0.989810060292	2263346657.7	-116927179.916	-55027459.7426	-114602667.281	-230.05587361	-31283929.007	-53582620.3122	-31080394.5162	122.480268801
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.7116207691e-21	1.35141459756e-19	-2.86270666392e-20	0.996274705614	-6.08010837451e-20	-2.82564897248e-21	1.80854769129e-20	0.989730216452	2263551458.25	-117165499.153	-55201943.9654	-114822961.866	-228.515767966	-31279881.0988	-53742900.1207	-31074404.8864	112.245763274
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.06575814682e-20	1.86009758706e-19	-1.31356281273e-20	0.996257443895	1.1363476383e-19	-1.79597454598e-20	-1.69274240553e-20	0.989650372288	2263750330.6	-117401120.763	-55372835.9005	-115040562.934	-227.040956465	-31274495.596	-53899624.2573	-31067086.6149	102.469274754
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.65756587201e-20	1.19537524681e-19	1.49488080301e-20	0.996240193134	-1.42830930731e-19	-3.36100026493e-20	-1.34995875969e-20	0.989570528282	2263943437.59	-117634113.293	-55540191.8937	-115255538.552	-225.62041194	-31267812.6382	-54052849.4909	-31058479.8424	93.0823750447
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.91752738105e-21	-4.48523797906e-19	1.66958134838e-20	0.996222953017	-1.69062482316e-19	-2.02890860647e-20	-6.39642224075e-20	0.9894906849	2264130938.58	-117864544.777	-55704068.9884	-115467956.242	-223.881594802	-31259869.9068	-54202633.214	-31048622.2753	83.7202674624
171	nan	nan	1	1	16.0	16.0	16.0	1.017	3.9810548521e-20	-6.18400225945e-21	1.85751678355e-20	0.996205723238	1.10228103195e-18	-2.11625887916e-20	-2.11758236814e-21	0.989410842599	2264312990.71	-118092479.935	-55864524.6183	-115677880.266	-222.139232035	-31250703.7246	-54349033.1615	-31037550.2435	74.5919612839
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.12817027998e-20	2.27153722374e-19	1.56304048548e-20	0.996188503505	1.42936809849e-21	-1.71524171819e-20	-6.48244902446e-20	0.98933100182	2264489747.03	-118317981.007	-56021615.439	-115885372.415	-220.614995294	-31240350.9515	-54492106.2676	-31025300.6052	66.0183475359
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.15937634655e-20	4.38432194433e-19	8.48356436234e-21	0.996171293535	6.94169970055e-19	-1.9336173999e-20	9.02222437724e-20	0.989251162988	2264661358.61	-118541109.445	-56175399.3698	-116090493.684	-219.199882617	-31228846.6068	-54631910.6555	-31011908.3972	57.2569951589
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.81805755645e-20	2.23471114287e-19	2.23669637634e-21	0.996154093055	-5.9014373622e-19	-8.29827590513e-21	4.54155243516e-20	0.989171326519	2264827971.61	-118761922.589	-56325932.8353	-116293301.018	-218.004029781	-31216225.5494	-54768502.9623	-30997408.4587	48.7035238821
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.8350547621e-21	1.59837764125e-19	-1.2295212625e-20	0.9961369018	1.15884695096e-19	-1.59281898753e-20	1.57892235324e-20	0.989091492816	2264989730.31	-118980476.537	-56473272.7988	-116493850.116	-216.326571301	-31202521.8887	-54901940.3122	-30981834.9043	40.3195918514
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.91223342513e-20	-4.32119151998e-19	-2.16787494938e-20	0.996119719507	9.43912340597e-20	-2.44183716826e-20	6.8847896744e-20	0.989011662272	2265146774.37	-119196825.086	-56617475.5899	-116692194.393	-214.752599563	-31187769.924	-55032279.1389	-30965221.996	31.3920284709
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.96517298433e-20	-1.33804735887e-20	-2.48815928256e-20	0.996102545924	5.08219768353e-20	-3.63628597278e-20	4.46148135187e-20	0.988931835271	2265299239.9	-119411020.083	-56758597.3815	-116888385.359	-212.977381277	-31172003.0313	-55159575.7255	-30947603.1017	23.0737896113
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.156199973e-19	3.47958487754e-19	-8.52988647665e-21	0.996085380802	-5.55388915603e-19	-3.50261358579e-20	3.94135018269e-20	0.988852012187	2265447259.58	-119623110.943	-56896694.2002	-117082472.078	-211.560341225	-31155255.4372	-55283886.1461	-30929012.4116	14.9745565676
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.84620034289e-20	-2.54205837127e-19	7.34536383947e-21	0.996068223902	-2.46910104125e-19	-3.98568706353e-20	3.6951812324e-20	0.988772193382	2265590960.88	-119833145.123	-57031822.2926	-117274501.712	-210.064229439	-31137560.2303	-55405266.6592	-30909482.9674	7.03580641969
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.13457957379e-20	-2.16152220227e-19	1.97067509135e-20	0.996051074983	-1.63345009922e-19	-3.79311941692e-20	3.59989002583e-20	0.988692379212	2265730469.96	-120041168.33	-57164036.3436	-117464519.663	-208.644521002	-31118950.7522	-55523771.964	-30889048.0725	-1.10673846893
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.07578838972e-20	-1.19961041155e-19	1.93295565541e-20	0.996033933813	1.54954089788e-19	-3.01490789663e-20	2.45374856908e-20	0.988612570027	2265865908.31	-120247224.458	-57293391.8207	-117652569.558	-207.104965875	-31099460.4186	-55639457.4923	-30867741.0786	-8.96198509633
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.69406589451e-21	3.61064337379e-19	2.28169500167e-20	0.996016800158	4.63459371046e-19	-4.20075402279e-20	2.81175233819e-20	0.988532766169	2265997394.25	-120451356.304	-57419943.5194	-117838693.92	-206.203937064	-31079122.7076	-55752377.9526	-30845595.3934	-16.2750277683
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.03622508708e-20	4.05252325702e-20	2.80844361574e-20	0.995999673796	6.15422375739e-20	-2.87991202066e-20	-2.97785020519e-21	0.98845296797	2266125043.25	-120653604.05	-57543746.2343	-118022932.693	-204.690791538	-31057971.3846	-55862588.0389	-30822644.7186	-24.5951104245
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.1864037951e-20	-2.45130011446e-19	2.126846791e-20	0.995982554496	-2.83967795567e-19	-1.91508855418e-20	2.6780799512e-20	0.988373175764	2266248966.25	-120854006.951	-57664853.7187	-118205324.906	-203.518877081	-31036039.1451	-55970141.4023	-30798921.6475	-31.9057860303
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.67344773977e-20	1.52545339845e-19	3.03476023133e-20	0.995965442039	3.04984800571e-19	-3.15122726158e-20	7.00919763853e-20	0.988293389872	2266369272.64	-121052602.358	-57783319.5305	-118385907.699	-202.300165052	-31013359.377	-56075091.442	-30774459.5018	-39.7369485832
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.24993126614e-20	-2.46704963333e-19	1.5881867761e-20	0.995948336207	-1.20739252675e-18	-2.76741545736e-20	7.26727798965e-20	0.988213610611	2266486068.74	-121249425.778	-57899196.9477	-118564716.389	-200.568393534	-30989965.9902	-56177491.2649	-30749292.0728	-46.7733914028
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.64697796017e-20	5.19366854287e-19	4.6851509895e-21	0.995931236782	5.89376112611e-19	-2.86469189739e-20	-9.47882807537e-20	0.988133838292	2266599457.67	-121444511.38	-58012539.1609	-118741784.99	-199.925613269	-30965891.5512	-56277393.8488	-30723451.8149	-54.1256126813
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.16467030247e-21	4.00441443259e-19	-1.4823076577e-21	0.995914143553	-1.39495738501e-19	-3.48011427313e-20	-1.74832894269e-20	0.98805407322	2266709540.76	-121637891.719	-58123398.6256	-118917145.892	-198.791124491	-30941167.2242	-56374851.4216	-30696969.8123	-61.5844857855
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.92282133697e-20	3.43326276324e-19	-9.58867766071e-21	0.995897056313	2.89367630606e-19	-2.5119820842e-20	6.91192119849e-20	0.987974315692	2266816416.52	-121829598.611	-58231827.5009	-119090830.767	-197.793484841	-30915824.8715	-56469915.8858	-30669877.8008	-68.7130001843
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.59348073202e-20	-2.68926343308e-19	-8.84090638697e-21	0.995879974858	-3.77856103814e-19	-3.07380315625e-20	1.70994776227e-20	0.987894566002	2266920181.2	-122019662.261	-58337876.687	-119262869.701	-196.881854051	-30889896.2041	-56562637.8907	-30642207.3718	-75.3356713418
191	nan	nan	1	1	16.0	16.0	16.0	1.019	4.24575264811e-20	6.50779383842e-19	-1.94420531174e-20	0.995862898988	8.63179512811e-20	-1.74171149779e-20	2.7780033692e-20	0.987814824432	2267020930.07	-122208111.468	-58441597.2451	-119433291.376	-195.236067468	-30863411.8948	-56653068.2024	-30613989.0711	-82.7796334702
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.69156028331e-20	4.97214957483e-19	-1.33937084785e-20	0.995845828505	-2.48074774427e-19	-1.45980834503e-20	-3.15321249505e-20	0.987735091269	2267118755.62	-122394973.979	-58543038.6591	-119602123.452	-194.463071716	-30836401.6438	-56741256.009	-30585252.4829	-89.0887835982
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.67567841555e-20	-1.53035030767e-19	-1.83303223742e-20	0.995828763223	-1.4156038131e-19	-5.06896279372e-21	4.04259708967e-20	0.987655366776	2267213748.43	-122580276.076	-58642250.552	-119769392.127	-193.320889316	-30808895.0824	-56827250.6321	-30556027.106	-95.6887020958
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.34215919257e-20	-7.95086004786e-21	-1.76818127739e-20	0.995811702955	-5.103638205e-19	1.20503671637e-20	2.09177433302e-20	0.987575651223	2267305998.5	-122764042.391	-58739281.1126	-119935121.99	-192.834689666	-30780921.4863	-56911099.9282	-30526342.0813	-101.491285157
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.16049168444e-20	-1.59678945447e-19	-2.24993126614e-20	0.995794647529	1.91879432333e-19	2.31015001474e-20	-1.92302948806e-20	0.987495944861	2267395592.54	-122946296.19	-58834177.8416	-120099336.278	-191.397919731	-30752508.4553	-56992851.0832	-30496224.8821	-108.067270489
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.32404664903e-20	-7.00721240506e-20	-2.05670187505e-20	0.995777596766	-4.91040881391e-19	4.49721555433e-20	-5.59968187474e-20	0.987416247945	2267482617.48	-123127060.569	-58926987.4596	-120262058.058	-190.800803766	-30723684.6641	-57072550.4798	-30465704.0392	-113.543609422
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.82697246146e-20	4.33340070582e-19	-1.38569296215e-20	0.995760550505	4.20710676989e-19	4.7447079936e-20	-2.71579938713e-20	0.987336560709	2267567156.67	-123306356.989	-59017755.9096	-120423308.774	-189.733839305	-30694476.5902	-57150243.7175	-30434805.8876	-120.00786857
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.27166475877e-20	-2.11609344303e-19	-1.50083650342e-20	0.995743508587	4.96573065328e-20	4.95249576348e-20	-9.68793933422e-21	0.987256883389	2267649292.77	-123484205.814	-59106527.7247	-120583108.816	-188.576352699	-30664910.4206	-57225974.9889	-30403556.4903	-125.88583729
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.58400815807e-20	2.54106575454e-19	-8.78796682776e-21	0.995726470855	1.70756548211e-19	6.07216744063e-20	-6.6253858343e-20	0.98717721621	2267729106.22	-123660627.056	-59193346.8325	-120741478.201	-187.683527286	-30635011.7101	-57299787.8879	-30371981.2483	-132.093545427
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.33407689193e-19	-2.29095942453e-19	2.43521972336e-21	0.995709437162	-4.28281033955e-20	5.54541882656e-20	-4.6719160997e-20	0.987097559391	2267806676.19	-123835638.844	-59278256.6911	-120898435.096	-187.018500376	-30604805.2912	-57371725.5091	-30340104.8595	-137.674221179
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.10922513207e-20	6.9820164836e-19	-1.03232140447e-21	0.995692407368	-1.0566736017e-19	4.99484741084e-20	-1.00810155613e-19	0.987017913141	2267882080.23	-124009259.445	-59361298.1614	-121053997.81	-185.901154595	-30574314.8356	-57441828.4032	-30307950.8545	-142.94934565
