2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.61368258458e-20	2.94939519212e-20	-2.41139692171e-20	0.995984400251	1.2229038176e-19	1.49421905852e-20	2.18673466735e-20	0.992198916904	3642473605.05	-139762746.876	-50494062.1298	-137036341.299	-313.658495575	-41272511.5759	-49320883.6928	-41115645.244	185.616696115
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.47812903966e-20	2.31835564641e-19	-2.68205041814e-20	0.995964751518	-4.15046144155e-19	1.32415072457e-20	6.12113653289e-21	0.992122031279	3643515034.75	-140711963.521	-51048228.2028	-137950738.908	-309.57244593	-41514504.0621	-49853402.661	-41354329.0752	185.176313014
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.51727604012e-20	-3.89833679084e-20	-1.52730628302e-20	0.995945158014	-6.40568666361e-21	2.13941993631e-20	4.33674251549e-20	0.992045089887	3644539533.95	-141643327.733	-51597423.1122	-138847427.456	-306.052656816	-41750665.3438	-50380876.142	-41587171.9441	185.928361558
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.8815850275e-20	-3.03595137142e-19	-1.00518988037e-20	0.995925618996	-3.29442876923e-19	2.23669637634e-20	1.2758433768e-20	0.991968093632	3645547234.35	-142557201.329	-52141633.2407	-139726767.888	-302.217220781	-41981151.0169	-50903293.4206	-41814329.8315	185.828841762
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.75494638759e-20	-2.87197108678e-19	-8.36445035414e-21	0.995906133714	1.71775634725e-19	1.98457172564e-20	1.45649962258e-20	0.991891043432	3646538275.65	-143453942.034	-52680845.1343	-140589116.963	-298.718894135	-42206117.5064	-51420643.944	-42035959.5048	185.647693916
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.57342024623e-20	-1.45014687548e-19	4.28810429547e-21	0.995886701425	2.06067234199e-20	1.05415897264e-20	3.63827120625e-20	0.991813940203	3647512802.2	-144333903.653	-53215045.693	-141434827.411	-294.630428869	-42425718.1856	-51932917.5225	-42252214.6702	185.479643318
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.13137492688e-20	3.40480775017e-19	1.46708753442e-20	0.995867321385	-9.27898123937e-20	7.7821152029e-21	4.38471899102e-20	0.991736784861	3648470962.27	-145197433.884	-53744222.6206	-142264245.808	-290.980210911	-42640103.2238	-52440104.7685	-42463245.7993	185.052326207
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.52912065661e-22	-2.43469032776e-19	2.58278874464e-20	0.995847992866	-4.35560223346e-19	1.09849585347e-21	1.26988767639e-20	0.991659578313	3649412908.66	-146044873.145	-54268367.003	-143077711.442	-287.281708494	-42849419.3565	-52942199.5944	-42669199.9255	184.26147029
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.32348898008e-20	2.78065034716e-20	2.05405489709e-20	0.995828715145	-5.09556492222e-19	-2.77270941328e-21	4.14185876318e-20	0.99158232146	3650338794.51	-146876555.326	-54787472.6732	-143875557.022	-283.29080234	-43053809.2341	-53439198.5985	-42870219.9836	183.10797956
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.80691197567e-20	4.85455757895e-20	1.55576129609e-20	0.9958094875	1.58289282018e-19	-1.68281623818e-20	-2.31081175923e-20	0.991505015203	3651248775.97	-147692807.642	-55301536.8143	-144658108.572	-279.515772544	-43253412.4566	-53931101.6618	-43066445.8271	181.502209487
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.71747239397e-21	-6.01393392551e-20	7.90122921111e-21	0.995790309223	-1.32878293601e-20	-2.84285432922e-20	2.69925577488e-20	0.991427660433	3652143009.54	-148493949.214	-55810561.1489	-145425684.017	-276.03570506	-43448364.4256	-54417913.0962	-43258013.1269	180.37770837
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.97046694025e-20	-2.26396024933e-19	7.21301494146e-21	0.995771179615	-3.11284608116e-19	-1.82707653701e-20	5.65129794496e-21	0.991350258027	3653021654.26	-149280291.146	-56314552.1121	-146178593.287	-271.656967898	-43638798.7084	-54899641.7911	-43445055.6692	178.912219976
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.22555079556e-20	-3.4026901678e-20	-7.34536383947e-21	0.995752097979	2.07840709433e-19	-9.4166240933e-21	-2.36110434047e-20	0.99127280886	3653884866.51	-150052135.368	-56813519.3814	-146917137.175	-268.477555188	-43824845.3606	-55376299.8194	-43627703.7481	177.359752084
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.75285707858e-20	-2.38836821346e-19	-1.0832757302e-20	0.995733063631	8.44081566829e-19	-3.92414482595e-21	-2.63903702629e-20	0.991195313796	3654732803.73	-150809779.036	-57307478.7382	-147641611.657	-265.057762562	-44006632.3209	-55847905.1758	-43806085.4937	175.366660738
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.27640104575e-20	-5.8948199173e-20	-2.23537288736e-20	0.995714075886	-5.28151512393e-19	2.25654871104e-21	-2.61058201322e-20	0.991117773699	3655565622.5	-151553510.754	-57796449.5472	-148352304.19	-261.896205857	-44184285.2541	-56314479.3441	-43980326.7574	174.507184582
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.4830066934e-20	-1.9072799692e-19	-2.11824411263e-20	0.995695134066	1.32745944703e-19	1.17194949187e-20	-2.76609196838e-21	0.991040189417	3656383477.03	-152283614.969	-58280455.8624	-149049498.021	-258.570290312	-44357928.6059	-56776048.3713	-44150552.1588	172.471103784
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.66494913695e-20	2.13809644733e-19	-2.29823861392e-20	0.995676237497	7.64182537101e-20	6.08804930839e-21	-2.35316340659e-20	0.9909625618	3657186522.38	-153000369.96	-58759524.7972	-149733470.231	-255.7664642	-44527684.0267	-57232641.2607	-44316883.5008	170.838890442
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.60267837055e-21	-2.38717707338e-19	-2.4921297495e-20	0.995657385509	2.76079801246e-20	1.07070258489e-20	2.84153084024e-20	0.990884891693	3657974912.44	-153704050.03	-59233688.1069	-150404493.868	-252.661996905	-44693670.9605	-57684291.5234	-44479440.362	169.369091425
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.5881867761e-21	-5.30189685422e-20	-1.62855318999e-20	0.995638577432	1.96405764645e-20	1.90979459826e-20	5.04249301412e-20	0.990807179933	3658748800.42	-154394926.646	-59702980.2796	-151062839.077	-249.832386387	-44856006.4999	-58131035.3048	-44638339.9593	167.542965022
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.8078859468e-20	4.0207595215e-20	-1.03165965998e-20	0.995619812601	7.88799432131e-20	2.33728153883e-20	5.79026428787e-21	0.990729427358	3659508342.1	-155073269.376	-60167438.7939	-151708774.011	-247.203567514	-45014803.6299	-58572911.6518	-44793695.3947	165.245801121
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.20869495667e-21	-3.47733494627e-19	-1.20437497188e-21	0.995601090353	5.33366058974e-19	2.18243332816e-20	7.08132778794e-20	0.990651634803	3660253690.96	-155739345.766	-60627104.5762	-152342564.72	-244.738471071	-45170172.6417	-59009962.9301	-44945617.0739	163.661779383
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.47659739959e-20	-2.34667831059e-19	5.16160702233e-21	0.995582410026	1.17234653856e-19	1.48032242422e-20	2.01699720565e-20	0.990573803102	3660985006.78	-156393423.677	-61082020.8729	-152964477.428	-241.716811759	-45322220.9342	-59442233.7446	-45094212.489	160.62197728
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.98579113907e-20	-7.57697441099e-20	1.57098141936e-20	0.995563770951	1.18849310412e-20	2.04743745219e-20	4.76654556178e-20	0.9904959331	3661702450.83	-157035769.8	-61532234.3783	-153574777.09	-238.732240489	-45471051.4272	-59869772.0241	-45239584.6712	158.712355729
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.63012212128e-20	1.80920943578e-20	1.01842477018e-20	0.995545172468	-1.03875356091e-18	1.35723794908e-20	-1.59414247651e-20	0.990418025633	3662406187.22	-157666649.233	-61977793.9071	-154173726.958	-236.117302253	-45616765.101	-60292627.7273	-45381834.6726	155.853861241
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.60518398175e-20	3.4292922963e-19	1.22885951801e-20	0.995526613916	5.26430976719e-19	8.11960489282e-21	1.46377881197e-20	0.990340081544	3663096385.01	-158286326.317	-62418751.4625	-154761589.457	-233.005815999	-45759459.052	-60710853.8892	-45521059.6824	153.33510654
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.80691197567e-20	-1.45954364724e-19	-1.45583787809e-22	0.99550809463	-1.70253622398e-19	-9.3438321994e-21	-2.17184541632e-20	0.99026210168	3663773217.23	-158895063.661	-62855160.812	-155338625.147	-229.958914925	-45899225.9531	-61124505.2209	-45657352.4666	150.961452051
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.29966617844e-20	-4.36486665632e-20	-2.94476298069e-21	0.995489613953	4.67323958868e-19	-1.6881101941e-20	-4.06509640233e-20	0.990184086885	3664436861.45	-159493121.219	-63287079.015	-155905091.895	-226.512237564	-46036156.2916	-61533639.6024	-45790803.5885	146.861337326
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.03867415157e-19	6.15687073535e-20	-1.14415622328e-20	0.995471171219	2.35369280218e-19	-8.48356436234e-21	-1.82575304803e-20	0.990106038016	3665087498.6	-160080754.148	-63714563.8541	-156461242.742	-223.272145587	-46170335.2621	-61938315.5731	-45921498.333	144.908066719
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.49665788538e-20	-1.68877193859e-19	-1.97927776972e-20	0.995452765777	1.02676275075e-19	-3.37489689922e-21	-2.09574479996e-20	0.990027955914	3665725311.57	-160658212.603	-64137674.3107	-157007325.73	-220.200564461	-46301845.1619	-62338592.8024	-46049519.0811	141.994590135
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.00585162486e-21	-2.22385853324e-19	-2.02890860647e-20	0.995434396972	3.45218865565e-19	-1.19114008208e-21	-3.82223617449e-20	0.989949841427	3666350487.54	-161225740.329	-64556470.6578	-157543582.514	-216.707033816	-46430762.2132	-62734532.1696	-46174942.1605	138.660483959
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.18055217024e-20	-9.76602518405e-20	-2.23074067593e-20	0.995416064156	2.05670187505e-19	7.96740366011e-21	-1.44458822176e-20	0.9898716954	3666963214.65	-161783575.175	-64971013.8733	-158070248.869	-213.394695966	-46557159.0388	-63126195.2201	-46297840.2983	135.692420278
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.07955070557e-20	2.16165455117e-19	-2.30419431433e-20	0.995397766689	-3.87729331606e-19	7.46447784768e-21	-4.04987627906e-20	0.989793518664	3667563679.58	-162331947.078	-65381363.4319	-158587552.732	-210.079375454	-46681103.2796	-63513641.9762	-46418281.2527	133.736086528
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.08804930839e-22	1.8804131429e-19	-2.21022659674e-20	0.995379503941	1.17419942313e-18	1.12430388858e-20	-2.44845461316e-20	0.989715312043	3668152069.48	-162871077.638	-65787578.3298	-159095713.797	-206.617263554	-46802655.774	-63896931.9555	-46536326.0024	130.893790567
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.71579938713e-20	9.21413027935e-20	-2.29625338045e-20	0.995361275289	5.33101361178e-20	1.43995601033e-20	-6.83582058214e-21	0.989637076352	3668728569.94	-163401181.008	-66189714.9862	-159594944.362	-203.480201307	-46921871.4792	-64276122.1372	-46652029.662	128.343220946
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.18654516186e-20	-3.54033302173e-20	-2.49940893889e-20	0.99534308012	-3.8076777957e-19	1.09981934245e-20	-2.61719945812e-20	0.989558812391	3669293363.18	-163922462.884	-66587828.891	-160085448.378	-200.279642683	-47038800.393	-64651268.5703	-46765442.4044	126.061456162
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.26804380968e-20	-3.56071475202e-19	-1.83766444885e-20	0.995324917834	3.05434786824e-19	2.68668262957e-21	3.36827945432e-21	0.989480520944	3669846625.9	-164435120.984	-66981972.2722	-160567421.913	-197.44907255	-47153486.2954	-65022424.0856	-46876608.2149	123.744410998
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.12287632406e-20	-6.32892430277e-20	-5.43953970815e-21	0.995306787838	4.33919097011e-19	8.94016806047e-21	-1.06858500252e-19	0.98940220278	3670388530.34	-164939347.301	-67372196.1119	-161041055.344	-194.757930004	-47265968.2777	-65389640.2759	-46985566.4036	121.580859874
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.123433993e-21	1.47052860577e-19	2.36904527435e-21	0.995288689557	-9.92352037268e-20	1.16533204696e-20	1.27849035476e-20	0.98932385865	3670919242.77	-165435327.127	-67758547.1305	-161506532.423	-192.409074997	-47376280.4387	-65752964.5595	-47092351.3045	119.754936667
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.29172524456e-20	3.83414757531e-20	2.22346148654e-21	0.995270622424	2.05405489709e-20	2.05802536403e-20	4.46015786289e-21	0.989245489285	3671438924.07	-165923238.009	-68141069.4788	-161964029.245	-189.789133229	-47484451.2317	-66112441.8263	-47196991.6323	117.829014463
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.4798020465e-20	-3.77829634035e-19	4.83735222221e-21	0.995252585884	-2.56227466544e-19	2.28698895759e-20	-3.18497623057e-20	0.989167095401	3671947728.78	-166403253.376	-68519805.043	-162413717.824	-187.348580093	-47590505.487	-66468114.7431	-47299512.5057	115.70108116
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.36807130322e-20	-1.29701920048e-21	4.6586812099e-21	0.995234579396	1.37219337455e-19	3.74944428058e-20	1.63583237938e-20	0.989088677695	3672445805.31	-166875541.671	-68894793.5743	-162855765.21	-185.539358851	-47694464.2117	-66820023.8772	-47399935.2227	114.992661786
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.1334642359e-20	-3.69451948791e-19	9.79381845263e-21	0.995216602432	3.60968384428e-19	5.0371990582e-20	2.2459607992e-20	0.98901023684	3672933295.24	-167340266.644	-69266071.4237	-163290333.808	-183.639211269	-47796345.1597	-67168206.4735	-47498277.8495	113.261924583
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.87629107158e-21	1.77929858483e-19	9.370301979e-21	0.995198654473	-3.58956681179e-19	5.6956348258e-20	-1.36981109439e-20	0.988931773499	3673410334.7	-167797588.438	-69633674.135	-163717582.411	-181.667668284	-47896163.0814	-67512698.9605	-47594555.463	111.612194393
