2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.65812354095e-20	6.20253110517e-20	1.10643678735e-20	0.996286329278	6.80590973119e-19	-1.10776027633e-20	4.65074027602e-20	0.989839146006	2286177039.62	-117438964.718	-55125288.0725	-115103625.112	-236.071688722	-31573635.1528	-53679457.3229	-31369315.4712	141.052425454
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.68626632739e-20	3.08769979054e-19	2.54573105319e-20	0.996269047834	6.25745589784e-19	-2.49543847195e-20	-3.41460156862e-20	0.989759336611	2286408926.77	-117681632.112	-55305704.4089	-115328120.62	-234.354743033	-31572070.0912	-53845502.2793	-31365775.457	130.512419297
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.36110434047e-20	-1.00955739401e-19	4.12068293949e-20	0.996251778061	-8.97060830702e-20	-3.94796762759e-20	-9.78058356283e-21	0.989679526163	2286634549.99	-117921537.758	-55482494.1287	-115549858.865	-232.800123142	-31569118.2961	-54007955.952	-31360857.587	120.658812451
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.71747239397e-21	-8.8587734882e-20	3.29681104939e-20	0.996234519628	-1.4685433723e-19	-3.36232375391e-20	1.44922043319e-21	0.989599715155	2286854075.35	-118158752.365	-55655712.6422	-115768910.061	-231.131044807	-31564819.1833	-54166874.2179	-31354601.2985	110.501297581
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.67344773977e-20	2.96527705988e-20	3.05527431053e-20	0.996217272213	-8.22151354429e-19	-1.80193024639e-20	-2.72307857652e-20	0.989519904067	2287067666.04	-118393344.904	-55825414.6601	-115985342.663	-229.545199188	-31559212.0486	-54322312.2181	-31347045.9093	101.347971606
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.5881867761e-21	-2.75563640543e-19	1.74832894269e-20	0.996200035505	2.7181816673e-19	-2.24993126614e-21	2.84947177412e-20	0.989440093366	2287275483.31	-118625381.925	-55991656.271	-116199222.74	-228.099262775	-31552335.1013	-54474326.4093	-31338229.6358	91.5611199784
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.6146565557e-20	-2.98096040429e-19	1.10709853184e-20	0.996182809205	-4.14172641428e-19	1.22091858413e-20	-2.93814553579e-20	0.989360283505	2287477685.61	-118854927.904	-56154493.2084	-116410614.299	-226.606784334	-31544224.0069	-54622972.8417	-31328188.1615	82.5218807459
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.74338450462e-20	6.10922513207e-20	-4.36089618938e-21	0.996165593024	2.59403840097e-21	3.27563522571e-21	-3.22004868855e-20	0.989280474919	2287674426.96	-119082045.55	-56313980.8735	-116619579.588	-224.754040759	-31534914.8523	-54768307.2189	-31316957.5857	73.3954227632
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.00167300683e-20	9.30478927449e-20	-1.43201507645e-20	0.996148386679	1.45054392217e-20	8.51003414195e-21	1.196434038e-20	0.989200668038	2287865859.3	-119306795.569	-56470175.1539	-116826178.866	-223.496960715	-31524443.0871	-54910385.6829	-31304573.3502	65.4045573594
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.18751913299e-20	2.33387355471e-19	-1.54980559568e-20	0.996131189903	-4.36804302987e-19	-8.42400735824e-21	-5.02462591289e-20	0.989120863269	2288052131.12	-119529235.837	-56623132.122	-117030469.582	-221.961485465	-31512841.9576	-55049264.5012	-31291068.7202	56.1018759323
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.68932960753e-20	-1.95155067558e-19	-2.35183991761e-20	0.996114002432	3.88841062349e-20	-3.29813453837e-20	-3.56944977929e-20	0.989041061019	2288233387.19	-119749422.595	-56772906.7885	-117232507.575	-220.25552875	-31500145.7092	-55184998.8734	-31276477.9314	47.640869274
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.43745039913e-20	-2.83650158212e-19	-2.5384518638e-20	0.996096824008	-1.19987510934e-19	-4.28148685057e-20	-2.91299924517e-20	0.988961261679	2288409769.0	-119967409.636	-56919554.0411	-117432346.25	-218.890782431	-31486387.9524	-55317643.8358	-31260834.57	38.9602940431
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.1069944563e-20	-2.11619270471e-19	-3.66077051891e-20	0.996079654383	-7.60741465753e-19	-2.91167575619e-20	-3.72429798996e-20	0.988881465626	2288581413.56	-120183249.26	-57063128.8501	-117630037.538	-217.249677619	-31471602.224	-55447254.4773	-31244172.16	30.0884248652
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.54806580452e-20	-3.03969022779e-19	-3.45165926006e-20	0.996062493312	7.5624160322e-20	-2.47095392582e-20	4.19546006687e-21	0.988801673235	2288748454.46	-120396990.798	-57203685.4868	-117825630.431	-215.461772365	-31455821.7035	-55573885.1677	-31226523.8583	22.2705980946
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.15687073535e-20	5.47487686392e-19	-3.37092643228e-20	0.996045340555	-3.85399991001e-20	-1.56105525201e-20	-4.78705964097e-20	0.988721884866	2288911021.38	-120608682.128	-57341279.0637	-118019172.486	-213.772357839	-31439079.9964	-55697591.0378	-31207923.2185	14.3383792606
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.55280209149e-21	-3.33003062279e-19	-2.61124375771e-20	0.996028195878	-4.56947805264e-19	-1.45716136707e-20	-3.44107134822e-20	0.988642100873	2289069239.34	-120818369.334	-57475963.2672	-118210709.466	-212.695388012	-31421410.1021	-55818425.8097	-31188403.2051	6.26599182317
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.42936809849e-20	-2.22888779136e-19	-1.40289831889e-20	0.996011059052	-6.54491770432e-19	-8.80120171756e-21	2.86336840841e-20	0.9885623216	2289223232.07	-121026096.316	-57607791.8522	-118400285.001	-210.943338724	-31402844.9699	-55936443.2421	-31167996.7117	-2.09648282187
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.78935710107e-20	-4.30444938438e-19	4.59250676089e-21	0.995993929845	2.36136903827e-19	-1.11834818817e-20	2.70521147529e-20	0.988482547393	2289373118.57	-121231905.974	-57736818.5003	-118587941.703	-209.819183665	-31383418.3564	-56051696.9556	-31146737.4231	-9.96631232471
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.41878018665e-20	-2.50665504106e-19	1.83700270436e-20	0.995976808035	2.53156972111e-19	-1.59811294345e-20	4.52302358944e-20	0.988402778583	2289519014.72	-121435838.92	-57863096.7902	-118773719.935	-208.305852034	-31363163.4298	-56164240.4494	-31124658.4428	-17.62209261
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.63053842346e-20	1.55281653311e-19	2.39617679844e-20	0.995959693398	7.4163028488e-19	-2.84550130718e-21	2.04479047423e-20	0.988323015495	2289661031.85	-121637934.44	-57986679.097	-118957658.749	-207.132007924	-31342113.6744	-56274126.0308	-31101793.1674	-25.6602512569
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.53636255479e-20	1.41808535494e-19	3.1829909971e-20	0.995942585713	3.62715389882e-19	6.88214269644e-21	4.41118877062e-20	0.988243258456	2289799280.8	-121838229.481	-58107617.8999	-119139794.88	-205.744968788	-31320302.2777	-56381406.047	-31078174.7041	-33.242984781
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.88687898342e-20	-5.49711147878e-20	3.94532064963e-20	0.995925484764	-2.42383771813e-19	7.91446410091e-21	1.33142991397e-20	0.988163507779	2289933868.08	-122036760.611	-58225965.9452	-119320164.675	-204.532687641	-31297762.955	-56486133.0789	-31053836.658	-40.7060619793
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.04458232314e-20	-8.99145325845e-20	3.53636255479e-20	0.995908390336	3.84950004747e-19	1.16069983553e-20	5.27807405258e-20	0.988083763775	2290064897.04	-122233561.42	-58341774.884	-119498801.571	-203.363632141	-31274528.4276	-56588358.6053	-31028811.638	-48.4190720565
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.82753013041e-20	-9.20652021772e-20	1.89788319744e-20	0.995891302217	6.10975452766e-19	1.39231040705e-20	8.35121546434e-20	0.988004026751	2290192468.56	-122428664.961	-58455096.3168	-119675738.452	-202.240852022	-31250631.1369	-56688134.0208	-31003131.9992	-55.3137389693
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.16049168444e-20	4.90260022893e-19	-7.41153828848e-22	0.995874220199	3.0172901768e-19	1.77347523331e-20	-5.26748614074e-21	0.987924297004	2290316682.96	-122622102.956	-58565980.8782	-119851006.878	-201.172581899	-31226102.6733	-56785509.7447	-30976829.2055	-62.5165333639
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.40457132572e-20	6.34394590269e-19	-2.21684404164e-20	0.995857144077	-4.36910182106e-19	2.04082000729e-20	4.87043944671e-20	0.987844574828	2290437636.57	-122813905.467	-58674479.0439	-120024636.792	-200.269776611	-31200974.7681	-56880536.0095	-30949934.8767	-69.2590692687
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.05879118407e-22	-1.43724285792e-19	-3.14725679464e-20	0.995840073652	7.71064679797e-19	2.02295290606e-20	-5.86570315974e-20	0.987764860508	2290555423.9	-123004101.33	-58780640.9222	-120196656.917	-198.816723883	-31175278.7693	-56973262.6551	-30922480.2331	-76.444546073
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.57565092201e-20	-6.25083845294e-20	-4.80426499771e-20	0.995823008725	-1.20598962843e-18	1.81913560313e-20	-1.10206927372e-19	0.987685154328	2290670138.6	-123192718.834	-58884515.3906	-120367095.423	-198.044178636	-31149044.6822	-57063738.2801	-30894495.1519	-83.7945322307
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.794651057e-20	1.31032026473e-19	-4.49589206535e-20	0.995805949106	-1.25043238838e-19	1.91972076561e-20	-5.57056511718e-20	0.987605456562	2290781872.77	-123379783.681	-58986151.0627	-120535977.938	-196.739944086	-31122302.8042	-57152011.2146	-30866009.7972	-89.7192696964
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.41738991334e-21	-6.13764705792e-19	-1.71524171819e-20	0.995788894612	6.49224284291e-19	1.58553979814e-20	-8.98847540825e-20	0.987525767471	2290890715.01	-123565320.786	-59085595.4478	-120703329.326	-195.93340334	-31095082.3027	-57238128.6696	-30837053.2112	-96.445959446
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.30287082535e-20	5.0921569381e-19	8.78796682776e-21	0.995771845061	7.19766246929e-19	1.33540038091e-20	-6.24554449702e-20	0.987446087319	2290996753.95	-123749353.425	-59182896.4337	-120869172.829	-194.95929969	-31067411.2104	-57322138.1951	-30807653.2889	-102.437151464
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.01755487459e-21	4.62036620393e-19	2.459042525e-20	0.995754800279	5.8482331052e-19	4.91676156102e-21	-1.19114008208e-20	0.987366416355	2291100076.06	-123931903.928	-59278099.4952	-121033530.749	-193.984343443	-31039317.9484	-57404084.964	-30777838.3191	-108.866342842
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.65282958503e-20	1.09194458302e-19	2.65624238303e-20	0.995737760099	-6.22833914028e-20	1.85288457212e-22	-4.32516198692e-20	0.987286754823	2291200766.87	-124112994.091	-59371250.1413	-121196424.866	-192.832376036	-31010830.5315	-57484014.165	-30747636.1596	-115.092358858
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.75926637239e-20	-1.58441483251e-19	1.76818127739e-20	0.99572072436	-3.05223028587e-19	-2.39683854293e-20	-7.71858773185e-20	0.987207102959	2291298909.07	-124292644.017	-59462392.5113	-121357875.3	-191.740349783	-30981975.1093	-57561969.6007	-30717072.8345	-121.198578899
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.05879118407e-21	4.41866648336e-19	9.62176488522e-21	0.995703692903	1.47992537753e-19	-1.75229940963e-20	8.92031572577e-21	0.987127460994	2291394584.53	-124470873.41	-59551570.5801	-121517901.759	-190.96027487	-30952777.4998	-57637994.9176	-30686174.0154	-126.569703818
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.05461256604e-20	-1.97001334686e-20	4.6322114303e-22	0.995686665584	7.89037660147e-19	-5.70423750417e-21	1.65568471409e-20	0.987047829142	2291487872.81	-124647700.392	-59638827.1217	-121676522.418	-190.120261428	-30923263.0403	-57712132.543	-30654964.8955	-132.906064102
