2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.49986253229e-22	-1.10551034506e-19	-6.91522992094e-22	0.995960069107	-2.59668537893e-19	-1.20569846086e-20	-3.52412028172e-20	0.992468354767	3886634156.08	-132367745.162	-45993540.9044	-129782425.945	-544.718122356	-39833733.4218	-44937127.1199	-39694081.2285	533.806297069
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.7745905712e-20	7.83902522904e-20	-6.53472683917e-21	0.995940229412	1.75931390123e-19	-2.26051917798e-20	-1.62557533979e-20	0.992392461226	3888479019.35	-133366214.863	-46562186.2824	-130745918.184	-539.638295813	-40100088.1241	-45484754.9028	-39957242.3902	528.449550963
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.32934060495e-21	-1.24394729238e-19	-7.19316260676e-21	0.995920446093	-2.17833051232e-19	-2.47360090378e-20	-1.04687978325e-20	0.992316501151	3890297600.66	-134346991.974	-47126553.0211	-131691846.294	-534.505962463	-40360982.12	-46028007.9397	-40214927.5227	525.274946202
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.4823076577e-20	1.83620861097e-19	-1.09419451429e-20	0.99590071851	2.18322742155e-19	-2.36838352986e-20	2.29195204126e-20	0.992240475548	3892090232.23	-135310435.923	-47686604.5991	-132620568.859	-529.398968294	-40616528.6782	-46566852.7624	-40467250.3727	522.758292319
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.79047243896e-20	7.91843456785e-20	-1.32051112988e-20	0.995881046006	1.38833994011e-19	-2.86800061984e-20	2.28765070208e-20	0.992164385423	3893857235.41	-136256905.383	-48242298.6661	-133532443.539	-524.905086545	-40866842.6083	-47101250.2289	-40714326.2052	519.9429009
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.95611671257e-20	-9.19427794465e-20	-1.63748674061e-20	0.995861427916	-1.25069708618e-19	-2.68800611855e-20	5.64798922251e-21	0.992088231791	3895598922.08	-137186761.091	-48793588.8478	-134427829.837	-519.525638343	-41112049.7893	-47631157.3007	-40956281.289	517.668295971
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.52912065661e-21	-4.05239090812e-19	-1.00155028568e-20	0.995841863547	1.97716018735e-19	-2.41669087763e-20	4.05252325702e-20	0.992012015679	3897315601.24	-138100366.119	-49340427.2167	-135307089.36	-514.730742302	-41352281.6913	-48156529.4661	-41193247.4406	515.256863831
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.29757686943e-20	3.36166200942e-21	-3.15321249505e-21	0.995822352203	-1.3757667948e-19	-1.06276165101e-20	-2.9110140117e-20	0.991935738122	3899007582.16	-138998082.35	-49882766.4603	-136170582.388	-509.35640565	-41587679.5072	-48677322.8395	-41425366.1436	511.842022446
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.03552605137e-20	-3.0171578279e-19	-1.5352472169e-21	0.995802893171	-1.91773553214e-20	-3.66606447484e-21	2.11493539018e-20	0.991859400171	3900675175.32	-139880272.185	-50420562.4798	-137018669.512	-504.649197542	-41818388.0934	-49193496.7213	-41652782.4933	509.99330954
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.62329652529e-21	2.52892274315e-19	-9.26442286059e-22	0.995783485748	-1.66415504356e-19	-2.88520597658e-21	1.90913285377e-21	0.991783002867	3902318692.51	-140747293.95	-50953774.4527	-137851707.16	-499.524684795	-42044552.8651	-49705013.6186	-41875642.1246	506.613552379
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.51727604012e-20	9.7289674926e-20	-1.87273690682e-21	0.995764129223	-2.38651532889e-19	3.30872245021e-23	7.80527626005e-21	0.991706547261	3903938452.29	-141599502.042	-51482367.316	-138670047.745	-494.92404241	-42266319.0475	-50211841.7128	-42094090.4429	503.157969095
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.65561792975e-21	-1.18783135963e-19	-5.59174094086e-21	0.995744822894	8.51678393574e-19	9.56882532601e-21	-4.94323134062e-21	0.991630034399	3905534773.38	-142437243.364	-52006314.4435	-139474036.159	-489.935347785	-42483827.3322	-50713957.427	-42308268.3198	499.489637093
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.67874169569e-20	1.31806267527e-19	-1.34797352622e-20	0.995725566068	2.41047047943e-19	9.3372147545e-21	6.5922986098e-20	0.991553465321	3907107978.61	-143260857.277	-52525596.7868	-140264009.755	-484.767555679	-42697213.6756	-51211344.5869	-42518311.8755	495.563348786
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.06937909591e-20	-1.05389427484e-19	-1.21231590576e-20	0.995706358054	-3.44080665042e-19	2.58146525566e-20	7.7225581988e-21	0.991476841059	3908658389.71	-144070672.958	-53040203.6753	-141040295.739	-479.146640193	-42906606.8304	-51703995.2116	-42724350.0424	492.007593249
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.90582413132e-21	2.51145268861e-19	-8.72179237876e-21	0.995687198173	-1.42129481571e-19	2.07192199832e-20	9.53904682396e-21	0.991400162636	3910186328.56	-144867010.475	-53550133.7708	-141803212.244	-472.796136239	-43112131.8796	-52191910.4152	-42926508.0553	488.21453134
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.21148330139e-21	8.23077796715e-20	-1.5153948822e-20	0.995668085747	-8.02828415319e-20	1.6616404145e-20	1.58123845896e-20	0.991323431068	3911692115.88	-145650178.294	-54055396.0009	-142553065.902	-466.728545786	-43313910.2718	-52675101.3333	-43124907.5203	483.905666031
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-8.54973881135e-21	2.25866629341e-19	-9.13207396259e-21	0.995649020111	-4.43990848149e-19	-5.95570041038e-23	-4.6983858793e-21	0.991246647358	3913176067.5	-146420471.601	-54556006.3071	-143290150.203	-460.521021255	-43512060.2573	-53153585.9128	-43319666.8253	479.467309006
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.98899578598e-20	-1.20622785645e-19	1.89920668642e-21	0.995630000607	-2.37830969721e-20	-3.60650747073e-21	2.8838824876e-20	0.991169812486	3914638489.69	-147178172.875	-55051987.1063	-144014746.041	-453.787728054	-43706698.1669	-53627388.4126	-43510902.4169	473.699512062
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.89384594617e-21	1.49130738276e-19	1.1163629547e-20	0.995611026582	2.33886972561e-19	-1.57164316385e-20	-1.51473313771e-20	0.991092927429	3916079684.84	-147923551.765	-55543368.0767	-144727121.637	-447.66333936	-43897938.4073	-54096540.1405	-43698728.8154	469.827228154
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.08804930839e-22	-2.62421394971e-19	1.74502022024e-20	0.995592097406	6.27042608985e-19	-2.63109609241e-20	1.69969072267e-20	0.991015993122	3917499940.26	-148656864.552	-56030184.8879	-145427532.012	-441.394776548	-44085894.5067	-54561078.2242	-43883259.6408	463.946317
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.30565917007e-21	1.82509130354e-20	1.9005301754e-20	0.995573212451	-8.31415777289e-20	-3.19291716445e-20	-3.84208850919e-20	0.99093901049	3918899531.93	-149378354.73	-56512476.2449	-146116219.538	-435.651616606	-44270677.1555	-55021042.729	-44064605.6404	459.979919217
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.18166750812e-20	2.43349918768e-19	1.34069433683e-20	0.995554371113	-2.07893648992e-19	-2.80844361574e-20	-1.87935435172e-21	0.990861980418	3920278726.44	-150088255.591	-56990283.6465	-146793416.512	-430.805432878	-44452395.4856	-55476476.4025	-44242876.017	454.895035505
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.123433993e-21	5.99686091766e-19	4.81088244261e-21	0.995535572801	-6.93322937107e-19	-1.72649137452e-20	1.55973176303e-20	0.990784903775	3921637779.43	-150786794.635	-57463650.8329	-147459349.449	-425.841430872	-44631155.5549	-55927424.1487	-44418176.8713	449.859117269
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.35260573765e-20	-3.00881984732e-19	-2.36904527435e-21	0.995516816934	-7.84590737174e-19	-6.71670657393e-21	-4.33508815427e-20	0.990707781406	3922976936.68	-151474193.055	-57932623.6998	-148114238.576	-421.739194459	-44807058.1078	-56373932.9349	-44590608.9914	445.129590693
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.12399166194e-20	-1.28643128864e-20	-1.10709853184e-20	0.995498102948	2.25151945292e-19	9.13207396259e-22	2.42794053397e-20	0.990630614134	3924296439.68	-152150669.298	-58397249.5356	-148758301.343	-417.639728728	-44980198.5272	-56816051.0769	-44760267.8144	440.194430745
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.12928561786e-20	-1.03364489345e-20	-1.41613320869e-20	0.995479430285	1.27451988782e-19	2.03817302933e-20	-2.1731689053e-20	0.990553402769	3925596526.12	-152816441.424	-58857577.8852	-149391754.714	-413.35711698	-45150665.8635	-57253829.029	-44927242.4519	433.909421047
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.96628832222e-20	2.64128695756e-19	-1.4955425475e-20	0.995460798393	5.69629657029e-20	3.31004593919e-20	-2.42727878948e-20	0.99047614812	3926877434.17	-153471728.384	-59313660.0685	-150014816.429	-409.908697517	-45318544.5979	-57687318.9421	-45091617.4552	428.382907598
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.59933235689e-20	-9.00104855356e-20	-2.01699720565e-20	0.995442206725	-1.13343596254e-19	5.37535049261e-20	9.66808699952e-21	0.990398850988	3928139402.51	-154116749.643	-59765549.2473	-150627704.611	-406.046098977	-45483911.7102	-58116574.7336	-45253469.8875	422.585141354
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.00055766894e-20	-9.3239798647e-20	-1.42473588706e-20	0.995423654738	-4.35851390922e-19	3.721651012e-20	2.35316340659e-20	0.990321512171	3929382675.1	-154751725.498	-60213301.6842	-151230638.092	-401.53840432	-45646840.3845	-58541653.2945	-45412873.0193	415.020857339
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.11814003708e-20	-1.9407642404e-19	-3.0837293236e-21	0.995405141884	1.48257235549e-19	3.67996110913e-20	3.01556964112e-20	0.990244132481	3930607501.97	-155376877.088	-60656975.6592	-151823836.433	-397.308841618	-45807399.9038	-58962613.4513	-45569896.2289	408.191727477
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.84076502021e-20	1.18372854379e-19	4.13590306277e-21	0.995386667627	-2.64962493813e-19	3.12608097096e-20	2.40874994375e-20	0.990166712718	3931814136.9	-155992426.548	-61096630.4866	-152407520.05	-393.017032754	-45965655.7811	-59379514.9749	-45724605.1345	401.106541739
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.21454658153e-21	2.56823036585e-19	6.65053212493e-21	0.995368231427	-7.71991122083e-19	1.60009817692e-20	1.39495738501e-20	0.990089253687	3933002838.04	-156598593.92	-61532327.9706	-152981907.218	-388.314060501	-46121672.8596	-59792420.0346	-45877064.665	392.659978444
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.67038445963e-21	-6.69817772821e-20	7.89461176621e-21	0.995349832743	6.72200052985e-19	9.94601968534e-21	2.75285707858e-20	0.990011756203	3934173866.58	-157195595.707	-61964130.4191	-153547212.647	-383.375465219	-46275512.7091	-60201391.2502	-46027336.4874	386.052608432
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.93285157987e-20	-1.56277578768e-19	9.4166240933e-21	0.995331471042	-1.0632910466e-19	1.43995601033e-20	-2.43323448989e-20	0.989934221071	3935327489.53	-157783645.202	-62392100.6713	-154103647.801	-377.906669891	-46427236.9817	-60606491.6982	-46175482.329	377.94304562
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.47868670861e-20	-6.99331577077e-20	1.27451988782e-20	0.99531314578	-3.00855514953e-19	1.4220889091e-20	-9.70779166892e-21	0.989856649107	3936463973.89	-158362949.507	-62816302.2164	-154651418.012	-372.24647931	-46576904.5674	-61007785.0718	-46321561.1676	369.576419934
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.69935985043e-20	-1.02173349263e-19	-5.49247926735e-22	0.995294856417	1.82641479252e-19	1.97596904727e-20	2.29492989147e-20	0.989779041124	3937583586.77	-158933707.613	-63236797.1547	-155190720.575	-366.65401274	-46724573.4369	-61405333.6458	-46465631.0486	361.092679554
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.38172249521e-20	7.59153278977e-20	-5.94246552058e-21	0.995276602408	1.99026272825e-19	1.70399206186e-20	-2.27441581228e-20	0.989701397941	3938686595.45	-159496109.788	-63653645.3604	-155721744.187	-360.988671442	-46870295.7518	-61799197.5029	-46607744.2322	353.430567499
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.61103560662e-20	3.37410280583e-19	-8.60267837055e-22	0.995258383207	-9.0976632491e-20	1.34598829275e-20	-2.62580213649e-20	0.989623720368	3939773261.58	-160050337.665	-64066903.7243	-156244669.02	-355.018898655	-47014118.9436	-62189433.8022	-46747948.2611	345.230068167
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.76985428423e-20	3.15744765979e-19	-1.25929976455e-20	0.995240198261	-3.25578289101e-19	1.7410497533e-20	-7.63719315958e-20	0.989546009223	3940843845.16	-160596563.476	-64476625.6301	-156759665.986	-349.095446872	-47156082.8166	-62576096.246	-46886283.0804	336.658131959
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.88799432131e-21	-3.54271530189e-19	-1.28113733272e-20	0.995222047011	4.37624866155e-19	1.9071476203e-20	-3.49334916293e-20	0.989468265322	3941898599.55	-161134948.843	-64882860.2796	-157266895.548	-344.071799462	-47296219.3314	-62959234.4531	-47022780.8492	329.300683856
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.05349722815e-20	-1.23574166071e-19	-8.24533634593e-21	0.995203928901	2.45480736026e-19	8.58282603585e-21	-1.4617935785e-20	0.989390489474	3942937771.16	-161665648.054	-65285652.5077	-157766510.951	-338.809756749	-47434551.0926	-63338893.7613	-47157464.3899	321.74725835
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.61995051162e-20	1.61373011342e-19	-6.55127045142e-21	0.995185843367	-2.04161410068e-19	-1.5881867761e-21	-5.83261593523e-20	0.989312682486	3943961599.54	-162188808.921	-65685043.4653	-158258659.022	-333.818632031	-47571094.6694	-63715115.9172	-47290350.5474	315.265036619
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.90582413132e-21	-2.74266621343e-19	-1.38304598419e-21	0.995167789851	5.13249026477e-20	-2.85873619698e-21	-2.21552055266e-20	0.989234845149	3944970312.89	-162704573.387	-66081071.2748	-158743480.819	-329.652345944	-47705859.059	-64087939.6896	-47421448.6244	308.747550921
