2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.36221967836e-20	-3.4754820617e-20	1.23084475148e-21	0.996255522305	3.81032477366e-20	7.94755132541e-21	-6.3997309632e-20	0.990986057939	2711069275.42	-127953731.961	-55778669.6048	-125491840.753	-275.444614999	-36224713.7797	-54416109.5058	-36033111.562	277.89191708
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.99052742605e-20	3.88675626226e-19	4.20207751177e-21	0.996237620242	-2.16337508685e-19	-1.46907276789e-21	-1.05879118407e-20	0.990907033402	2711624225.91	-128363895.711	-56101939.2634	-125879458.375	-271.712711273	-36301080.7169	-54721730.8114	-36106843.9316	271.391907707
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.07258374281e-20	-2.6518748694e-19	-7.7424105335e-22	0.996219745846	3.03290734676e-19	-2.58742095607e-21	-4.06311116886e-20	0.990827985371	2712166452.98	-128767114.486	-56420766.4248	-126260178.979	-268.441240763	-36374747.0786	-55022907.9376	-36177879.0166	265.099378863
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.33212894967e-21	-1.45319090013e-19	6.61744490042e-23	0.996201898417	-5.08060949675e-19	-1.61796527815e-20	1.12496563307e-20	0.990748914807	2712696214.27	-129163600.737	-56735186.5531	-126634213.207	-264.885496952	-36445756.5131	-55319677.8351	-36246260.7648	258.389793931
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.71106310016e-20	4.81088244261e-21	4.37413107918e-21	0.996184077268	-2.08052467669e-20	-2.17912460571e-20	5.36674781424e-21	0.990669822655	2713213765.19	-129553565.439	-57045233.815	-127001770.15	-261.257827493	-36514151.6951	-55612076.1771	-36312032.1618	251.844521346
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.24463731022e-20	2.79428228365e-19	3.89105760145e-21	0.99616628173	-9.24854099283e-20	-1.89523621948e-20	-5.43887796366e-20	0.99059070984	2713719360.99	-129937214.935	-57350943.3619	-127363054.259	-258.007919791	-36579974.6859	-55900139.5694	-36375235.5649	244.957446656
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.45862622281e-21	-2.38823586456e-19	-2.32934060495e-21	0.996148511152	1.69406589451e-21	-2.13743470284e-20	2.72837253244e-20	0.990511577269	2714213255.11	-130314750.801	-57652350.5299	-127718265.232	-254.528746855	-36643266.1716	-56183904.7721	-36435911.9517	238.321936494
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.57565092201e-20	1.85493598004e-19	-5.90937829608e-21	0.9961307649	-2.8113552915e-19	-3.19688763139e-20	-3.2498271906e-20	0.990432425831	2714695700.5	-130686371.629	-57949490.5726	-128067599.731	-251.173825808	-36704065.4439	-56463408.4425	-36494100.9044	231.492027751
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.40568666361e-20	-5.39368081499e-19	-5.36674781424e-21	0.996113042353	-1.26710834953e-19	-4.06840512478e-20	8.24533634593e-21	0.990353256392	2715166946.36	-131052271.487	-58242399.9508	-128411249.902	-248.028882011	-36762412.0727	-56738688.384	-36549842.2751	223.73470701
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.58930211399e-20	2.82988413722e-19	-1.6014216659e-20	0.996095342912	2.70097631056e-19	-4.01678905456e-20	-1.18650787065e-20	0.990274069803	2715627239.14	-131412639.432	-58531115.6729	-128749402.911	-244.90773204	-36818344.8286	-57009782.9188	-36603175.0976	216.464255062
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.47924437755e-21	8.69399911018e-20	-1.39826610746e-20	0.996077665994	4.75397241646e-20	-4.59250676089e-20	4.35427874448e-20	0.990194866887	2716076822.88	-131767658.062	-58815674.5288	-129082239.479	-241.110280842	-36871902.3147	-57276730.1183	-36654138.2568	209.281586085
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.8343557264e-20	2.32841416266e-19	-1.41480971971e-20	0.996060011028	2.44130777266e-19	-5.92459841935e-20	6.26738206519e-20	0.990115648453	2716515936.83	-132117504.857	-59096113.4626	-129409935.25	-238.413746402	-36923123.1978	-57539568.1739	-36702770.66	201.451137323
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.48509600242e-21	-3.09226582752e-19	-2.359119107e-20	0.996042377466	-1.40498943148e-18	-4.86845421324e-20	4.33442640978e-20	0.990036415287	2716944817.68	-132462351.665	-59372469.9612	-129732660.27	-234.963093843	-36972047.1526	-57798335.8018	-36749112.2288	194.101835328
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.79799707066e-20	-2.42502885821e-19	-2.44779286867e-20	0.996024764767	1.96405764645e-19	-3.92943878187e-20	2.61124375771e-20	0.98995716816	2717363696.93	-132802363.175	-59644781.9038	-130050577.49	-231.729407576	-37018713.5775	-58053072.0424	-36793202.5867	186.967744227
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.00111533789e-20	-1.48005772643e-19	-1.06474688448e-20	0.996007172412	5.14969562151e-19	-2.84550130718e-20	1.12033342164e-19	0.989877907813	2717772800.5	-133137697.362	-59913086.9368	-130363843.214	-228.593836329	-37063162.4667	-58303815.7056	-36835081.9431	179.790869864
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.5881867761e-21	1.34069433683e-19	7.841672207e-21	0.995989599896	3.1101991032e-19	-4.09752188234e-20	3.27497348122e-20	0.989798634971	2718172347.98	-133468505.603	-60177422.6832	-130672607.224	-225.230209787	-37105434.8532	-58550605.5429	-36874791.5327	172.299968784
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.95876369053e-21	-5.63806305516e-21	7.48433018238e-21	0.995972046724	-3.24228330341e-19	-4.38339550204e-20	-3.79708988386e-20	0.989719350342	2718562554.6	-133794932.604	-60437826.6958	-130977012.684	-222.098337199	-37145572.5803	-58793480.2186	-36912373.3746	165.613389318
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.79688173277e-20	1.52757098081e-19	2.92491064599e-21	0.995954512418	1.39268098396e-18	-4.19148959993e-20	-6.71670657393e-21	0.989640054611	2718943629.22	-134117117.163	-60694336.0839	-131277196.927	-219.187451521	-37183617.7595	-59032477.9127	-36947869.7584	159.041753564
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.1699642584e-20	1.17512586542e-19	-6.56450534122e-21	0.995936996514	-8.86737616657e-20	-5.36211560281e-20	-8.59407569218e-20	0.98956074844	2719315774.49	-134435189.702	-60946988.4398	-131573289.019	-216.403406967	-37219613.6194	-59267637.2864	-36981324.0618	152.052677454
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.22819777352e-20	1.55351136482e-19	-7.7821152029e-21	0.995919498561	-4.84370496931e-19	-4.46015786289e-20	9.03942973398e-21	0.989481432479	2719679187.4	-134749274.605	-61195821.6623	-131865412.056	-213.255601015	-37253602.8142	-59498997.2373	-37012779.0832	145.299716864
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.69991751937e-20	-3.1166841992e-19	-7.09390093325e-21	0.99590201812	1.92991163076e-19	-4.60772688417e-20	1.5815693312e-20	0.989402107354	2720034059.57	-135059489.942	-61440872.5013	-132153682.901	-211.045104262	-37285628.7861	-59726595.5408	-37042278.3913	138.889403656
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.36751363428e-20	1.07215842277e-19	-3.48739346252e-21	0.995884554768	9.31206846388e-20	-3.44570355965e-20	-2.01832069463e-20	0.989322773671	2720380575.68	-135365946.812	-61682178.0203	-132438211.546	-208.399630384	-37315735.8505	-59950470.2423	-37069866.4131	131.965596438
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.81164826264e-21	-3.58969916068e-19	1.67421355981e-21	0.995867108089	3.3696029433e-20	-2.88652946557e-20	3.59591955889e-20	0.989243432024	2720718914.39	-135668750.485	-61919775.113	-132719102.23	-205.955901909	-37343967.4005	-60170659.1941	-37095586.6417	125.957151227
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.47868670861e-20	-3.58447137921e-19	8.51665158685e-21	0.995849677682	-2.03843772713e-19	-6.96155203525e-21	-8.0679888226e-20	0.989164082981	2721049248.65	-135968000.505	-62153700.2041	-132996453.54	-203.715539844	-37370367.3629	-60387199.7706	-37119483.0994	119.224336989
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.61159327556e-21	6.73775004871e-19	2.72638729897e-21	0.995832263157	1.53895298604e-19	2.57815653321e-20	-9.10229546053e-20	0.989084727103	2721371747.38	-136263790.997	-62383989.5237	-133270358.719	-201.584769744	-37394979.741	-60600129.1253	-37141599.8661	113.225410593
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.02452183735e-20	-2.34191375026e-19	4.48001019759e-21	0.995814864134	5.36886539661e-19	3.9406884382e-20	-5.14572515457e-20	0.989005364928	2721686573.12	-136556211.04	-62610680.07	-133540906.036	-199.464259704	-37417847.3867	-60809485.1429	-37161979.8612	107.472931402
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.18696146404e-20	-1.17730962223e-19	8.07328277852e-22	0.995797480243	-2.64406628441e-19	3.86723479981e-20	-5.49909671225e-21	0.988925996981	2721993884.84	-136845345.016	-62833807.429	-133808179.127	-197.787248459	-37439013.5051	-61015304.2889	-37180666.3569	101.448925984
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.50348348138e-20	2.64962493813e-20	3.40136667882e-21	0.995780111129	-2.41536738865e-19	5.16293051131e-20	1.02702744855e-20	0.98884662377	2722293836.9	-137131272.635	-63053407.598	-134072257.022	-195.845301244	-37458520.2412	-61217623.4185	-37197701.5505	94.765948604
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.99860972669e-20	-1.35075285307e-19	5.30057336524e-21	0.995762756439	1.94235242717e-19	4.1405352742e-20	2.54970152013e-20	0.988767245794	2722586579.3	-137414071.202	-63269516.6065	-134333216.361	-194.490240527	-37476410.4697	-61416479.3958	-37213128.3629	89.5105840897
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.22931311141e-20	2.73505615179e-19	5.65129794496e-21	0.995745415841	-6.07454972079e-19	1.12496563307e-20	8.00710832951e-22	0.98868786353	2722872258.61	-137693813.348	-63482170.4482	-134591129.191	-193.046403594	-37492725.138	-61611909.0116	-37226987.7828	83.4649790948
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.92393667486e-20	8.21688133286e-20	4.98955345492e-21	0.995728089002	-8.33665708555e-19	4.51309742209e-21	4.57927187109e-21	0.988608477449	2723151016.71	-137970568.324	-63691405.213	-134846064.204	-191.378281616	-37507503.8768	-61803949.1354	-37239319.4715	77.6567369381
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.3463378106e-20	8.32871615167e-20	1.11106899878e-20	0.995710775604	-3.22401915549e-20	-1.15871460206e-20	1.03099791549e-20	0.988529088005	2723422994.67	-138244402.497	-63897256.7454	-135098087.255	-190.138028446	-37520786.353	-61992636.3532	-37250163.1327	71.9801545074
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.58094487793e-20	3.75394414311e-19	5.53880138166e-21	0.995693475337	-8.29615832276e-19	-3.26769429183e-20	9.24523227038e-20	0.988449695643	2723688329.61	-138515380.162	-64099761.9752	-135347262.154	-188.888959987	-37532610.6605	-62178008.3088	-37259556.8927	65.944992507
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.21343124365e-20	-1.76718866066e-19	7.90122921111e-21	0.995676187896	-1.29966617844e-19	-4.66728388827e-20	3.40666063474e-20	0.9883703008	2723947157.9	-138783563.367	-64298957.7236	-135593650.461	-187.847101721	-37543013.9162	-62360102.4822	-37267537.8947	60.6545520136
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.25578289101e-20	3.42055726903e-20	1.96538113543e-21	0.995658912989	6.42553899831e-19	-4.85191060099e-20	4.20869495667e-20	0.988290903896	2724199613.85	-139049011.973	-64494879.7329	-135837311.6	-186.799800812	-37552032.1523	-62538955.3043	-37274142.1965	55.6898044477
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.35274710441e-21	-2.1331995381e-19	-4.39398341388e-21	0.995641650334	5.31566113961e-19	-4.97499507614e-20	1.4485586887e-20	0.988211505341	2724445827.35	-139311783.729	-64687565.1298	-136078302.886	-185.694772459	-37559700.2218	-62714604.5068	-37279404.6769	49.462317757
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.14460981668e-20	-2.3758612426e-19	-1.63715586836e-20	0.995624399649	-3.77300238443e-19	-3.28754662653e-20	3.00762870724e-20	0.988132105539	2724685927.96	-139571935.354	-64877050.4364	-136316680.609	-184.69773466	-37566051.7031	-62887087.2258	-37283358.9396	43.7774138117
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.4823076577e-20	-3.94823232539e-19	-1.760902088e-20	0.995607160664	4.4990684389e-19	-9.3107449749e-21	1.39363389603e-20	0.988052704883	2724920043.76	-139829522.473	-65063373.0179	-136552499.962	-183.628228108	-37571119.3643	-63056441.364	-37286037.7794	38.0096229348
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.91279109407e-20	7.28713032435e-20	-1.59083375406e-20	0.995589933117	1.84467894044e-19	1.99515963748e-20	-4.984259499e-20	0.98797330376	2725148301.87	-140084598.543	-65246570.398	-136785814.003	-182.84357015	-37574934.5562	-63222704.9729	-37287472.5708	32.8692604537
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.47618109741e-21	-2.46592466769e-19	-1.12628912205e-20	0.995572716752	7.89064129927e-20	3.64753562911e-20	-6.59560733225e-20	0.987893902541	2725370827.21	-140337216.936	-65426680.8132	-137016675.673	-181.826309742	-37577528.2353	-63385916.7553	-37287694.288	26.9383422625
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.28866196442e-20	-1.06805560693e-20	-1.06011467305e-20	0.995555511318	-1.5220123271e-19	5.02661114636e-20	-4.17163726523e-20	0.987814501597	2725587743.63	-140587428.611	-65603742.1472	-137245135.549	-180.860460591	-37578930.3675	-63546115.0584	-37286732.9184	22.1144291239
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.64697796017e-22	-1.09439303763e-19	-3.93076227085e-21	0.995538316577	-6.97743390301e-19	5.53880138166e-20	2.1334642359e-20	0.987735101282	2725799173.37	-140835284.391	-65777792.165	-137471244.038	-179.95297526	-37579169.9479	-63703338.0699	-37284617.4763	16.8058415285
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.78406314515e-20	-1.54590130319e-19	-2.18375681714e-21	0.995521132292	-1.43863252135e-19	6.24289751906e-20	-3.17505006322e-20	0.987655701945	2726005235.99	-141080833.205	-65948869.4516	-137695049.682	-179.075933126	-37578274.7551	-63857624.7556	-37281375.7597	11.0899323087
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.78406314515e-20	-1.54590130319e-19	-2.18375681714e-21	0.995521132292	-1.43863252135e-19	6.24289751906e-20	-3.17505006322e-20	0.987655701945	2726005235.99	-141080833.205	-65948869.4516	-137695049.682	-179.075933126	-37578274.7551	-63857624.7556	-37281375.7597	11.0899323087
