2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.00111533789e-20	-2.20407237298e-19	-1.65039075817e-20	0.995949507189	-2.79679691272e-19	-1.17194949187e-20	8.26849740308e-21	0.992366937203	3775276941.3	-139376822.907	-49043141.1365	-136653158.066	-296.078927074	-41302604.7003	-47911785.4348	-41154033.4457	144.141897654
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.37642853929e-21	1.11702469919e-19	-1.63715586836e-20	0.995929533019	-2.49768840322e-19	-1.0832757302e-20	-2.90141871659e-20	0.992290387817	3776341715.23	-140442851.276	-49627410.5734	-137682038.747	-293.037266489	-41582803.8657	-48474064.7396	-41430859.5224	145.83942812
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.99637905091e-20	1.21569080266e-19	-1.31223932375e-20	0.995909616586	-2.68668262957e-20	-7.775497758e-21	2.40213249885e-20	0.992213780823	3777390386.58	-141489364.206	-50206863.0292	-138691553.475	-289.846680249	-41856389.1277	-49031438.2647	-41701059.4304	146.370819846
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.53789419486e-20	1.59242194084e-19	-6.180693537e-21	0.995889757232	-3.84738246511e-20	-1.27849035476e-20	1.760902088e-20	0.992137116981	3778423021.74	-142516698.615	-50781505.973	-139682039.426	-286.79122652	-42123510.9981	-49583915.7781	-41964784.205	147.856818771
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.0837293236e-20	-7.83703999557e-20	-3.75870870344e-21	0.995869954294	-6.57535795086e-19	-9.46956365251e-21	-1.74932155943e-20	0.992060397063	3779439694.23	-143525193.084	-51351342.1482	-140653835.221	-283.688515237	-42384317.873	-50131502.4366	-42222182.7551	148.037354721
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.23251775831e-20	-1.30760711232e-19	-1.32348898008e-22	0.995850207099	-2.28381258403e-19	-8.15930956222e-21	2.70951281448e-20	0.991983621851	3780440481.0	-144515187.047	-51916370.9559	-141607280.16	-280.634330457	-42638957.0584	-50674200.1288	-42473402.8678	148.698662664
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.10866746313e-21	1.4357208456e-19	1.05085025019e-20	0.995830514967	-1.86003141261e-19	-7.63653141509e-21	7.52999055219e-20	0.99190679214	3781425465.41	-145487021.693	-52476589.0332	-142542715.087	-277.793187368	-42887575.5374	-51212008.0634	-42718591.9903	148.901320258
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.00863996959e-21	-1.90780936479e-19	2.06728978689e-20	0.995810877217	4.00156893129e-19	-1.07070258489e-20	8.73502726856e-22	0.991829908732	3782394735.95	-146441036.633	-53031989.8022	-143460479.126	-274.198629982	-43130321.3697	-51744922.2961	-42957898.6014	149.58108271
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.4622471719e-20	1.4621906252e-19	2.22478497552e-20	0.995791293151	5.9874641459e-20	-4.99617089982e-21	8.13945722752e-21	0.99175297245	3783348389.74	-147377573.023	-53582564.6983	-144360912.753	-270.921471482	-43367343.4546	-52272936.9701	-43191472.0053	150.615519718
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.09375956649e-20	-5.26483916278e-20	1.92567646602e-20	0.995771762077	4.42336486924e-19	1.84626712722e-21	1.06607037346e-20	0.991675984113	3784286529.15	-148296970.11	-54128303.3208	-145244354.407	-268.123711573	-43598789.2353	-52796044.4408	-43419460.0078	150.36756316
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.24993126614e-21	-1.29794564277e-19	1.60870085529e-20	0.995752283301	-6.02584532633e-19	-3.189608442e-21	-1.27716686578e-21	0.991598944557	3785209263.94	-149199563.766	-54669194.8022	-146111139.041	-264.900240028	-43824805.5706	-53314236.6151	-43642009.8199	150.559474289
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.27640104575e-20	-1.00135176233e-19	6.35274710441e-21	0.995732856126	-1.04886501672e-19	-1.15408239063e-20	-6.74979379843e-22	0.991521854614	3786116707.4	-150085687.1	-55205226.8953	-146961598.755	-261.837313202	-44045537.6157	-53827504.0717	-43859266.922	149.832447233
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.84661664507e-20	-2.50483524371e-19	-3.84473548715e-21	0.995713479861	-1.22396260878e-19	-1.4823076577e-20	-9.58206021581e-21	0.991444715119	3787008978.1	-150955668.682	-55736389.1607	-147796061.03	-258.981603273	-44261128.8908	-54335839.1475	-44071375.1363	148.93383397
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.03552605137e-20	-1.98457172564e-19	-9.63499977502e-21	0.995694153822	-1.42103011792e-19	-9.21148330139e-21	2.54374581972e-20	0.991367526907	3787886198.28	-151809832.497	-56262672.5789	-148614848.701	-255.512790489	-44471719.4099	-54839235.5876	-44278474.7631	148.996637831
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.96196833743e-20	3.00630521826e-19	-1.80920943578e-20	0.995674877328	4.11049207435e-19	-1.03430663794e-20	-3.53636255479e-20	0.991290290804	3788748495.53	-152648495.648	-56784070.6235	-149418277.707	-252.460940036	-44677445.0819	-55337689.5722	-44480701.9918	147.123970694
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.56701095242e-20	-1.61730353366e-20	-2.68734437406e-20	0.995655649705	-1.65661115637e-19	-9.3173624198e-21	-2.68734437406e-20	0.99121300764	3789595998.48	-153471969.61	-57300578.8458	-150206658.333	-248.883735317	-44878440.0246	-55831199.3075	-44678191.2014	147.007655868
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	7.64976630489e-21	-2.98936455932e-19	-3.02417231949e-20	0.995636470288	-1.96299885526e-19	-3.03078976439e-21	-2.40941168824e-20	0.991135678229	3790428837.81	-154280559.214	-57812196.2956	-150980294.204	-245.993752135	-45074834.4702	-56319766.4139	-44871072.8675	146.035263832
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.14349447879e-20	6.84640849398e-20	-1.96604287992e-20	0.995617338419	-7.70998505348e-19	6.68361934943e-22	-4.29604522936e-20	0.991058303386	3791247146.63	-155074562.349	-58318926.4585	-151739482.003	-242.394953469	-45266755.1058	-56803396.8379	-45059473.9132	145.353242081
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.08581863261e-20	-9.9420492184e-20	-5.82335151237e-21	0.995598253446	3.08558220817e-19	1.6748753043e-20	-2.12618504651e-20	0.990980883913	3792051056.37	-155854269.852	-58820775.7324	-152484511.375	-239.648686946	-45454326.2816	-57282099.3561	-45243518.9164	144.239372507
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.60309467274e-20	2.68535914059e-20	-1.05217373917e-21	0.995579214722	3.77406117561e-19	2.13015551345e-20	-1.29040175558e-20	0.990903420614	3792840702.91	-156619965.271	-59317754.999	-153215664.693	-236.74796739	-45637669.9184	-57755887.1151	-45423329.998	143.345892424
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.52912065661e-21	1.23852098756e-19	1.29238698905e-20	0.995560221608	4.81220593159e-19	2.55499547605e-20	1.16334681349e-20	0.990825914282	3793616220.82	-157371926.586	-59809878.8116	-153933218.74	-233.896469454	-45816906.3561	-58224776.8184	-45599027.6849	141.831633218
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.3967717586e-21	6.89008363032e-20	1.16136158002e-20	0.995541273466	5.14890152812e-19	3.6349624838e-20	4.22920903586e-20	0.990748365707	3794377742.75	-158110426.282	-60297165.6454	-154637444.793	-231.073547325	-45992152.9375	-58688788.989	-45770729.5067	141.470700771
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.4093076127e-20	-8.10160544269e-19	6.48509600242e-21	0.995522369667	-1.03973294275e-19	3.70907786669e-20	-1.34532654826e-20	0.990670775667	3795125403.31	-158835730.953	-60779637.9303	-155328608.246	-228.553870106	-46163526.3704	-59147947.9869	-45938552.318	139.122744659
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.85288457212e-22	-9.11486860584e-20	2.63374307037e-21	0.995503509583	-6.911259454e-19	2.50801161726e-20	1.31091583477e-20	0.990593144943	3795859333.79	-159548101.591	-61257322.008	-156006968.872	-226.146095879	-46331139.5385	-59602281.9544	-46102609.1509	137.581056996
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.36486665632e-20	3.07433255184e-19	-2.23669637634e-21	0.995484692591	1.08774912295e-18	2.38228016415e-20	4.20604797871e-20	0.990515474308	3796579666.25	-160247796.778	-61730247.425	-156672783.974	-223.544688627	-46495105.5071	-60051822.1463	-46263013.1977	135.855937864
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.40666063474e-20	-7.89328827723e-20	-4.26825196077e-21	0.995465918066	-5.46600948775e-20	8.30489335003e-21	-1.57892235324e-20	0.990437764533	3797286534.26	-160935071.667	-62198446.4342	-157326307.37	-221.421650851	-46655532.9448	-60496602.4229	-46419873.2503	134.059639514
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.24672661924e-20	6.512889271e-20	-9.71440911382e-21	0.995447185392	-1.05720299729e-19	-1.13158307797e-21	2.54242233074e-20	0.990360016385	3797980070.65	-161610178.226	-62661954.0277	-157967789.647	-219.259342088	-46812528.7998	-60936659.2926	-46573296.3662	132.786292092
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.46754112782e-21	-2.02070297479e-19	-1.27054942088e-20	0.995428493951	8.27445310349e-20	-2.16456622693e-20	3.23063660039e-20	0.990282230631	3798660410.2	-162273368.852	-63120808.1082	-158597481.684	-216.905445629	-46966197.339	-61372032.0681	-46723386.9032	131.013013575
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.31136942817e-20	3.17187368967e-19	-2.91829320109e-21	0.995409843122	-1.79941561732e-19	-2.8507952631e-20	6.41164236402e-20	0.990204408042	3799327689.91	-162924894.021	-63575048.7253	-159215632.364	-214.648288764	-47116640.1018	-61802762.1233	-46870246.4969	129.262758174
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.91167575619e-21	-1.12814200662e-19	-8.80781916246e-21	0.995391232292	-7.48035971544e-20	-5.13844596518e-20	-1.12827435552e-20	0.990126549383	3799982048.95	-163565002.971	-64024718.9253	-159822489.247	-212.399411865	-47263954.5126	-62228893.7251	-47013972.6623	127.239694762
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.4125122596e-20	1.45583787809e-22	-3.189608442e-21	0.995372660845	2.39472096057e-19	-5.35682164689e-20	5.57519732861e-20	0.990048655426	3800623631.67	-164193943.333	-64469863.8774	-160418298.191	-209.85245653	-47408236.1348	-62650473.1664	-47154661.0436	125.456414806
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.95611671257e-20	-1.71285943803e-19	-2.59403840097e-21	0.995354128168	-2.24675489259e-19	-5.68306168048e-20	-6.7583964768e-20	0.989970726938	3801252582.15	-164811963.321	-64910531.094	-161003305.515	-207.446492194	-47549577.589	-63067548.998	-47292404.3365	123.081513848
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.02870045538e-20	4.15932881771e-19	2.88520597658e-21	0.995335633643	6.92872950854e-19	-4.00950986517e-20	-1.20503671637e-20	0.989892764697	3801869050.82	-165419308.714	-65346770.1316	-161577755.034	-205.264718841	-47688067.6454	-63480171.7097	-47427291.3846	121.002407297
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.26316615595e-20	-5.27542707462e-20	1.79068059005e-20	0.995317176663	4.36539605191e-19	-1.76288732147e-20	-5.82599849033e-20	0.989814769476	3802473193.07	-166016223.239	-65778632.8697	-162141888.451	-202.529714666	-47823792.1587	-63888394.0293	-47559408.1199	118.082532843
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.29395592034e-21	1.61068608876e-19	1.68744844961e-20	0.995298756611	-5.41571690651e-19	4.16899028727e-21	-4.97631856512e-21	0.989736742056	3803065166.0	-166602947.399	-66206172.6881	-162695944.188	-199.988623595	-47956834.3741	-64292270.1018	-47688837.8507	115.858433369
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.64697796017e-21	3.71278363583e-19	2.82697246146e-20	0.99528037288	8.28345282856e-19	3.1300514379e-20	-3.18894669751e-20	0.989658683212	3803645131.59	-167179717.791	-66629444.3769	-163240156.756	-197.102267879	-48087272.6701	-64691855.4045	-47815659.0365	113.255933203
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.23349172944e-20	-1.51195381085e-19	3.64621214013e-20	0.995262024862	3.90058672211e-19	5.57056511718e-20	2.29559163596e-20	0.989580593724	3804213253.71	-167746765.398	-67048504.1292	-163774755.064	-194.11987086	-48215182.4579	-65087206.7465	-47939947.1722	111.085184359
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.45277459795e-21	3.99455443969e-19	3.06652396686e-20	0.995243711954	1.75203471184e-19	7.26860147863e-20	-1.50149824791e-20	0.989502474365	3804769698.05	-168304316.932	-67463408.0308	-164299963.743	-191.35548469	-48340635.1333	-65478380.7839	-48061773.7295	109.287357898
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.02549580847e-20	-1.96418999534e-19	1.19246357106e-20	0.995225433562	-1.41454502191e-19	6.59626907674e-20	-2.65690412752e-20	0.989424325903	3805314632.68	-168852592.126	-67874212.2537	-164816000.508	-188.524178136	-48463697.0324	-65865434.2316	-48181205.1472	106.682376625
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.36695596534e-20	4.14252050767e-21	-1.2096689278e-20	0.995207189091	-8.18948511097e-19	6.41759806443e-20	-4.27751638363e-20	0.989346149103	3805848224.76	-169391803.948	-68280972.4301	-165323076.364	-185.767392702	-48584429.9443	-66248423.2372	-48298303.3282	104.639323883
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.42045319348e-20	-1.25929976455e-19	-3.33188350736e-20	0.995188977965	6.40753954818e-19	4.41317400409e-20	-1.19047833759e-20	0.989267944716	3806370640.75	-169922158.089	-68683742.3337	-165821395.123	-182.666501745	-48702890.5289	-66627402.101	-48413125.0493	102.453708714
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.81694221856e-20	3.0837293236e-21	-4.36420491183e-20	0.995170799605	1.85076698975e-19	2.30684129229e-20	1.98788044809e-20	0.989189713488	3806882046.3	-170443854.548	-69082575.0844	-166311154.933	-180.166929065	-48819131.233	-67002424.4575	-48525722.9019	100.309915869
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.68097237147e-20	1.72609432783e-19	-3.85267642103e-20	0.995152653448	3.05752424179e-19	2.08978909955e-20	6.56649057469e-20	0.989111456152	3807382604.91	-170957084.494	-69477521.6529	-166792545.249	-177.68633775	-48933196.831	-67373541.8293	-48636141.8364	97.8654810016
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.38228016415e-21	1.81582688068e-20	-6.2336330962e-21	0.995152653448	8.64926518265e-19	-1.00849860282e-20	-3.81561872958e-20	0.989111456152	3807382604.91	-170957084.494	-69477521.6529	-166792545.249	-177.686316659	-48933196.8308	-67373541.8293	-48636141.8362	97.865500182
