2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.98523347013e-20	-1.89695675516e-19	8.27180612553e-21	0.996033947016	1.33817970776e-19	-1.23746219638e-20	5.58115302902e-20	0.991970033508	3463818771.75	-138174157.962	-52178714.8745	-135485481.206	-329.692131951	-40487100.7109	-50954638.2229	-40321909.454	245.629563448
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.20563167653e-22	-2.67410948426e-19	4.18222517707e-21	0.996014653308	-1.7014774328e-19	-1.00188115792e-20	4.17560773217e-21	0.991892947071	3464993169.18	-138990834.998	-52683615.4666	-136270211.845	-324.79372284	-40690957.8851	-51438632.3235	-40522570.6094	243.952762889
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.44692297309e-21	2.85926559258e-19	4.6719160997e-21	0.995995409588	9.25383494875e-19	-4.98955345492e-21	2.36904527435e-20	0.991815807809	3466148256.24	-139792948.727	-53183426.0849	-137040487.313	-320.342360982	-40890372.0467	-51917482.9505	-40718779.3997	241.783340433
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.04987627906e-21	-1.82959116607e-19	-6.61744490042e-23	0.995976215102	3.5949931166e-19	1.31025409028e-21	1.61995051162e-20	0.991738616751	3467284282.05	-140580793.767	-53678169.7613	-137796601.496	-316.105542272	-41085470.5386	-52391215.2437	-40910663.4158	239.575868137
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.7978557039e-20	1.40938341489e-19	9.436476428e-21	0.9959570691	-8.00975530747e-20	1.92633821051e-20	6.78288102293e-20	0.991661374915	3468401490.78	-141354660.601	-54167873.143	-138538844.092	-311.944357467	-41276377.5194	-52859857.851	-41098347.0486	236.322665766
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.08804930839e-22	7.16338410471e-20	1.39628087399e-20	0.995937970836	3.11866943267e-19	1.69009542757e-20	2.93682204681e-20	0.991584083312	3469500124.74	-142114835.033	-54652566.7692	-139267500.068	-307.813356215	-41463215.1108	-53323443.1895	-41281952.6342	233.99723757
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.02034321931e-21	2.10302398935e-19	6.72332401883e-21	0.995918919572	1.05085025019e-19	1.75494638759e-20	-2.3260318825e-20	0.991506742941	3470580422.58	-142861599.902	-55132283.8272	-139982851.354	-303.676520842	-41646100.3672	-53782006.2615	-41461597.4387	231.438663082
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.91167575619e-21	6.52480067182e-20	2.40874994375e-21	0.995899914571	1.44392647727e-20	1.61200957774e-20	-3.9942897419e-20	0.991429354797	3471642621.42	-143595235.133	-55607061.8282	-140685176.877	-299.886820476	-41825147.2381	-54235586.2586	-41637395.6137	228.720574402
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.74435847575e-20	-1.45676432038e-19	-2.03155558443e-21	0.9958809551	3.02906922872e-19	8.02034321931e-21	-1.86347248396e-20	0.991351919871	3472686957.52	-144316018.715	-56076939.3658	-141374753.541	-296.549859035	-42000466.029	-54684223.395	-41809457.6638	225.899903107
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.1674586472e-21	-9.48544552027e-20	-1.12562737756e-20	0.995862040432	2.4653952721e-19	1.11900993266e-20	-1.04621803876e-20	0.991274439144	3473713666.97	-145024228.341	-56541958.7383	-142051857.818	-292.57975254	-42172163.6438	-55127961.4869	-41977890.6757	222.599088244
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.84132268915e-20	-2.3988237764e-19	-1.80391547986e-20	0.995843169833	3.36179435831e-19	7.91446410091e-21	4.28744255098e-20	0.991196913603	3474722985.17	-145720139.671	-57002164.2757	-142716764.058	-288.732963817	-42340341.7554	-55566846.2932	-42142796.5166	219.172186817
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.40289831889e-21	-4.15913029437e-19	-1.73178533044e-20	0.995824342578	-1.05355016771e-18	4.87705689161e-21	-2.16456622693e-20	0.991119344229	3475715148.67	-146404027.018	-57457603.7268	-143369745.154	-284.798416624	-42505098.2407	-56000926.8782	-42304273.2478	216.173151632
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.20284333181e-21	-3.09292757201e-19	-2.35117817312e-20	0.995805557939	-1.25519694871e-19	5.39321759385e-21	-4.84396966711e-20	0.991041732002	3476690394.35	-147076161.545	-57908327.113	-144011070.798	-280.913582854	-42666527.3814	-56430254.486	-42462415.337	212.858081308
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.09013861741e-20	9.62904407461e-20	-1.82244432558e-20	0.995786815192	-2.48630639799e-19	1.87935435172e-21	1.49024859158e-20	0.990964077898	3477648960.69	-147736812.273	-58354387.1797	-144641008.43	-277.162418762	-42824719.2915	-56854883.001	-42617313.0822	208.846339308
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.28810429547e-21	-2.79719395941e-20	-1.58355456467e-20	0.995768113614	4.03161213113e-19	2.24993126614e-21	-5.83129244625e-20	0.990886382896	3478591086.31	-148386243.954	-58795838.5072	-145259821.195	-272.986750063	-42979759.9836	-57274868.0379	-42769052.6871	206.375417687
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.14349447879e-20	-1.05594568276e-19	-6.00863996959e-21	0.99574945249	-1.50110120121e-19	1.12496563307e-22	-4.17428424319e-20	0.990808647961	3479517010.27	-149024717.493	-59232736.5247	-145867768.346	-268.815196849	-43131733.0023	-57690266.0166	-42917717.8702	202.142262935
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.81485290955e-20	2.94211600273e-20	3.97046694025e-21	0.995730831101	-7.76252756599e-19	-3.00431998479e-21	-1.75626987657e-20	0.990730874067	3480426973.63	-149652487.212	-59665138.5501	-146465102.571	-264.373474348	-43280715.7194	-58101135.1459	-43063386.2017	198.263797436
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.91432273415e-20	-1.21297765025e-19	6.2733377656e-21	0.99571224873	-2.06967206706e-19	-8.42400735824e-21	1.68744844961e-21	0.99065306218	3481321216.1	-150269802.015	-60093102.8927	-147052071.12	-260.283763012	-43426781.2634	-58507534.5757	-43206130.9981	194.504431646
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.27166475877e-20	4.19148959993e-20	3.1300514379e-21	0.995693704675	-1.67553704879e-19	-9.17177863199e-21	-2.06464280893e-21	0.990575213256	3482199977.69	-150876904.453	-60516688.3065	-147628914.921	-256.252984264	-43569997.7655	-58909523.8439	-43346020.6155	191.018605804
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.99108509499e-20	1.00446196144e-19	-4.42045319348e-21	0.995675198235	5.09172680418e-19	-5.83658640217e-21	-7.58491534487e-20	0.990497328243	3483063494.93	-151474029.06	-60935952.7874	-148195866.941	-252.403384409	-43710429.0852	-59307161.7085	-43483119.1206	187.747833529
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.84494363824e-20	3.61444840461e-20	-9.19824841159e-22	0.995656728721	1.15461178623e-19	4.97631856512e-21	-2.35316340659e-20	0.990419408076	3483912003.69	-152061403.195	-61350953.9025	-148753153.016	-248.246854885	-43848133.8989	-59700506.4781	-43617485.4225	184.880072377
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.02340649946e-21	3.16307248795e-19	-7.7556454233e-21	0.995638295452	4.78838312995e-20	-3.44107134822e-22	4.82411733241e-21	0.990341453676	3484745735.46	-152639247.019	-61761748.6931	-149300991.833	-244.314305784	-43983164.9012	-60089615.9049	-43749172.4634	181.530444343
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.07314141176e-20	6.16309113356e-19	-1.21760986168e-20	0.995619897758	7.33742290559e-20	2.68668262957e-21	-4.21465065708e-20	0.990263465952	3485564918.26	-153207773.092	-62168391.5192	-149839594.534	-240.49239863	-44115570.808	-60474545.0978	-43878229.2155	178.628565441
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.19114008208e-20	-7.20156676178e-19	-1.45782311156e-20	0.995601534986	-1.96908690457e-19	1.13092133348e-20	-4.04127360069e-20	0.990185445789	3486369774.35	-153767187.778	-62570936.1721	-150369166.129	-237.394675118	-44245395.0146	-60855348.5763	-44004699.3566	175.947641714
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.86723479981e-20	-2.44732964752e-19	-1.28444605517e-20	0.995583206497	1.97491025608e-19	2.53580488584e-20	-1.37709028378e-20	0.990107394052	3487160520.47	-154317690.548	-62969433.6968	-150889904.754	-233.922859976	-44372676.5551	-61232078.142	-44128622.2075	173.090465533
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.6057416507e-20	-2.51112181636e-19	-1.11437772123e-20	0.99556491166	1.99608607976e-19	2.6317578369e-20	-5.82864546829e-20	0.990029311592	3487937367.62	-154859474.282	-63363932.5993	-151402002.033	-230.831330155	-44497450.8508	-61604783.1043	-44250033.489	170.638056698
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.81164826264e-21	8.93222712659e-20	-1.42473588706e-20	0.99554664986	5.73970700883e-19	2.49543847195e-20	1.79928326843e-20	0.989951199239	3488700520.69	-155392726.694	-63754479.8402	-151905644.447	-227.977748592	-44619748.7079	-61973511.2353	-44368964.3304	168.541286241
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.45583787809e-20	-1.20523523971e-19	-9.03942973398e-21	0.995528420498	-7.73473429741e-19	2.96130659294e-20	-1.08393747469e-20	0.989873057799	3489450178.81	-155917630.567	-64141119.8595	-152401013.556	-225.330621059	-44739598.3899	-62338307.8234	-44485443.3171	166.535856148
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.70576914424e-21	6.05132248919e-19	-6.82920313724e-21	0.995510222989	-3.00167300683e-20	2.76079801246e-20	-2.16258099346e-20	0.989794888058	3490186533.32	-156434364.073	-64523893.9294	-152888286.351	-223.153387082	-44857025.7398	-62699215.0454	-44599496.6273	164.006805474
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.10434747833e-20	4.14622627681e-19	-8.44385969294e-21	0.995492056762	3.62556571204e-19	2.9374837913e-20	1.16599379145e-20	0.989716690781	3490909771.64	-156943100.822	-64902842.3718	-153367635.262	-220.715117984	-44972053.6887	-63056274.1284	-44711147.5342	161.144008473
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.2933982514e-20	8.9851666858e-20	-4.77779521811e-21	0.995473921253	-7.68841218311e-19	2.32801711597e-20	-1.98523347013e-22	0.989638466725	3491620075.74	-157444011.353	-65278002.7978	-153839229.643	-218.077783233	-45084703.1765	-63409523.6397	-44820417.3323	159.274936566
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.26107684693e-20	5.36807130322e-20	-3.55356791153e-21	0.99545581591	5.4030114123e-19	1.62921493448e-20	-4.22325333545e-20	0.989560216625	3492317623.77	-157937262.022	-65649410.8222	-154303234.692	-215.934499711	-45194993.7323	-63759000.1808	-44927325.8986	157.604198402
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.14878843471e-20	-5.62482816536e-21	-7.14684049246e-21	0.995437740193	4.13405017819e-19	1.19312531555e-20	6.88214269644e-21	0.989481941202	3493002589.62	-158423015.402	-66017100.4801	-154759811.815	-214.249747875	-45302943.4197	-64104738.7886	-45031891.6618	155.305056608
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.07523072077e-20	-1.9471169875e-19	-8.63576559505e-21	0.99541969357	1.53127674996e-19	-9.07913440338e-21	-6.76302868823e-21	0.989403641167	3493675143.0	-158901430.679	-66381104.0067	-155209119.05	-212.25722593	-45408569.5031	-64446772.7439	-45134132.2409	152.852659587
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.18584612616e-20	-4.6986505771e-19	-1.25202057516e-20	0.995401675515	-2.13478772488e-19	-2.46764520337e-20	4.06178767988e-20	0.989325317214	3494335448.81	-159372665.012	-66741451.3293	-155651312.375	-210.386265592	-45511889.2243	-64785133.0506	-45234065.233	150.452111313
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.71635705608e-20	-2.63374307037e-20	-1.49818952546e-20	0.99538368551	3.4887169515e-19	-3.56746454582e-20	-2.62447864751e-20	0.989246970033	3494983672.98	-159836872.738	-67098170.6265	-156086544.933	-208.38062374	-45612919.5407	-65119849.0029	-45331707.9493	148.279789923
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.61995051162e-20	-1.79670246491e-19	-1.50943918179e-20	0.995365723045	4.42283547365e-19	-3.8943663239e-20	-1.45583787809e-20	0.989168600301	3495619977.59	-160294204.119	-67451289.1516	-156514965.827	-206.372176805	-45711677.5403	-65450948.974	-45427077.8299	145.1445768
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.67623608449e-21	-1.7344323084e-20	-6.56450534122e-21	0.995347787614	-4.54486115761e-19	-3.68724029852e-20	-1.47436672381e-20	0.98909020869	3496244522.93	-160744806.812	-67800831.1048	-156936721.541	-204.485285049	-45808180.4175	-65778458.3593	-45520192.4149	142.886603933
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.62580213649e-20	-5.65123177051e-19	6.04834463899e-21	0.995329878718	-6.97531632064e-19	-3.14593330566e-20	-1.29371047803e-20	0.989011795861	3496857469.95	-161188826.614	-68146819.9586	-157351956.672	-202.490070596	-45902447.4145	-66102401.8249	-45611071.2698	139.94326408
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.62524446754e-20	1.33076816948e-20	1.3757667948e-20	0.995311995865	3.10622863626e-19	-3.13269841586e-20	-1.24143266332e-20	0.988933362469	3497458976.19	-161626406.193	-68489277.6069	-157760812.701	-200.749036927	-45994498.0786	-66422802.5001	-45699734.2701	137.542390285
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.87740640946e-20	2.78488551189e-19	1.84229666028e-20	0.995294138568	7.83240778414e-20	-4.18619564401e-20	-1.75229940963e-20	0.988854909161	3498049200.69	-162057685.217	-68828224.9976	-158163428.109	-198.647013626	-46084353.3841	-66739682.58	-45786202.6873	134.579447633
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.23516473627e-20	-1.95631523591e-19	1.80325373537e-20	0.995276306343	-1.37484035251e-19	-4.27354591669e-20	3.4754820617e-20	0.988776436581	3498628301.2	-162482801.455	-69163680.9803	-158559939.463	-197.02268363	-46172034.6437	-67053062.2039	-45870498.1475	131.801291993
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.49289556954e-20	3.91203490178e-19	1.68678670512e-20	0.995258498718	9.60773590203e-19	-4.42839412736e-20	-1.40289831889e-20	0.988697945361	3499196434.73	-162901890.454	-69495663.7196	-158950481.091	-195.223137007	-46257564.0222	-67362960.8387	-45952643.1035	128.699460471
