2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.59682674569e-21	-7.37778931948e-20	-4.56603698129e-22	0.99603490446	1.98960098376e-19	-1.39628087399e-21	-1.64675116347e-20	0.992138673472	3535595825.85	-138473211.246	-50881697.5297	-135792213.84	-338.87864788	-40828354.7561	-49701388.0257	-40668644.7651	232.907901636
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.0440246542e-21	1.54027647502e-19	-1.24407964128e-21	0.996015465897	5.81289594943e-19	7.34536383947e-22	4.17031377625e-20	0.992061599263	3536663761.44	-139346972.509	-51413872.2373	-136632939.172	-334.058404766	-41046754.7966	-50212372.7586	-40883812.125	232.275933557
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.63639004833e-20	9.36500802308e-20	1.76685778841e-21	0.995996080574	4.08865450618e-19	4.6322114303e-23	-9.59529510562e-22	0.991984470378	3537713799.89	-140204157.945	-51940902.6461	-137457221.84	-329.430359973	-41259924.275	-50718150.155	-41093740.127	231.174045076
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.6057416507e-21	-1.97782193184e-19	7.42477317828e-21	0.995976747722	-2.72890192804e-19	2.10434747833e-21	-3.55092093357e-20	0.991907287806	3538746132.5	-141045123.834	-52462778.0264	-138265416.922	-324.904003587	-41468014.4949	-51218712.4126	-41298580.3686	229.960303698
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.03817302933e-20	-2.79878214619e-19	1.16797902492e-20	0.995957466579	3.56786159251e-19	-3.0638769889e-21	-2.0004535934e-20	0.991830052524	3539760952.25	-141870216.295	-52979492.8419	-139057869.387	-320.501346062	-41671172.0993	-51714056.809	-41498479.776	228.235099279
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.64976630489e-21	3.51915719805e-20	1.528629772e-20	0.995938236395	2.43482267666e-19	-8.09313511322e-21	-3.93340924881e-20	0.991752765507	3540758453.13	-142679774.487	-53491045.4059	-139834917.197	-315.760400651	-41869540.7826	-52204184.3877	-41693582.3114	226.629224681
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.2229038176e-20	-2.47664492843e-19	1.33010642499e-20	0.995919056428	4.63909357299e-19	-1.15540587961e-20	-3.65282958503e-21	0.991675427705	3541738825.4	-143474127.37	-53997440.105	-140596888.165	-311.258044344	-42063259.4752	-52689102.1149	-41884027.1602	224.370159425
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.50348348138e-20	7.5160939179e-20	1.34334131479e-20	0.995899925941	2.80500254439e-19	-1.43797077686e-20	-3.87517573369e-20	0.991598040076	3542702262.14	-144253594.54	-54498686.561	-141344100.759	-307.263509263	-42252466.3007	-53168822.0726	-42069952.6749	222.749772053
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.29395592034e-23	-4.94217254943e-19	1.04290931631e-20	0.995880844212	-1.69763931475e-19	-9.97248946494e-21	-3.62040410502e-20	0.991520603554	3543648952.9	-145018486.247	-54994799.5691	-142076864.147	-302.872985611	-42437296.1671	-53643361.3763	-42251493.9753	220.139849991
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.10434747833e-20	1.53551191469e-19	6.37921688401e-21	0.995861810514	-2.65756587201e-19	-1.41679495318e-20	-1.32348898008e-21	0.991443119074	3544579084.55	-145769105.778	-55485799.7157	-142795480.517	-299.164542286	-42617883.2773	-54112742.7865	-42428785.4625	217.952359573
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.05572790392e-21	-1.27756391248e-19	2.81241408268e-21	0.995842824134	1.26154969582e-19	-7.7953500927e-21	-1.44988217768e-20	0.991365587554	3545492839.7	-146505751.074	-55971711.3142	-143500246.68	-295.21578077	-42794358.5055	-54576992.6853	-42601958.1836	216.449278435
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.62914815015e-21	-2.34257549475e-19	2.71315240917e-22	0.995823884359	2.50404115032e-19	-1.74038800881e-21	-5.12785805334e-20	0.991288009911	3546390401.61	-147228712.815	-56452563.5203	-144191452.188	-291.562185856	-42966850.8005	-55036142.1504	-42771141.2448	213.927157577
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.09961119136e-20	1.62418567636e-19	-8.27180612553e-22	0.99580499048	1.12920079781e-19	-2.13081725794e-21	2.58609746709e-20	0.991210387058	3547271952.46	-147938278.021	-56928389.568	-144869382.865	-288.023448776	-43135487.0467	-55490226.2307	-42936461.671	211.735933508
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.59348073202e-20	-1.61822997595e-19	-8.00710832951e-22	0.995786141789	-1.14786199243e-19	6.41230410851e-21	2.56095117646e-21	0.991132719901	3548137675.36	-148634730.689	-57399226.9411	-145534321.443	-285.122914297	-43300391.4861	-55939284.0878	-43098043.8289	209.356021018
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.5516867536e-20	-5.44086319713e-20	6.41230410851e-21	0.995767337586	2.26210736476e-19	1.47436672381e-20	4.59912420579e-21	0.991055009343	3548987750.22	-149318354.544	-57865115.7126	-146186550.247	-281.670411949	-43461683.9935	-56383357.3857	-43256007.7135	206.747375882
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	0.0	-5.61821072046e-20	8.41077246844e-21	0.995748577166	1.89841259303e-19	1.57892235324e-20	2.52124650706e-20	0.990977256286	3549822360.56	-149989431.177	-58326099.5658	-146826349.377	-278.481895581	-43619481.1487	-56822491.2735	-43410470.0124	203.770609992
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.10866746313e-21	4.50515648821e-20	4.55280209149e-21	0.995729859825	-2.91696971211e-19	1.76950476637e-20	1.61730353366e-20	0.990899461639	3550641691.88	-150648243.455	-58782226.1839	-147454000.038	-274.97899042	-43773895.7397	-57256734.7767	-43561543.6184	200.990345113
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.46447784768e-21	1.50414522587e-19	8.05343044382e-21	0.995711184859	-1.71100655345e-19	1.24077091883e-20	-1.08393747469e-20	0.990821626308	3551445934.06	-151295073.562	-59233544.8046	-148069782.646	-271.452808697	-43925036.0224	-57686138.3961	-43709336.8927	198.27848434
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.30760711232e-20	1.10193692482e-19	8.94678550537e-21	0.995692551563	3.65230018944e-19	8.60929581545e-21	-3.0506420991e-21	0.990743751206	3552235280.35	-151930202.791	-59680109.4806	-148673976.584	-267.996496296	-44073007.9451	-58110757.2958	-43853955.8733	194.44412729
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.9942897419e-20	5.99937554672e-20	9.84675801183e-21	0.99567395923	-1.03576247581e-19	-4.05649372396e-21	2.72903427693e-20	0.990665837249	3553009928.68	-152553910.992	-60121976.9833	-149266859.72	-264.097420349	-44217912.0625	-58530649.2526	-43995501.2102	190.970766764
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.33519222981e-21	-3.05143619248e-19	8.34459801943e-21	0.995655407153	-2.73035776592e-19	-1.15342064614e-20	-9.07251695848e-21	0.990587885358	3553770080.46	-153166476.645	-60559205.8715	-149848708.423	-260.718717941	-44359844.906	-58945873.736	-44134069.5293	187.603181799
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.01699720565e-20	-2.24013744769e-19	8.52988647665e-21	0.995636894632	-4.6057416507e-21	-8.10637000302e-21	-2.77535639124e-20	0.990509896449	3554515942.63	-153768173.679	-60991857.6911	-150419794.492	-256.67568162	-44498899.6029	-59356493.0922	-44269754.0524	183.78736345
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.68208770936e-21	-1.37153163006e-19	1.75097592065e-20	0.995618420963	-1.73377056391e-19	-1.24871185271e-20	-1.99979184891e-20	0.990431871449	3555247725.79	-154359270.761	-61419995.7918	-150980384.429	-252.825541074	-44635164.3095	-59762571.3775	-44402643.025	180.564900564
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.34842711961e-20	2.53156972111e-19	2.16324273795e-20	0.995599985445	-1.53789419486e-20	-6.2733377656e-21	-3.98370183006e-20	0.990353811277	3555965642.36	-154940030.182	-61843684.5228	-151530738.394	-248.703011567	-44768722.7624	-60164173.5756	-44532820.2927	176.662782082
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.67818402675e-20	-9.59397161664e-20	2.1996386849e-20	0.995581587383	1.87723676935e-19	6.71670657393e-21	-5.73732472867e-21	0.990275716851	3556669907.03	-155510706.757	-62262989.5813	-152071109.101	-244.243309289	-44899652.4523	-60561365.9528	-44660363.4555	173.098996064
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.31081175923e-20	-2.76198915254e-19	1.50083650342e-20	0.995563226088	-2.82300199452e-19	1.64377331327e-20	5.15498957743e-21	0.990197589083	3557360735.07	-156071547.879	-62677975.5547	-152601741.888	-240.345808158	-45028026.4495	-60954213.6345	-44785345.7133	169.888437385
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.9402348448e-20	-1.18134626362e-19	1.48032242422e-20	0.995544900881	1.28643128864e-20	2.85211875208e-20	-4.7380905487e-21	0.990119428873	3558038339.62	-156622790.231	-63088706.4486	-153122871.509	-236.463555803	-45153910.6937	-61342781.1443	-44907833.1495	166.449229415
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.5881867761e-21	-2.16999253175e-19	1.35525271561e-20	0.995526611093	2.24887247496e-19	3.43776262577e-20	-2.42926402295e-20	0.990041237108	3558702931.81	-157164661.783	-63495244.5244	-153634724.079	-232.206685394	-45277364.3608	-61727131.2742	-45027885.1013	162.976831493
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.68793933422e-21	4.14384399665e-19	1.07533479632e-20	0.995508356063	-5.64759217582e-19	3.6548148185e-20	1.07467305183e-20	0.989963014662	3559354718.42	-157697381.825	-63897650.012	-154137517.137	-228.587445099	-45398441.5775	-62107324.7802	-45145555.8883	160.019468948
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.04820327223e-20	1.39628087399e-20	1.80920943578e-20	0.995490135146	5.43874561476e-19	3.66341749687e-20	-3.49070218497e-20	0.989884762391	3559993901.48	-158221160.564	-64295979.5725	-154631459.233	-224.82777682	-45517188.7091	-62483418.926	-45260892.0844	157.193927276
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.1864037951e-20	-6.01261043653e-20	1.79597454598e-20	0.995471947707	-2.79838509949e-19	4.33244117631e-20	-3.37952911065e-20	0.989806481132	3560620675.83	-158736199.345	-64690287.6913	-155116750.161	-221.728869406	-45633645.8309	-62855468.8196	-45373933.9916	155.555976517
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.123433993e-21	1.84170109024e-19	2.26382790044e-20	0.99545379313	-7.64182537101e-20	4.29670697385e-20	3.22004868855e-20	0.989728171696	3561235231.56	-159242693.048	-65080626.174	-155593583.3	-218.276636197	-45747847.7224	-63223526.914	-45484716.6685	151.736280271
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.94093388051e-22	-3.49553291975e-19	2.15066959264e-20	0.995435670802	4.99220043288e-19	2.8507952631e-20	-1.74171149779e-20	0.989649834886	3561837748.05	-159740829.295	-65467042.5924	-156062144.863	-215.407596241	-45859824.279	-63587641.5406	-45593270.2737	150.706539761
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.09905352241e-20	1.84580390608e-19	7.67623608449e-21	0.995417580137	-5.64150412651e-19	9.3901543137e-21	1.77347523331e-21	0.989571471467	3562428399.26	-160230789.524	-65849582.2305	-156522614.914	-212.691223829	-45969600.7305	-63947858.7395	-45699620.3427	147.863080239
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.81220593159e-20	2.01454875104e-19	-3.1168165481e-21	0.995399520553	-2.86853001544e-19	-7.19978005166e-21	1.41480971971e-20	0.989493082196	3563007352.01	-160712750.665	-66228287.1992	-156975169.051	-210.46705268	-46077197.6817	-64304221.4772	-45803787.7938	145.966917425
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.99052742605e-20	-8.04019555402e-20	-1.39628087399e-20	0.995381491492	5.27807405258e-19	-2.31213524821e-20	3.63893295074e-20	0.989414667799	3563574764.62	-161186884.528	-66603197.6159	-157419977.77	-208.24043037	-46182632.9146	-64656770.7251	-45905790.7524	144.328956781
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.46698345888e-20	-2.10236224486e-20	-1.7211974186e-20	0.995363492401	7.95787453945e-19	-3.7084161222e-20	-1.42407414257e-20	0.989336228983	3564130788.83	-161653357.886	-66974351.8754	-157857206.58	-206.146935107	-46285919.2741	-65005545.775	-46005642.4065	142.744465152
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.37336525914e-20	9.27964298386e-20	-2.10897968977e-20	0.995345522745	-3.73753287976e-20	-4.48398066453e-20	2.76940069083e-20	0.989257766442	3564675571.9	-162112335.531	-67341786.1702	-158287018.979	-204.409948925	-46387067.8873	-65350583.7386	-46103354.2529	141.059106936
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.91752738105e-21	-1.8407084735e-19	-9.84014056693e-21	0.995327581994	2.65730117421e-19	-5.63872479965e-20	-9.62838233012e-21	0.989179280851	3565209255.66	-162563977.15	-67705535.1957	-158709573.406	-202.599590281	-46486088.1421	-65691920.262	-46198936.0495	139.428783763
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.2128735747e-20	2.75576875433e-19	-2.32934060495e-20	0.995309669633	9.6826453783e-20	-5.15896004437e-20	-4.51309742209e-21	0.989100772872	3565731977.68	-163008441.455	-68065632.1755	-159125027.264	-200.791801814	-46582987.5489	-66029589.5355	-46292395.6893	137.496631089
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.20563167653e-20	1.49104268496e-19	-2.55499547605e-20	0.995291785149	5.16425400029e-20	-4.80625023118e-20	-5.53681614818e-20	0.989022243153	3566243871.49	-163445883.543	-68422109.6903	-159533534.363	-199.247351865	-46677771.0553	-66363625.0915	-46383738.5195	135.699656441
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.65812354095e-20	4.20730529324e-19	-2.09905352241e-20	0.995273928039	3.29389937364e-19	-4.79764755281e-20	-9.26442286059e-21	0.988943692337	3566745070.49	-163876456.992	-68774997.9503	-159935246.952	-197.882568466	-46770444.2692	-66694058.1625	-46472970.5277	133.58866216
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.48342299558e-20	-5.96297959977e-20	-2.87594155372e-20	0.995256097809	1.19855162036e-19	-4.44427599512e-20	-4.19810704483e-20	0.988865121055	3567235706.25	-164300312.768	-69124327.4553	-160330314.669	-195.743115238	-46861012.9748	-67020920.2281	-46560097.8966	131.455287926
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.84341199817e-20	-1.21006597449e-19	-3.1432863277e-20	0.995238293963	-1.6813604003e-19	-3.40798412372e-20	-3.3358539743e-20	0.988786529935	3567715910.18	-164717600.172	-69470125.455	-160718885.445	-194.173752547	-46949483.3931	-67344239.5959	-46645127.2259	129.540069047
