2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.34466480377e-20	2.95885813833e-19	4.98492124349e-20	0.996915262945	3.0440246542e-20	6.14793718474e-20	-2.58080351117e-21	0.988139790121	513025771.615	-38526344.9768	-13674538.9887	-37813822.8214	-1111.38353901	-5393437.77755	-13303493.3197	-5345961.58789	-3468.31806348
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.35274710441e-22	-1.29964963483e-19	5.76577974174e-20	0.996895915689	-1.09918406774e-18	3.31997210654e-20	1.22608019115e-19	0.988062058502	513325773.899	-38593233.3815	-13672088.326	-37875010.0682	-1108.91917963	-5394754.27325	-13298753.5028	-5346949.61643	-3455.54432812
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.45277459795e-20	-3.63054533933e-19	5.44086319713e-20	0.996876566457	-5.64600398904e-20	1.45352177238e-20	4.57133093721e-20	0.987984344517	513625348.258	-38659785.5861	-13669642.1907	-37935852.7389	-1110.62733684	-5396117.11085	-13294019.6318	-5347983.51449	-3442.86003095
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.93508225564e-21	-5.78654197511e-19	4.17494598768e-20	0.996857215327	7.00999173192e-19	-2.6185229471e-20	-5.26880962972e-20	0.987906648098	513924505.146	-38726003.8587	-13667196.0498	-37996353.1805	-1110.66387913	-5397522.48492	-13289287.3008	-5349059.50243	-3430.01525172
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.25857123573e-20	-3.7512309907e-19	2.18574205061e-20	0.996837862363	-4.45115813782e-19	-3.81363349611e-20	-6.54994696244e-20	0.987828969183	514223252.236	-38791892.3802	-13664746.391	-38056515.6183	-1112.16397588	-5398966.14174	-13284553.0735	-5350173.36089	-3416.87046187
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.0440246542e-20	-1.30363664538e-21	7.55712207628e-21	0.996818507646	-4.69018024762e-19	-4.86415287406e-20	-7.41286177746e-20	0.987751307696	514521597.231	-38857456.7807	-13662290.3864	-38116345.699	-1114.23995101	-5400443.13706	-13279814.226	-5351320.17645	-3403.43491446
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.74338450462e-20	-8.12522972099e-20	-1.37444330582e-20	0.996799151258	7.44409611739e-19	-6.7018173229e-20	-4.4389820392e-20	0.987673663558	514819548.609	-38922704.0612	-13659825.3062	-38175850.4068	-1117.64953662	-5401948.63255	-13275068.0969	-5352495.14705	-3390.10243261
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.33157128073e-20	-2.49107095832e-19	-1.8343557264e-20	0.996779793291	-4.36063149158e-19	-5.84651256952e-20	-7.04228486303e-20	0.987596036682	515117114.287	-38987642.3187	-13657348.8137	-38235037.8051	-1118.77959115	-5403476.71465	-13270312.4059	-5353692.41872	-3378.3339004
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.64697796017e-20	4.29823725798e-19	-1.26062325353e-20	0.996760433822	-1.12364214409e-19	-3.17571180771e-20	3.79576639488e-20	0.98751842699	515414299.962	-39052280.2381	-13654858.6463	-38293916.5192	-1121.55025195	-5405021.88141	-13265544.9672	-5354906.5246	-3369.32327301
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.48676900925e-20	9.20916719568e-20	-1.82045909211e-20	0.996741072921	-9.66146955462e-21	9.09567801563e-21	-4.23516473627e-21	0.987440834419	515711115.543	-39116626.5247	-13652351.9583	-38352495.2012	-1125.69590544	-5406578.65265	-13260763.0338	-5356132.03333	-3359.5320277
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.8110905937e-20	6.17970092026e-20	-1.11040725429e-20	0.99672171067	7.93299294663e-19	3.38912440575e-20	1.12231865511e-20	0.987363258896	516007569.448	-39180689.4936	-13649825.8521	-38410782.1028	-1126.72292139	-5408142.08387	-13255963.7921	-5357364.04598	-3349.48095872
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.55335976044e-20	1.56025288682e-19	4.18884262197e-21	0.996702347124	-2.59721477452e-19	7.34271686151e-20	6.97743390301e-20	0.987285700367	516303668.511	-39244477.3209	-13647275.8937	-38468785.343	-1127.95837347	-5409707.06189	-13251142.9472	-5358597.49786	-3339.12810136
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.92282133697e-20	1.77258187825e-19	1.9806012587e-20	0.996682982343	4.94217254943e-19	5.91500312424e-20	1.07970230995e-19	0.987208158774	516599420.437	-39307998.5238	-13644697.5428	-38526513.379	-1129.38589614	-5411267.95485	-13246296.1176	-5359826.80153	-3328.16221901
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.07308486505e-19	-5.67104274618e-19	1.83369398191e-20	0.996663616386	4.92920235743e-19	3.9972675921e-20	9.42456502718e-20	0.987130634062	516894833.398	-39371259.5091	-13642084.9444	-38583972.5827	-1131.88122951	-5412818.792	-13241417.6137	-5361046.0449	-3317.58100492
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.90861247604e-20	-3.67666065848e-19	2.9308663464e-20	0.996644249312	-1.78194556279e-19	-3.62305108298e-21	5.64600398904e-20	0.987053126178	517189915.266	-39434266.9163	-13639432.5166	-38641169.5588	-1133.3573295	-5414353.71338	-13236502.0505	-5362249.42861	-3305.23858712
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.65756587201e-20	4.50182295034e-19	4.44824646207e-20	0.996624881177	1.55404076042e-19	-3.76466440385e-20	1.11914228156e-19	0.986975635069	517484673.391	-39497025.6737	-13636734.1929	-38698109.228	-1135.23616147	-5415867.1872	-13231543.5533	-5363431.47728	-3290.98647003
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.61270861345e-20	1.98468753092e-19	4.67787180011e-20	0.996605512044	1.6750076532e-19	-5.59372617433e-20	-8.18974980877e-20	0.986898160676	517779114.167	-39559540.0186	-13633984.2847	-38754795.8328	-1137.03632074	-5417353.3003	-13226536.6321	-5364586.34204	-3274.61818517
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.59515373885e-20	2.0560980332e-19	3.28092918163e-20	0.99658614198	5.09807955129e-19	-7.56274690445e-20	-6.80273335764e-21	0.986820702933	518073244.459	-39621812.6776	-13631177.7835	-38811232.1457	-1137.54487815	-5418806.95046	-13221476.4476	-5365708.97705	-3257.97603085
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.92923063078e-20	-8.53253345461e-20	3.01093742969e-20	0.996566771037	-2.38519183991e-19	-1.02176657985e-19	-5.29395592034e-21	0.986743261784	518367069.084	-39683845.1225	-13628310.0173	-38867419.6865	-1140.41418464	-5420222.98138	-13216358.4934	-5366794.2741	-3241.61183719
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.36054667153e-20	-8.67199610588e-20	9.96587202004e-21	0.996547399291	3.62106584951e-19	-1.00462739756e-19	4.6586812099e-21	0.986665837164	518660595.427	-39745637.7201	-13625377.7694	-38923358.9076	-1140.73985529	-5421596.94091	-13211179.6891	-5367837.83071	-3224.60742161
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.77403290226e-20	-4.25501707097e-21	-1.49885126995e-20	0.996528026795	3.59406667432e-19	-4.60011682253e-20	6.2865726554e-20	0.98658842901	518953825.884	-39807189.9199	-13622378.9452	-38979049.3591	-1141.78543261	-5422924.50677	-13205938.0191	-5368835.38141	-3210.67838038
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.43800806808e-20	5.29499816791e-19	-1.84031142681e-20	0.996508653607	-8.50209320807e-20	-8.5133428644e-21	-8.52856298767e-20	0.986511037273	519246767.727	-39868500.9722	-13619312.2006	-39034490.398	-1141.13175359	-5424202.1514	-13200632.2254	-5369783.43408	-3197.48851545
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.54332951754e-20	-1.32651646113e-19	-1.88398656315e-20	0.996489279774	1.04383575859e-18	5.26616265176e-20	-6.2270156513e-20	0.986433661906	519539425.277	-39929569.6124	-13616177.6806	-39089680.8694	-1140.29579178	-5425426.92926	-13195262.4759	-5370679.08676	-3183.10518546
181	nan	nan	1	1	16.0	16.0	16.0	1.018	3.84341199817e-20	-1.24973755667e-19	-3.1035816583e-21	0.996469905349	8.57594389315e-19	8.65627967424e-20	1.33275340295e-20	0.986356302853	519831801.446	-39990395.4633	-13612976.6393	-39144620.4976	-1138.4930098	-5426596.22678	-13189830.0269	-5371519.75446	-3171.04901311
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.51671837118e-19	3.75903957569e-20	2.2664748784e-20	0.996450530371	1.15752346198e-19	8.99046064172e-20	-5.46600948775e-20	0.986278960074	520123899.482	-40050978.095	-13609709.9279	-39199308.956	-1136.12300585	-5427708.59264	-13184335.7258	-5372304.01582	-3159.65816339
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.00167300683e-20	-1.47600454143e-19	3.68790204301e-20	0.996431154879	4.21663589055e-19	8.6523092073e-20	4.63353491928e-20	0.986201633535	520415724.492	-40111317.8979	-13606379.1631	-39253746.7077	-1133.73349503	-5428762.63631	-13178781.1816	-5373030.50188	-3147.19022974
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.97464555829e-20	-1.66686819597e-19	4.2530318375e-20	0.996411778913	-3.95352628131e-19	7.41617049991e-20	7.54124020852e-20	0.986124323188	520707277.825	-40171415.9658	-13602986.1523	-39307934.9186	-1131.00214576	-5429758.70369	-13173168.1805	-5373699.56697	-3136.57458484
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.83223814403e-19	2.8374280244e-19	6.05363859491e-20	0.996392402506	-3.9805254565e-19	4.44890820656e-20	9.46559318557e-20	0.986047028999	520998562.675	-40231273.9563	-13599533.0132	-39361875.2847	-1129.26235808	-5430697.53917	-13167498.7891	-5374311.95461	-3127.68899577
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.15464005958e-20	-2.05225164336e-19	6.39509875177e-20	0.996373025695	-3.69279895223e-19	1.10941463756e-20	2.24331382124e-20	0.985969750929	521289581.78	-40290894.4686	-13596021.6608	-39415570.455	-1127.26058199	-5431581.596	-13161774.8946	-5374870.09909	-3121.08501333
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.84396966711e-20	-3.91752738105e-21	5.73732472867e-20	0.99635364851	2.68641793178e-19	-2.33364194413e-20	-2.21022659674e-21	0.985892488949	521580338.648	-40350280.674	-13592454.9019	-39469023.6059	-1126.03463307	-5432414.48889	-13155999.2406	-5375377.59271	-3115.74313024
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.76567566619e-20	5.0621799127e-20	3.37423515473e-20	0.99633427098	1.49395436072e-19	-5.16226876682e-20	3.53106859887e-20	0.985815243029	521870836.504	-40409436.3682	-13588835.6607	-39522238.5442	-1124.55403777	-5433200.69746	-13150174.6869	-5375838.8694	-3112.24594654
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.57982954004e-20	2.56010745224e-19	-7.92769899071e-21	0.996314893129	1.31316576604e-19	-7.01316810547e-20	2.94079251375e-20	0.985738013146	522161079.55	-40468366.0285	-13585167.3591	-39575219.7269	-1122.64205902	-5433945.66928	-13144304.5692	-5376259.33552	-3110.09270638
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.35419392442e-19	3.25672587691e-19	-2.67278599528e-20	0.996295514979	4.15866707322e-19	-9.33754562674e-20	1.0701731893e-19	0.985660799278	522451072.186	-40527074.4513	-13581453.4315	-39627971.9298	-1120.30526929	-5434654.7899	-13138392.2324	-5376644.31716	-3109.0025096
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.68347798267e-20	-2.2718846396e-19	-4.46545181881e-20	0.996276136548	5.79767582616e-19	-1.10862054417e-19	2.93682204681e-20	0.985583601407	522740819.029	-40585566.4869	-13577697.2261	-39680499.9703	-1117.51378005	-5435332.9867	-13132440.9485	-5376998.69882	-3108.47614989
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.72582963003e-20	5.21937731631e-19	-6.26804380968e-20	0.996256757853	-8.71120446692e-19	-8.41408119089e-20	-2.42860227846e-20	0.985506419518	523030324.184	-40643847.4073	-13573901.982	-39732809.0855	-1114.57340213	-5435985.50335	-13126453.8551	-5377327.68196	-3107.38665182
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.06037937084e-19	4.52543895683e-19	-4.30067744079e-20	0.996237378915	6.16904683397e-19	-3.30045064409e-20	-5.16425400029e-20	0.985429253596	523319594.57	-40701922.3498	-13570070.332	-39784904.3667	-1109.64636486	-5436616.88487	-13120433.5196	-5377635.75132	-3105.02485681
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.3023131564e-20	-2.05220201252e-19	-3.22865136692e-20	0.99621799975	-6.38106976858e-19	7.90453793356e-21	-1.00055766894e-20	0.985352103619	523608633.392	-40759796.9445	-13566203.9968	-39836791.4021	-1104.79722793	-5437231.063	-13114381.6287	-5377926.81402	-3102.60186004
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.69462356345e-20	3.03823438991e-19	-2.74293091123e-20	0.996198620377	3.68406392496e-19	3.98436357455e-20	5.92923063078e-20	0.985274969573	523897447.495	-40817476.2922	-13562304.1827	-39888475.2436	-1100.15717514	-5437831.23355	-13108299.3645	-5378204.02316	-3097.94818469
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.23210145613e-20	9.49768779333e-21	5.06234534882e-21	0.996179240828	-1.20432203232e-18	6.80339510213e-20	3.59989002583e-20	0.985197851429	524186041.065	-40874965.7621	-13558371.819	-39939961.2239	-1093.1484978	-5438420.24088	-13102187.641	-5378470.19491	-3091.54226622
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.04396810749e-19	-8.03678756989e-19	9.27765775039e-21	0.996159861123	-6.90993596502e-19	7.44826510767e-20	5.316455233e-20	0.985120749166	524474419.528	-40932270.317	-13554406.9653	-39991254.2428	-1085.20630768	-5438999.7843	-13096046.5239	-5378727.01576	-3082.26473289
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.65812354095e-20	6.51967215202e-20	-8.47032947254e-22	0.996140481289	2.83544279093e-19	6.41428934198e-20	5.03587556922e-20	0.985043662755	524762586.161	-40989394.8727	-13550410.1539	-40042359.1747	-1078.24868748	-5439571.44864	-13089876.5521	-5378976.048	-3070.64353309
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.56756862136e-20	3.1459829365e-19	1.30363664538e-21	0.996121101361	6.74714682047e-19	4.72287042543e-20	-1.91111808724e-20	0.984966592163	525050545.44	-41046344.5013	-13546381.7249	-40093281.0399	-1070.38301283	-5440135.89016	-13083678.0743	-5379217.94836	-3057.51420605
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.81749988751e-21	5.50223999858e-20	-1.55377606262e-20	0.996101721369	5.46759767453e-19	4.37876329061e-20	4.29736871834e-20	0.984889537352	525338299.328	-41103123.1634	-13542322.6075	-40144023.7789	-1062.89653453	-5440693.64459	-13077451.9925	-5379453.23793	-3045.28047297
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.8740603958e-20	-9.31934765327e-20	-1.85023759416e-20	0.996082341344	1.58209872679e-19	2.25820307227e-20	2.1996386849e-20	0.984812498295	525625852.272	-41159734.9704	-13538233.8255	-40194591.462	-1055.38892515	-5441245.28493	-13071199.3272	-5379682.4916	-3031.62582035
