2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.21928286851e-20	-1.30562187885e-19	-8.29827590513e-21	0.996268245157	8.35650942026e-20	-1.20503671637e-20	1.87472214029e-20	0.990935262374	2673874252.19	-127522123.475	-55850917.0663	-125070133.824	-269.726392972	-36080238.8793	-54483799.2552	-35887102.9188	276.284097631
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.8085849825e-21	1.95353590905e-19	7.59020930079e-21	0.996250471415	3.4425271861e-19	-1.30628362334e-20	6.24091228559e-20	0.990855969377	2674288343.99	-127896389.835	-56165722.5051	-125422618.794	-266.085994917	-36145948.2572	-54781121.7116	-35950225.0627	269.533163706
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.8740603958e-20	-2.75934217458e-19	1.43333856543e-20	0.996232724476	-2.73088716151e-19	-2.41338215518e-20	1.23746219638e-20	0.99077665524	2674691119.87	-128263888.723	-56476029.5358	-125768388.864	-262.584398097	-36209012.9058	-55073948.5993	-36010707.0174	263.292616111
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.98523347013e-21	1.15249420386e-19	2.48882102705e-20	0.99621500362	8.02219610389e-19	-2.88189725413e-20	2.60330282383e-20	0.990697320925	2675082821.52	-128624843.071	-56781872.8852	-126107664.873	-259.144374351	-36269474.192	-55362316.1936	-36068590.464	256.585216603
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.99317440401e-20	-1.4021042255e-19	1.86413422845e-20	0.996197308147	5.39983503875e-20	-3.49004044048e-20	3.0440246542e-22	0.990617967373	2675463689.66	-128979472.957	-57083287.5235	-126440664.775	-255.838355094	-36327373.8116	-55646260.9714	-36123917.3993	249.847035382
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.49986253229e-21	3.14163196648e-19	2.48683579358e-20	0.996179637375	6.43215644321e-20	-2.57021559932e-20	-2.83954560677e-20	0.990538595505	2675833962.44	-129327994.289	-57380309.323	-126767602.315	-252.454362804	-36382750.0041	-55925820.2831	-36176726.3729	242.758529228
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.3495424575e-20	-3.94492360294e-19	2.08449514363e-20	0.996161990637	-5.75188310745e-20	-2.4054412213e-20	-5.16160702233e-21	0.990459206225	2676193879.24	-129670618.094	-57672975.0277	-127088686.377	-248.971962221	-36435641.6052	-56201032.2845	-36227056.5163	235.27561737
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.38228016415e-21	-5.3899088714e-20	6.70347168413e-21	0.996144367289	2.24490200802e-19	-1.74899068718e-20	3.31136942817e-20	0.990379800416	2676543677.7	-130007552.094	-57961321.5779	-127404122.493	-246.013789432	-36486087.1559	-56471935.3176	-36274946.6633	228.029672808
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.69406589451e-21	-4.37016061224e-20	-2.44183716826e-21	0.996126766704	5.35192473767e-19	-6.04172719409e-21	-7.16007538226e-21	0.990300378939	2676883593.08	-130338997.903	-58245386.9267	-127714110.122	-242.70109178	-36534124.9359	-56738568.6616	-36320435.3609	221.498878598
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.33212894967e-21	1.97219710367e-19	-1.53392372792e-20	0.996109188278	-4.93714329131e-19	1.23878568536e-20	-6.59759256572e-21	0.990220942626	2677213858.44	-130665152.488	-58525209.4163	-128018844.087	-239.182826708	-36579792.5642	-57000971.9662	-36363560.5233	213.573901463
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.27319639884e-20	2.04287141521e-19	-2.35448689557e-20	0.99609163142	-3.62900678339e-20	1.1898165931e-20	-7.43866981257e-20	0.9901414923	2677534705.04	-130986205.717	-58800827.5043	-128318512.148	-235.896540975	-36623129.55	-57259184.9571	-36404361.8957	206.172815799
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.1202293461e-20	-2.36176608496e-19	-2.89182342149e-20	0.996074095559	5.11528490803e-19	2.99902602887e-20	-2.49742370542e-20	0.990062028756	2677846358.87	-131302342.221	-59072279.9606	-128613296.868	-232.437206156	-36664175.6846	-57513247.628	-36442879.5116	199.091743847
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.40303968565e-20	3.04945095901e-19	-1.45451438911e-20	0.996056580142	4.45354041799e-19	3.31798687307e-20	-4.36221967836e-20	0.989982552763	2678149042.08	-131613739.637	-59339607.2367	-128903373.865	-229.306429747	-36702971.6552	-57763201.5986	-36479154.2834	191.925256294
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.48606997354e-20	-8.27776182594e-20	1.41613320869e-21	0.996039084634	-1.81953264982e-19	2.32801711597e-20	-2.92226366803e-20	0.989903065072	2678442971.28	-131920566.854	-59602848.3193	-129188910.116	-226.272372154	-36739558.9856	-58009087.0306	-36513227.9469	184.692116002
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.91488040309e-20	-3.01781957239e-19	1.39231040705e-20	0.99602160852	6.81332126948e-20	2.94079251375e-20	4.54089069067e-20	0.989823566409	2678728358.91	-132222986.762	-59862043.7629	-129470066.644	-222.717631277	-36773980.2321	-58250945.5689	-36545143.2477	177.793330693
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.01811254354e-20	1.72046949966e-19	2.30353256984e-20	0.996004151295	-5.27966223935e-19	2.30485605882e-20	1.07533479632e-20	0.989744057481	2679005411.63	-132521153.689	-60117233.5473	-129746996.011	-219.760722508	-36806277.9919	-58488818.2903	-36574942.9598	170.966422686
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.79103010791e-20	-5.76776497521e-20	3.68062285362e-20	0.995986712475	-1.12708321544e-19	2.30088559188e-20	-8.13945722752e-21	0.989664538967	2679274328.62	-132815214.339	-60368458.0927	-130019843.263	-216.626559856	-36836495.5671	-58722746.6469	-36602670.5528	164.032100502
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.7846208141e-20	-3.48064366873e-19	4.1266386399e-20	0.995969291589	-3.35557396011e-19	3.4093076127e-20	6.41627457545e-20	0.989585011532	2679535304.1	-133105307.14	-60615757.4959	-130288745.265	-213.341620866	-36864675.8695	-58952771.7699	-36628369.0846	157.74209242
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.93758786684e-20	-3.13091170574e-19	4.69904762379e-20	0.995951888181	-5.24101636114e-20	2.68800611855e-20	6.24091228559e-20	0.989505475813	2679788525.45	-133391563.943	-60859171.4452	-130553832.379	-210.241615835	-36890863.6532	-59178934.356	-36652083.4395	150.450565047
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.84285432922e-20	-6.50144109132e-19	3.43114518087e-20	0.995934501808	8.71358674708e-19	2.26581313391e-20	3.1631386624e-21	0.989425932434	2680034174.67	-133674108.794	-61098740.012	-130815227.281	-207.711319992	-36915103.5533	-59401275.4367	-36673858.3781	144.433955857
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.34466480377e-20	2.21558672711e-19	1.94552880072e-21	0.995917132044	-2.06940736926e-19	1.93163216643e-20	4.78772138546e-20	0.989346381992	2680272426.18	-133953058.073	-61334502.7126	-131073045.085	-204.965859236	-36937441.2901	-59619835.4867	-36693739.715	137.51716419
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.33045594284e-20	-3.18266012486e-19	-2.61124375771e-20	0.995899778475	-1.41825079106e-19	8.67547026446e-21	2.63374307037e-20	0.98926682507	2680503450.85	-134228521.042	-61566498.7469	-131327393.89	-202.220559631	-36957920.8302	-59834654.6373	-36711771.5195	131.628849065
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.97046694025e-20	-4.30530965222e-20	-3.78054627161e-20	0.995882440697	4.8114118382e-19	-1.95214624563e-21	4.88102735855e-20	0.98918726223	2680727410.58	-134500600.704	-61794767.1624	-131578375.617	-199.797252557	-36976586.7125	-60045772.8473	-36727998.4122	125.631525494
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.3363075677e-20	-4.57927187109e-20	-4.4455994841e-20	0.995865118321	-1.1096131609e-19	-2.13809644733e-20	-3.93076227085e-21	0.989107694015	2680944463.3	-134769392.953	-62019346.3898	-131826085.196	-197.517703062	-36993483.285	-60253229.4504	-36742464.8148	119.615936561
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.19866471377e-20	1.06468071003e-19	-4.28148685057e-20	0.995847810969	-3.55965596084e-19	-1.6014216659e-20	1.1765817033e-20	0.989028120952	2681154760.79	-135034988.563	-62240274.8406	-132070612.497	-195.383844233	-37008655.6411	-60457063.7306	-36755215.8813	113.706870841
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.35163176652e-20	1.48700604357e-19	-2.41999960009e-20	0.995830518274	-6.01366922771e-19	-2.62911085894e-20	6.07481441859e-21	0.988948543553	2681358451.07	-135297473.399	-62457590.7782	-132312042.559	-193.554692689	-37022147.798	-60657314.7904	-36766295.6722	108.1453644
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.246867986e-20	8.57567919536e-19	-1.5153948822e-20	0.995813239881	-2.96779168894e-19	-1.52730628302e-20	-2.32404664903e-20	0.988868962312	2681555675.83	-135556927.498	-62671331.0976	-132550454.675	-191.804635341	-37034002.3597	-60854020.3962	-36775746.8487	102.140032747
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.04820327223e-20	-8.23739541205e-20	4.26163451587e-21	0.995795975443	7.47003650139e-19	-1.70663903982e-20	5.30719081014e-21	0.988789377712	2681746574.15	-135813427.106	-62881533.8825	-132785924.404	-190.100223176	-37044262.9226	-61047219.4212	-36783613.0221	96.9885532389
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.74171149779e-20	-4.33376466529e-19	9.94601968534e-21	0.995778724629	-5.7553241788e-19	-1.67950751573e-20	2.72638729897e-21	0.988709790213	2681931280.83	-136067044.273	-63088236.6203	-133018523.163	-188.574236379	-37052972.0753	-61236950.1525	-36789936.827	91.1995190008
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.1599340155e-20	2.89453657389e-19	1.00783685833e-20	0.995761487112	-6.53618267705e-19	-9.436476428e-21	7.28911555782e-20	0.988630200273	2682109928.17	-136317846.752	-63291475.9993	-133248318.134	-186.926229888	-37060171.3132	-61423250.0485	-36794759.7769	85.8397044274
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.81164826264e-21	-2.53501079245e-19	2.15530180407e-20	0.995744262577	5.29342652475e-19	8.93355061557e-22	4.80029453077e-20	0.98855060833	2682282644.67	-136565899.34	-63491289.9686	-133475373.589	-185.595109196	-37065901.972	-61606157.7907	-36798123.2131	80.1531423815
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.97046694025e-20	6.58171069796e-20	1.67024309287e-20	0.995727050717	8.12145777739e-19	1.03960059386e-20	-3.1499037726e-21	0.988471014815	2682449557.5	-136811264.484	-63687715.1997	-133699751.468	-184.462592292	-37070202.696	-61785710.7796	-36800065.8104	74.8352809654
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.36862897217e-20	-1.28312256619e-19	7.53065229668e-21	0.995709851233	3.3693382455e-19	1.45716136707e-20	-6.48509600242e-22	0.988391420144	2682610790.77	-137054002.696	-63880789.5357	-133921511.788	-183.211891883	-37073112.118	-61961947.5282	-36800626.2108	69.024640939
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.11814003708e-20	6.2203982064e-22	3.69915169934e-21	0.995692663838	-1.03989176143e-18	1.96405764645e-20	-1.22422730658e-21	0.988311824723	2682766466.39	-137294171.742	-64070550.5964	-134140711.87	-182.033386137	-37074667.4237	-62134906.3075	-36799841.6133	63.0628747309
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.76400265936e-20	1.72887365468e-19	1.64112633531e-21	0.995675488248	5.10231471602e-19	3.16049168444e-20	3.7944429059e-20	0.988232228953	2682916706.88	-137531828.056	-64257036.0401	-134357407.692	-180.904988457	-37074905.1397	-62304625.3954	-36797748.549	57.1872400777
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.78685148988e-20	4.73742880421e-19	-7.58359185589e-21	0.995658324191	7.08966576852e-19	3.62900678339e-20	-7.0575049863e-20	0.988152633221	2683061631.41	-137767026.852	-64440283.9533	-134571654.031	-179.669223476	-37073860.7151	-62471143.4618	-36794382.4737	51.7380851698
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.67874169569e-20	4.09573517222e-19	-1.34731178173e-20	0.995641171397	-8.41474293538e-20	2.87197108678e-20	-6.77626357803e-20	0.988073037909	2683201359.55	-137999822.042	-64620332.6721	-134783504.353	-178.806055866	-37071566.4841	-62634499.3854	-36789775.742	47.0713802034
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.73279659278e-20	-4.33257352521e-19	-2.56823036585e-20	0.99562402961	-9.38750733574e-19	-1.72053567411e-21	-6.9046420091e-20	0.987993443384	2683336009.15	-138230266.107	-64797220.5179	-134993010.712	-177.883549072	-37068054.6834	-62794732.0155	-36783960.6078	40.8646263913
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.26163451587e-20	5.87298234913e-20	-2.36044259598e-20	0.995606898573	-1.22740368013e-19	-1.36451713847e-20	-4.50118602127e-20	0.987913850016	2683465696.59	-138458411.365	-64970986.4462	-135200224.975	-177.289048834	-37063356.7733	-62951880.7703	-36776968.5288	36.1555894607
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.88214269644e-21	-2.60078819476e-19	-2.41007343273e-20	0.995589778044	7.65770723877e-19	-3.22071043304e-20	-7.1243411798e-20	0.987834258154	2683590537.62	-138684308.801	-65141669.5473	-135405197.686	-175.985898948	-37057502.8312	-63105985.1801	-36768829.6021	30.5221947352
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.03510974919e-20	2.73386501171e-19	-1.24871185271e-20	0.995572667778	-6.62776811447e-19	-3.51783370907e-20	-3.75870870344e-20	0.987754668151	2683710648.29	-138908008.524	-65309308.7647	-135607978.509	-175.372707139	-37050521.9047	-63257084.6124	-36759572.8919	25.0671770761
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.04987627906e-20	-2.86879471323e-19	-1.0501885057e-20	0.995555567546	7.14234062993e-19	-4.42971761634e-20	-2.45043984663e-20	0.987675080346	2683826142.54	-139129560.204	-65473943.6611	-135808616.661	-174.304107736	-37042441.824	-63405218.996	-36749226.2379	19.9713211104
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.90693946921e-20	3.61716155702e-19	1.28378431068e-21	0.995538477119	2.41748497102e-19	-2.86535364188e-20	-3.76532614834e-20	0.987595495071	2683937131.62	-139349012.746	-65635613.8749	-136007160.576	-173.320507458	-37033289.8847	-63550428.306	-36737816.9452	15.0070791971
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.90693946921e-20	3.61716155702e-19	1.28378431068e-21	0.995538477119	2.41748497102e-19	-2.86535364188e-20	-3.76532614834e-20	0.987595495071	2683937131.62	-139349012.746	-65635613.8749	-136007160.576	-173.320507458	-37033289.8847	-63550428.306	-36737816.9452	15.0070791971
