2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.37907551725e-20	-4.78659641982e-19	-1.70928601778e-20	0.996267178635	8.63047163913e-20	3.1035816583e-20	-1.25996150904e-20	0.990955073768	2691916789.12	-124269528.36	-55994115.0637	-121879949.018	-262.833577085	-35433370.3373	-54624584.1354	-35244439.3648	279.937358847
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.32042569994e-21	3.25181242407e-20	-1.08129049673e-20	0.996249509317	-2.79653221492e-19	2.54308407523e-20	-2.3392667723e-20	0.990875584718	2692239501.06	-124634841.638	-56314723.3145	-122224037.433	-259.866690764	-35505626.7446	-54927536.701	-35314103.9346	273.469653686
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.79103010791e-21	-2.72201978534e-19	-3.52048068703e-21	0.996231868606	2.05087852354e-19	-1.72715311901e-21	-1.03430663794e-20	0.990796071967	2692550152.01	-124993403.328	-56630768.1755	-122561428.708	-256.762890598	-35575232.1689	-55225927.9606	-35381121.0587	267.347807405
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.86876643988e-20	-4.65689449978e-19	4.6057416507e-21	0.996214255787	2.96276243082e-19	-2.01633546116e-20	-1.1163629547e-20	0.990716536489	2692848998.5	-125345424.881	-56942287.2082	-122892332.422	-253.501634603	-35642229.9546	-55519796.9822	-35445534.3964	260.035019675
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.88632131447e-20	-3.05302437926e-19	1.63914110184e-20	0.996196670163	5.21428188374e-19	-4.28942778445e-20	-3.0506420991e-20	0.990636979243	2693136296.92	-125691112.897	-57249318.1883	-123216953.31	-250.04765304	-35706664.1007	-55809183.0211	-35507388.2294	253.878970908
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.86305618178e-20	2.08145111898e-19	1.97067509135e-20	0.996179111056	-4.53268505899e-19	-4.99220043288e-20	-3.00696696275e-20	0.990557401156	2693412300.41	-126030670.207	-57551899.7767	-123535492.306	-246.966473693	-35768576.6236	-56094126.1736	-35566724.8672	246.754854649
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.38436947317e-20	-1.83839236779e-19	2.26448964493e-20	0.996161577809	3.1763735522e-21	-4.74603148258e-20	-4.16303458686e-20	0.990477803145	2693677261.84	-126364294.55	-57850070.5513	-123848145.279	-243.569086416	-35828010.1541	-56374666.4224	-35623587.213	239.986978855
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.28810429547e-20	8.85480302126e-20	2.36706004088e-20	0.996144069778	2.97467383164e-19	-4.90021794876e-20	-1.01313081425e-20	0.9903981861	2693931430.65	-126692180.078	-58143869.9879	-124155104.476	-240.399322226	-35885006.8713	-56650844.5964	-35678017.7214	232.796150384
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.49038995834e-20	-2.57557572969e-19	2.42397006703e-20	0.996126586344	5.63118091246e-19	-4.08891920397e-20	-3.86657305532e-20	0.99031855089	2694175054.1	-127014514.982	-58433337.3892	-124456556.224	-237.456586339	-35939608.3941	-56922701.3302	-35730058.2639	225.682040997
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.30872245021e-20	-2.49742370542e-19	9.05266462378e-21	0.996109126904	1.15672936859e-20	-3.32725129593e-20	2.19235949551e-20	0.990238898361	2694408374.41	-127331483.371	-58718512.5734	-124752682.765	-234.129291343	-35991856.9891	-57190277.738	-35779751.3485	218.784255831
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.61368258458e-20	5.32585200476e-19	1.00585162486e-21	0.99609169087	2.34945763745e-19	-1.44922043319e-20	-5.68041470252e-20	0.990159229338	2694631632.03	-127643263.858	-58999434.3848	-125043660.868	-231.091842199	-36041794.5857	-57453613.9422	-35827139.1487	211.630620761
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.47701370177e-20	-3.14229371097e-19	-8.18577934182e-21	0.996074277671	9.11883907278e-20	-1.2559910421e-20	4.63485840826e-20	0.990079544631	2694845065.0	-127950028.165	-59276143.0189	-125329660.47	-227.906626838	-36089462.7372	-57712751.3721	-35872263.4471	204.673675561
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.62914815015e-21	-5.09781485349e-19	-1.12893610001e-20	0.996056886752	-3.90932174937e-19	3.71238658914e-21	4.69640064583e-20	0.989999845026	2695048906.21	-128251943.807	-59548678.0435	-125610847.318	-224.81416054	-36134903.4809	-57967730.7938	-35915166.4838	197.095295251
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.63485840826e-20	2.29029768004e-19	-7.66961863959e-21	0.996039517576	2.39022109803e-20	1.2427561523e-20	5.48652356694e-20	0.989920131288	2695243382.63	-128549171.167	-59817079.1154	-125887380.094	-221.522806753	-36178159.2423	-58218593.0581	-35955890.8936	190.31734184
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.4987471944e-20	-3.16419745359e-19	3.57342024623e-22	0.996022169621	5.75691236557e-19	2.51926127359e-20	-2.5649216434e-20	0.989840404158	2695428716.45	-128841864.728	-60081385.5525	-126159411.629	-218.096730921	-36219272.3207	-58465378.6372	-35994479.1554	182.993277004
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.79897104179e-20	1.98377763225e-19	6.83582058214e-21	0.996004842373	-5.38818833572e-19	3.13865411627e-20	3.83811804225e-21	0.989760664365	2695605125.6	-129130173.044	-60341637.1648	-126427088.882	-215.473985384	-36258285.3795	-58708128.4643	-36030974.1225	176.478176351
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.18584612616e-20	1.35260573765e-19	6.84905547194e-21	0.99598753534	-3.40030788763e-19	2.92491064599e-20	2.41073517722e-20	0.989680912613	2695772822.18	-129414238.118	-60597873.2123	-126690552.325	-212.458232671	-36295240.6729	-58946882.8973	-36065418.2088	169.312336301
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.7953500927e-20	3.59062560297e-20	8.06004788872e-21	0.995970248035	-9.12201544634e-19	2.37433923027e-20	-1.2427561523e-20	0.989601149594	2695932012.75	-129694195.893	-60850132.7274	-126949936.445	-209.371659552	-36330181.2488	-59181682.0667	-36097854.6106	162.747373258
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.1831991482e-20	1.98854219258e-19	9.44309387291e-21	0.995952979987	-5.5957114078e-20	1.84362014926e-20	-1.19114008208e-20	0.989521375974	2696082897.59	-129970176.09	-61098454.5181	-127205369.569	-206.612488536	-36363150.6388	-59412565.8326	-36128326.9998	155.880851641
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.68793933422e-21	-4.11161703998e-19	8.39753757864e-21	0.995935730739	7.06240189553e-19	4.14913795257e-21	1.60009817692e-20	0.989441592407	2696225671.77	-130242301.69	-61342877.5201	-127456973.37	-204.339458352	-36394191.4504	-59639574.1691	-36156878.1201	149.714033811
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.18055217024e-20	-5.01271451207e-20	8.00710832951e-21	0.995918499846	3.82250087228e-19	-3.78517848304e-21	-6.3732611836e-20	0.989361799522	2696360524.73	-130510690.026	-61583440.8831	-127704863.937	-201.448584993	-36423347.1851	-59862747.214	-36183551.5795	142.931329723
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.24798332389e-20	3.34855946851e-19	4.26825196077e-21	0.995901286871	2.06199583097e-19	-4.89029178141e-21	-9.62441186318e-20	0.98928199794	2696487640.55	-130775451.618	-61820182.7894	-127949150.657	-198.790672326	-36450659.9269	-60082124.1458	-36208389.5677	136.578922313
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.29395592034e-22	-5.12587281987e-20	1.36981109439e-21	0.995884091389	1.95611671257e-20	-1.64774378021e-20	-3.20218158732e-20	0.989202188259	2696607196.96	-131036692.29	-62053140.5288	-128189938.25	-196.725671885	-36476172.8742	-60297743.2505	-36231435.3949	130.45841245
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.15269211732e-21	-1.08658445265e-20	-8.51003414195e-21	0.995866912991	-7.28713032435e-19	-2.8177080386e-20	-5.26880962972e-20	0.989122371061	2696719367.1	-131294512.557	-62282352.4096	-128427326.212	-194.173196579	-36499928.0292	-60509643.773	-36252731.1438	123.948063758
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.63499977502e-21	-2.96540940878e-19	-1.20636020535e-20	0.99584975127	1.35909083365e-18	-2.58742095607e-20	-3.15982993995e-20	0.989042546915	2696824318.46	-131549007.591	-62507856.2416	-128661408.753	-192.222320858	-36521967.5161	-60717864.4421	-36272319.0125	118.330397922
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.81749988751e-20	1.89477299834e-19	-2.83623688432e-20	0.995832605837	-2.51542315555e-19	-2.85278049657e-20	-6.96684599117e-20	0.988962716372	2696922214.69	-131800267.692	-62729690.7073	-128892275.297	-190.550919448	-36542332.104	-60922444.8225	-36290239.8504	112.737066362
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.78517848304e-20	-5.30963926475e-19	-2.34125200577e-20	0.995815476309	3.14460981668e-20	-3.28026743714e-20	2.43521972336e-20	0.988882879971	2697013214.6	-132048378.688	-62947892.6758	-129120010.833	-188.649806071	-36561062.8487	-61123422.6697	-36306534.7758	107.022073073
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.57982954004e-20	6.29252835581e-20	-1.88266307417e-20	0.995798362314	4.03505320248e-19	-2.58808270056e-20	-1.38966342909e-21	0.988803038235	2697097472.57	-132293422.159	-63162499.638	-129344696.165	-187.016900079	-36578199.4873	-61320836.3244	-36321243.5902	101.172567812
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.06993676485e-20	-2.51939362249e-19	-1.99979184891e-20	0.995781263494	3.2097254745e-19	-1.18716961514e-20	4.80558848669e-20	0.988723191669	2697175137.68	-132535475.98	-63373549.1901	-129566408.441	-185.43616278	-36593782.5604	-61514724.2074	-36334406.8746	95.4101481298
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.52912065661e-21	6.49859559001e-19	3.99693671986e-21	0.995764179492	2.60197933485e-20	-6.95493459035e-21	5.3230726779e-20	0.98864334077	2697246356.18	-132774614.897	-63581079.1226	-129785221.725	-183.951520104	-36607850.8455	-61705124.8977	-36346063.4585	89.6423580465
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.46447784768e-21	-6.41184088737e-19	2.53448139686e-21	0.995747109965	3.72615087453e-19	-3.83811804225e-21	2.53249616339e-20	0.988563486023	2697311272.88	-133010909.524	-63785127.3418	-130001205.99	-182.736695455	-36620441.7026	-61892077.0563	-36356250.7397	84.0900346546
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.16467030247e-21	2.28765070208e-19	1.79332756801e-21	0.995730054581	-5.94987705887e-19	8.53650392155e-22	-3.97311391821e-20	0.988483627896	2697370026.11	-133244428.783	-63985731.3256	-130214429.535	-181.222558198	-36631592.7432	-62075618.8997	-36365006.3763	78.4315064011
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.94399716065e-20	-1.62365628077e-19	7.00125670465e-21	0.995713013017	-6.66959036624e-19	3.32195734001e-21	6.69486900576e-20	0.988403766844	2697422753.46	-133475238.661	-64182929.0448	-130424957.764	-180.283346815	-36641340.2911	-62255789.11	-36372366.7226	73.401616194
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.63583237938e-20	1.42612555049e-19	-5.75717706337e-22	0.995695984957	8.77790831151e-19	2.31610571515e-22	2.87130934229e-20	0.988323903311	2697469588.16	-133703402.709	-64376758.2988	-130632853.657	-179.226804516	-36649719.9345	-62432626.1587	-36378367.3928	68.3980569117
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.72694496792e-20	1.95532261918e-19	-6.48509600242e-22	0.995678970099	-8.01769624135e-20	4.46015786289e-21	7.05221103038e-20	0.988244037728	2697510662.59	-133928982.173	-64567257.6164	-130838177.929	-178.217790658	-36656765.8817	-62606169.2006	-36383042.6285	62.4018760966
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.39342574494e-20	4.99981049452e-20	3.50724579722e-21	0.995661968144	-5.49142047617e-19	8.27180612553e-21	-5.2436633391e-20	0.988164170518	2697546106.63	-134152036.605	-64754465.343	-131040989.603	-177.329330768	-36662511.2479	-62776457.1889	-36386425.5746	57.1874028318
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.30287082535e-20	-1.83021982333e-19	-4.32780896488e-21	0.995644978806	-1.64959666478e-19	2.12221457957e-20	-2.56955385483e-20	0.988084302089	2697576047.96	-134372624.167	-64938420.2421	-131241346.324	-176.025809155	-36666989.2289	-62943529.4588	-36388549.4478	51.8392091658
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.46698345888e-20	2.54374581972e-19	-8.89384594617e-21	0.995628001803	-6.72200052985e-19	2.41602913314e-20	-2.81903152758e-20	0.988004432845	2697600612.67	-134590801.642	-65119161.3942	-131439304.366	-175.407988205	-36670231.0021	-63107425.6129	-36389445.4536	46.8601759319
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.93229391092e-20	-5.18625700458e-19	-7.7688803131e-21	0.995611036863	-1.90608882912e-19	2.94542472518e-20	-4.88896829243e-20	0.987924563173	2697619924.61	-134806623.374	-65296727.5721	-131634917.592	-174.868460845	-36672267.2981	-63268184.9356	-36389144.339	41.7213772598
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.09975255812e-21	-4.661791409e-19	-5.13513724273e-21	0.995594083726	-2.85264814767e-19	1.91839727663e-20	-5.73070728377e-20	0.987844693454	2697634106.25	-135020143.924	-65471158.2036	-131828240.048	-173.81918677	-36673128.0769	-63425847.3155	-36387676.0888	36.6466226555
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.54221417965e-20	-2.02473961618e-19	-2.75285707858e-21	0.995577142137	-2.20202096507e-19	9.81367078733e-21	-2.47757137072e-20	0.987764824055	2697643278.25	-135231415.274	-65642492.3972	-132019323.245	-172.846897051	-36672843.1792	-63580452.3053	-36385070.5532	31.5599595177
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.94093388051e-21	5.72475158336e-19	5.36013036934e-21	0.995560211845	1.00516341059e-18	-1.44127949931e-20	-6.91920038788e-20	0.987684955338	2697647559.64	-135440488.635	-65810769.9094	-132208217.917	-171.894125854	-36671440.2484	-63732040.0535	-36381355.4019	26.1674053346
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.10393117615e-20	-1.08916525616e-19	-2.36242782945e-21	0.99554329261	-5.33710166109e-19	-8.90046339107e-21	-4.95646623042e-20	0.987605087655	2697647067.79	-135647414.62	-65976030.5454	-132394974.193	-171.188176001	-36668947.5897	-63880650.7291	-36376558.9426	21.5676178512
