2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.52995326098e-20	-5.87050080729e-20	-5.70423750417e-21	0.996897429869	1.83726740215e-19	-6.43414167668e-20	1.18584612616e-20	0.988036975949	491199672.105	-36974093.044	-12927801.1817	-36286056.9449	-1131.759104	-5052967.47422	-12574470.7815	-5008056.74849	-3455.20042168
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.40819227481e-19	-3.45223828649e-20	-3.0771118787e-21	0.996878054747	-9.38883082472e-20	-7.67623608449e-21	5.77967637603e-20	0.987959296992	491507794.881	-37037674.823	-12925291.6935	-36344171.2043	-1136.3135537	-5054262.36157	-12569804.013	-5009043.66248	-3443.24092812
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.41515923756e-20	-3.42795226371e-19	-3.20284333181e-21	0.996858678039	-1.0644557169e-18	3.45827670496e-20	2.01170324973e-21	0.987881635368	491815574.359	-37100964.9946	-12922783.0016	-36401985.4288	-1139.18961886	-5055609.25376	-12565139.5439	-5010082.04714	-3429.44676954
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.20702194984e-20	-1.72005590936e-19	1.3492970152e-20	0.99683929981	6.0941373577e-19	6.78288102293e-20	-4.49853904331e-20	0.987803991009	492123016.207	-37163968.2013	-12920273.5121	-36459504.2869	-1143.25865611	-5057004.02219	-12560475.8185	-5011167.79206	-3416.80165101
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.18055217024e-20	-3.14394807219e-19	2.21816753062e-20	0.996819920126	1.8743250936e-19	5.86305618178e-20	4.71294425808e-20	0.987726363855	492430130.09	-37226687.9659	-12917761.2208	-36516731.328	-1147.01494513	-5058441.25248	-12555810.8881	-5012295.53878	-3404.64358707
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.5881867761e-21	-4.17441659209e-19	1.29106350007e-20	0.996800539046	9.46215211422e-19	8.1106713422e-20	5.69100261436e-22	0.987648753856	492736924.71	-37289127.3685	-12915243.0774	-36573669.6925	-1150.35070678	-5059915.16796	-12551141.805	-5013459.54597	-3391.45290172
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.99805205774e-20	-2.73578407073e-19	2.7581510345e-20	0.996781156631	1.66230215899e-20	7.70469109756e-20	-8.28768799329e-20	0.987571160954	493043408.89	-37351288.1725	-12912714.8019	-36630321.2002	-1152.44717155	-5061419.63803	-12546464.3907	-5014653.73508	-3377.72555575
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.01031297642e-20	-1.88181934995e-19	2.62844911445e-20	0.99676177293	4.08164001458e-19	8.22151354429e-20	1.6345088904e-20	0.987493585102	493349590.068	-37413171.2803	-12910171.8837	-36686686.8365	-1155.39040516	-5062947.66588	-12541774.296	-5015871.16803	-3362.78026998
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.46809879677e-20	-1.51532870775e-19	2.48815928256e-20	0.996742388002	-8.64503001791e-20	6.39079741258e-20	2.16258099346e-20	0.987416026247	493655477.595	-37474777.6243	-12907609.2483	-36742767.629	-1156.85206681	-5064493.24387	-12537066.5651	-5017105.89479	-3348.29314138
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.35859872927e-20	-1.34923084075e-19	1.95479322359e-20	0.996723001897	1.92302948806e-19	3.08803066278e-20	4.83602873323e-20	0.987338484342	493961077.94	-37536108.038	-12905020.0919	-36798564.4817	-1157.83375626	-5066050.66544	-12532334.6234	-5018352.25219	-3334.31140743
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.81688567186e-19	5.30869627886e-19	2.18243332816e-20	0.996703614658	-7.94199267169e-19	8.85414127677e-21	1.26631425615e-19	0.987260959348	494266401.275	-37597162.3063	-12902397.2919	-36854077.2975	-1158.92239691	-5067614.32436	-12527571.557	-5019604.68303	-3318.93488597
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.38701645113e-20	2.85549364898e-19	3.58136118011e-20	0.99668422634	-5.86543846194e-19	-1.64046459082e-20	6.43480342117e-20	0.987183451214	494571453.091	-37657941.5363	-12899733.4568	-36909307.249	-1156.98464626	-5069178.66873	-12522770.2083	-5020857.68387	-3304.30428105
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.44524996625e-20	-4.59017411157e-19	4.07965478111e-20	0.996664836979	-2.81056119811e-19	-4.60110943926e-20	1.36054667153e-20	0.987105959908	494876241.302	-37718447.3757	-12897021.0086	-36964256.059	-1155.03573862	-5070739.97763	-12517923.2414	-5022107.5718	-3288.20108335
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.13820052287e-20	2.97712228625e-19	4.10810979418e-20	0.996645446611	-6.19631070696e-19	-6.81927696989e-20	9.67470444442e-21	0.987028485387	495180769.961	-37778682.5423	-12894251.6309	-37018926.4855	-1154.26189929	-5072295.11131	-12513022.6011	-5023351.24268	-3273.92833944
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.10114283143e-20	-4.98194339328e-20	4.32913245386e-20	0.99662605528	7.13625258062e-20	-3.73554764629e-20	-4.7050033242e-20	0.98695102762	495485048.574	-37838650.3491	-12891418.1022	-37073321.8767	-1150.56260044	-5073841.08964	-12508061.3264	-5024585.72923	-3257.96115565
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.00111533789e-20	2.22382544601e-19	2.68337390712e-20	0.996606663019	4.15019674375e-19	4.57265442619e-21	-3.89635155737e-20	0.98687358657	495789079.141	-37898355.3445	-12888512.901	-37127446.7915	-1145.29615483	-5075376.64487	-12503032.1358	-5025809.79519	-3242.49206451
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.93508225564e-21	-3.70710917683e-19	9.58867766071e-21	0.996587269852	7.59682674569e-21	2.43356536213e-20	-1.03099791549e-20	0.986796162208	496092865.925	-37957802.5345	-12885529.7966	-37181306.2305	-1141.41554392	-5076901.03197	-12497929.0257	-5027022.69587	-3227.5631902
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.7355849375e-20	6.63977877696e-20	-1.78869535658e-20	0.996567875816	1.1538706324e-18	3.19887286487e-20	1.77347523331e-20	0.986718754499	496396412.884	-38016997.2652	-12882462.9085	-37234905.5248	-1138.08252348	-5078413.93435	-12492746.3351	-5028224.11953	-3212.95730068
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.05826178848e-19	-3.00924998124e-19	-3.58996385848e-20	0.996548480944	7.03222634678e-19	1.71590346268e-20	-3.83414757531e-20	0.98664136341	496699724.36	-38075945.6092	-12879307.1678	-37288250.7112	-1134.59719864	-5079915.28857	-12487479.1913	-5029414.01163	-3198.77031856
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.5491811424e-20	-2.9808280554e-20	-3.94399716065e-20	0.99652908527	4.26295800485e-19	1.29536483926e-20	-1.00029297115e-19	0.986563988903	497002802.692	-38134652.3972	-12876058.4006	-37341346.6014	-1132.1378957	-5081405.59749	-12482123.5996	-5030592.86567	-3185.3465832
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.02229116157e-20	-3.54099476622e-20	-5.13315200926e-20	0.996509688832	5.76591209064e-19	3.47415857272e-21	-5.81408708951e-20	0.986486630937	497305649.755	-38193123.374	-12872713.2931	-37394198.9259	-1131.16381564	-5082885.25701	-12476676.3704	-5031761.0784	-3172.75416973
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.9244943438e-20	7.83240778414e-20	-5.19138552438e-20	0.996490291674	1.22422730658e-19	-3.29217883796e-21	-7.28845381333e-20	0.986409289469	497608268.898	-38251363.9421	-12869269.1362	-37446813.0408	-1130.41814899	-5084354.88088	-12471134.9469	-5032919.26137	-3161.01882534
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.65338725398e-20	-6.13382548349e-19	-2.18905077306e-20	0.996470893841	5.95570041038e-21	8.47032947254e-21	1.30098966742e-20	0.986331964452	497910662.528	-38309379.0064	-12865724.5488	-37499193.8345	-1129.75220684	-5085814.29775	-12465498.0359	-5034067.2367	-3150.86290137
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.63583237938e-20	-7.50282594088e-19	-5.06234534882e-21	0.996451495379	-1.52254172269e-19	-1.10842202082e-21	2.8110905937e-20	0.986254655836	498212832.9	-38367173.2988	-12862079.0704	-37551346.0237	-1130.04140945	-5087263.39225	-12459765.2436	-5035204.91215	-3141.75213061
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.29562892717e-20	-2.06831549085e-19	6.53803556162e-21	0.996432096334	-2.00799748058e-19	-2.64697796017e-23	6.180693537e-21	0.98617736358	498514783.721	-38424752.1	-12858332.6335	-37603274.8588	-1131.1327838	-5088702.09695	-12453936.5561	-5036332.21785	-3131.57052463
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.42089776902e-19	-3.61785638874e-19	2.82300199452e-20	0.996412696763	-1.18108156583e-19	-4.17229900972e-21	1.44922043319e-20	0.986100087621	498816517.362	-38482120.2863	-12854486.3905	-37654985.1852	-1130.59944483	-5090130.1503	-12448013.124	-5037448.88489	-3123.05723593
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.75508775435e-20	-5.67169621887e-19	2.59734712342e-20	0.996393296711	-7.85014253648e-19	-1.09220928082e-20	5.07425674965e-20	0.986022827917	499118036.823	-38539282.8963	-12850542.1361	-37706482.031	-1130.72862371	-5091547.63384	-12441996.7499	-5038555.01093	-3113.47576003
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.88687898342e-20	2.0717565622e-20	3.30673721674e-20	0.996373896236	-3.71106310016e-20	-8.06666533362e-21	1.5087774373e-20	0.985945584406	499419344.757	-38596244.9768	-12846502.7792	-37757770.3881	-1129.14595138	-5092954.05665	-12435890.2972	-5039650.1087	-3106.1723821
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.00111533789e-20	3.2066152754e-19	2.36375131843e-20	0.996354495383	4.10281583826e-20	-4.48662764249e-21	4.15707888645e-20	0.985868357043	499720445.508	-38653012.5824	-12842371.1103	-37808856.2763	-1126.74558474	-5094350.31551	-12429696.5164	-5040735.06163	-3100.49464634
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.43159877427e-20	-7.17711530288e-20	1.50414522587e-20	0.996335094187	3.25578289101e-21	3.58334641358e-20	7.90122921111e-21	0.985791145793	500021341.91	-38709591.1936	-12838150.6831	-37859745.1216	-1125.50410365	-5095736.86214	-12423418.8914	-5041810.31627	-3094.86161505
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.2998075452e-21	-3.64545113397e-19	5.41306992855e-21	0.996315692695	4.90061499546e-19	5.6787603413e-20	-1.32348898008e-22	0.985713950612	500322039.633	-38765986.5061	-12833845.8043	-37910442.5539	-1121.5619427	-5097114.36374	-12417061.6304	-5042876.53626	-3088.87045015
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.72332401883e-21	3.72188262257e-19	-2.32206141556e-20	0.996296290937	-1.81556218288e-19	5.73567036744e-20	3.62900678339e-20	0.985636771469	500622540.878	-38822205.1699	-12829460.6919	-37960955.1561	-1116.24137058	-5098483.95953	-12410628.8675	-5043934.84759	-3082.52622572
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.10537799617e-19	-3.04739955109e-19	-2.29890035841e-20	0.996276888935	-2.5718037861e-19	5.22215664317e-20	7.45918389176e-20	0.985559608339	500922850.165	-38878253.6292	-12824998.8726	-38011289.2813	-1112.4576066	-5099846.51227	-12404124.0372	-5044986.10996	-3075.40640785
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.13025958899e-19	-1.3590246592e-19	-1.90516238683e-20	0.996257486723	3.96596707772e-19	4.63121881356e-20	3.63297725033e-20	0.985482461189	501222971.075	-38934138.4914	-12820464.4654	-38061451.4614	-1107.37964151	-5101203.70155	-12397551.1869	-5046031.97589	-3068.68787053
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.67623608449e-21	-4.97724500741e-19	-7.13360560266e-21	0.996238084322	-1.66071397221e-19	5.46766384898e-20	8.90443385801e-20	0.985405329994	501522906.441	-38989865.8598	-12815860.7913	-38111447.7137	-1103.04378696	-5102556.50635	-12390913.5223	-5047073.42303	-3063.06290322
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.74923612949e-20	-6.2587462996e-19	1.08790794163e-20	0.996218681754	3.85347051442e-19	4.75099456626e-20	7.96740366011e-21	0.985328214734	501822661.274	-39045442.4206	-12811190.7742	-38161284.6404	-1099.10631695	-5103906.1683	-12384213.9362	-5048111.67589	-3056.63082674
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.29395592034e-23	-7.25999880026e-20	1.03893884937e-20	0.996199279046	-2.79970858847e-19	5.53847050941e-20	-2.03949651831e-20	0.985251115384	502122238.715	-39100873.9238	-12806456.7388	-38210967.9084	-1094.35149493	-5105253.26442	-12377454.7126	-5049147.30388	-3049.76768286
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.56648155683e-19	1.39508973391e-19	1.44392647727e-20	0.996179876218	-5.49353805854e-19	2.28401110738e-20	-9.60852999542e-21	0.985174031919	502421641.944	-39156165.8196	-12801661.6619	-38260502.8994	-1089.80732327	-5106598.13482	-12370638.7298	-5050180.63734	-3042.77644016
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.13513724273e-21	-1.94858936899e-19	1.56965793038e-20	0.996160473293	-4.08587517932e-19	1.24805010822e-20	-1.11067195209e-19	0.98509696432	502720874.7	-39211323.2832	-12796808.1298	-38309894.7204	-1085.06782517	-5107941.03516	-12363768.5479	-5051211.93609	-3033.90362942
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.51797507583e-20	1.08734545881e-19	1.80920943578e-20	0.996141070294	3.22719552904e-19	-9.45302004026e-21	3.12740445994e-20	0.985019912563	503019940.438	-39266351.231	-12791899.1451	-38359148.2282	-1079.29129913	-5109282.49352	-12356847.0704	-5052241.71188	-3023.14117222
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.71206534464e-19	2.42721261503e-19	4.05914070192e-20	0.996121667242	2.33754623663e-19	-1.19676491024e-20	8.70458702202e-20	0.98494287662	503318840.384	-39321254.0971	-12786938.338	-38408267.7986	-1073.76084287	-5110622.46707	-12349877.8428	-5053269.93607	-3012.39413846
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.23984447654e-19	6.41078209618e-19	4.05119976804e-20	0.996102264164	5.34689547954e-21	-2.22478497552e-20	1.45795546046e-19	0.984865856467	503617577.985	-39376036.3195	-12781930.1858	-38457257.8095	-1066.73552472	-5111961.18234	-12342865.2141	-5054296.82756	-3000.32919681
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.55865371636e-20	-5.55104365472e-19	1.71259474023e-20	0.996082861078	-5.53377212353e-19	-2.78726779206e-20	8.47032947254e-20	0.984788852078	503916153.427	-39430701.826	-12776879.6396	-38506122.1442	-1061.47406773	-5113299.32442	-12335813.975	-5055323.06006	-2988.34051143
201	nan	nan	1	1	16.0	16.0	16.0	1.02	9.90499152695e-20	8.63138153781e-19	-3.23460706733e-20	0.996082861078	-4.77064837761e-19	3.9509454778e-20	-2.09508305547e-20	0.984788852078	503916153.427	-39430701.8259	-12776879.6397	-38506122.1441	-1061.47407363	-5113299.32406	-12335813.9751	-5055323.05971	-2988.34051961
