2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.52744764978e-20	1.69234535883e-19	4.10546281622e-20	0.996935257638	-6.10393117615e-19	-6.2071633166e-21	-5.20925262561e-20	0.987925079064	330553928.414	-25695644.0311	-8189618.58386	-25220923.8679	-1112.81174535	-2804196.20799	-7967871.26184	-2776439.06388	-6381.95221867
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.70994776227e-20	2.10077405809e-19	5.2767505636e-20	0.996915811382	-9.03453282475e-19	-1.76818127739e-20	-5.31513174402e-20	0.987847407693	330817027.623	-25739235.6548	-8186074.42247	-25260730.3033	-1109.77336046	-2801284.64495	-7963017.02136	-2773389.91208	-6382.19955575
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.96266737313e-20	-2.59006793403e-20	4.27089893873e-20	0.996896363961	-8.07288573182e-19	-4.44096727267e-20	6.2203982064e-22	0.987769753381	331079934.304	-25782733.3011	-8182542.19405	-25300434.9886	-1108.48825047	-2798402.73153	-7958175.84057	-2770370.55442	-6382.13862375
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.72109334305e-20	-3.94360011396e-19	2.13478772488e-20	0.99687691545	-1.74171149779e-19	-7.77417426902e-20	1.16069983553e-20	0.987692116049	331342649.278	-25826135.4912	-8179028.17936	-25340036.4975	-1108.28081893	-2795551.77498	-7953353.78512	-2767382.28114	-6382.00343537
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.38228016415e-20	-4.79433883036e-19	8.92031572577e-21	0.996857465924	-4.75423711426e-19	-7.32220278232e-20	-1.6212740006e-20	0.987614495619	331605172.026	-25869440.4019	-8175538.06654	-25379533.0857	-1107.90854864	-2792732.24048	-7948556.3687	-2764425.54988	-6383.37321497
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.89841259303e-19	-4.24052486664e-19	-6.1674586472e-21	0.996838015458	-4.60865332645e-19	-3.75142951405e-20	6.89273060828e-20	0.98753689201	331867502.275	-25912644.7596	-8172076.55542	-25418921.5831	-1107.8502053	-2789943.57507	-7943788.12737	-2761499.803	-6385.72265738
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.02914503091e-19	7.2302202982e-20	-1.89655970846e-20	0.996818564123	-4.03531790028e-19	7.70270586409e-21	1.42936809849e-20	0.987459305148	332129641.16	-25955745.5343	-8168647.04046	-25458199.0555	-1108.12395857	-2787184.78351	-7939052.32641	-2758604.04993	-6388.05575033
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.8475906162e-20	-4.65537248745e-20	-3.08637630156e-20	0.996799111993	-8.07328277852e-21	2.78131209165e-20	4.95911320838e-20	0.987381734953	332391587.349	-25998738.4851	-8165251.82207	-25497361.382	-1109.78302958	-2784454.46343	-7934351.1885	-2755736.92262	-6392.01495484
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.46336250979e-20	-2.05643717726e-19	-5.14837213253e-20	0.996779659147	6.79479242376e-20	4.19248221666e-20	5.70423750417e-21	0.987304181345	332653341.136	-26041619.1989	-8161891.14253	-25536404.2771	-1110.71607283	-2781750.3456	-7929684.88936	-2752896.15545	-6396.90652107
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.46168950296e-20	-3.09967736581e-19	-6.00334601366e-20	0.996760205649	1.66230215899e-19	5.21487745378e-20	5.09543257333e-21	0.987226644249	332914900.631	-26084384.3548	-8158564.2029	-25575324.5321	-1113.12058073	-2779070.38173	-7925052.63478	-2750079.71426	-6403.98988609
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.11758236814e-22	1.36451713847e-19	-8.38297919986e-20	0.99674075157	-5.75691236557e-19	4.33839687672e-20	-7.71594075389e-21	0.987149123591	333176265.486	-26127030.5979	-8155269.57085	-25614118.9001	-1115.34822489	-2776412.05627	-7920452.99439	-2747285.09108	-6413.32644289
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.17052192734e-21	-1.19173565212e-19	-6.91258294298e-20	0.99672129697	5.28125042613e-19	2.89612476067e-20	-5.91864271894e-20	0.987071619309	333437436.534	-26169555.581	-8152004.92278	-25652785.1265	-1118.75417809	-2773774.37011	-7915883.6836	-2744511.31058	-6423.27148386
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.80384869552e-20	5.01642028122e-19	-3.68459332056e-20	0.996701841918	-1.0103514874e-19	8.71517493386e-21	-4.94852529654e-20	0.986994131333	333698414.685	-26211957.7812	-8148767.37327	-25691321.7704	-1121.05262051	-2771156.43716	-7911341.86697	-2741757.48202	-6433.78475558
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.54583512874e-20	2.66696264377e-19	-1.06408513999e-20	0.996682386473	-9.50820953073e-19	-8.18247061937e-21	-3.91620389207e-20	0.9869166596	333959200.292	-26254237.1548	-8145553.4671	-25729728.8316	-1122.41842188	-2768559.13639	-7906824.17141	-2739024.47028	-6444.96627843
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.40568666361e-20	1.30350429649e-19	1.55642304058e-20	0.996662930688	-3.15069786599e-19	-3.19688763139e-20	-1.09889290016e-19	0.986839204053	334219794.568	-26296394.689	-8142359.70341	-25768007.3196	-1125.25086518	-2765983.51108	-7902327.1851	-2736313.30369	-6455.43707871
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.99637905091e-20	-5.47699444629e-19	2.96196833743e-20	0.996643474632	-2.08793621498e-19	-5.65626102864e-20	-8.35518593128e-20	0.986761764623	334480199.736	-26338432.0234	-8139182.17955	-25806158.8927	-1126.50776584	-2763432.41414	-7897847.11074	-2733626.79872	-6466.22702651
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.40401365678e-20	-5.95649450377e-19	4.0736990807e-20	0.996624018359	-1.04161229711e-18	-5.54442620982e-20	-5.62085769842e-20	0.986684341256	334740417.775	-26380351.9368	-8136015.8006	-25844186.3175	-1128.13281431	-2760909.3106	-7893378.99372	-2730968.37758	-6473.74463973
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.57453558412e-20	3.46006341508e-19	3.80238383978e-20	0.996604561938	3.24651846815e-19	-7.79237224249e-20	-3.99296625292e-20	0.98660693388	335000450.334	-26422157.9045	-8132854.96045	-25882093.0387	-1128.93616869	-2758417.94731	-7888917.38293	-2728341.74478	-6479.82870228
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.12287632406e-20	-3.37688213269e-19	3.52312766499e-20	0.996585105439	6.58779874727e-19	-9.70580643545e-20	8.9851666858e-20	0.986529542423	335260299.492	-26463852.3421	-8129693.16647	-25919881.4775	-1128.73363317	-2755962.70288	-7884455.98732	-2725751.23017	-6484.18917119
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.45054392217e-20	1.4220889091e-20	2.89447039945e-20	0.996565648931	2.14696382349e-19	-8.68175683711e-20	5.07425674965e-20	0.986452166811	335519965.881	-26505438.2161	-8126522.68197	-25957554.5674	-1129.30612395	-2753547.01683	-7879987.30545	-2723200.22858	-6488.3644254
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.39036246479e-20	1.18055217024e-19	-4.24839962607e-21	0.996546192489	3.17107959628e-19	-6.92118562135e-20	1.68083100471e-20	0.986374806968	335779451.999	-26546917.6013	-8123334.85137	-25995114.3926	-1129.55634866	-2751174.94852	-7875502.95624	-2720692.74903	-6491.32453217
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.26107684693e-20	-5.38064444853e-20	-1.83700270436e-20	0.996526736184	-5.34424850158e-20	-5.25888346237e-20	1.74700545371e-20	0.986297462819	336038758.242	-26588291.8329	-8120119.86017	-26032562.2949	-1130.83927038	-2748850.01865	-7870993.43824	-2718232.28193	-6493.74517651
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.07272510957e-20	6.59653377454e-19	-4.66265167684e-20	0.996507280096	-6.71458899156e-19	-2.91233750068e-20	2.76609196838e-20	0.986220134278	336297885.352	-26629562.2359	-8116867.35907	-26069899.6189	-1131.58503063	-2746575.37087	-7866448.74762	-2715821.93628	-6497.93915442
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.13820052287e-19	-1.3659068019e-19	-5.28733847544e-20	0.996487824296	2.6911824921e-19	-6.31965987991e-21	-3.23857753427e-20	0.986142821278	336556835.96	-26670728.6168	-8113566.78595	-26107126.2165	-1130.96026738	-2744354.15146	-7861858.66637	-2713464.80837	-6501.43516076
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.11981304391e-20	-1.89033931026e-19	-6.58435767592e-20	0.996468368846	-5.80773434241e-19	2.9874455003e-20	4.32251500896e-20	0.986065523748	336815609.194	-26711790.8159	-8110206.93468	-26144241.9735	-1131.66596853	-2742189.34192	-7857212.39607	-2711163.85647	-6506.5910061
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.7821152029e-20	-4.86567488638e-19	-5.81541057849e-20	0.99644891381	-1.08181989232e-19	2.57550955525e-20	-3.59989002583e-20	0.985988241621	337074206.776	-26752748.1546	-8106777.57523	-26181246.2524	-1131.70539506	-2740084.12276	-7852500.04427	-2708922.22001	-6513.88739056
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.29395592034e-22	-1.37490652696e-19	-6.62670932328e-20	0.996429459241	1.86214899498e-19	2.75418056756e-20	-6.2865726554e-20	0.985910974842	337332629.242	-26793599.6194	-8103268.65197	-26218138.1169	-1131.97623777	-2738041.63243	-7847711.91941	-2706743.00237	-6522.1899157
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.64697796017e-21	-4.18434275944e-19	-4.04987627906e-20	0.99641000518	1.23058005368e-19	2.49676196093e-20	-1.22634488895e-19	0.985833723364	337590877.433	-26834343.6407	-8099671.22007	-26254916.0634	-1133.65534635	-2736064.7592	-7842839.42149	-2704629.0606	-6531.38446998
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.43633506124e-20	-3.82541254804e-19	-1.4823076577e-20	0.996390551675	3.05408317044e-19	1.09717236449e-20	-2.53315790788e-20	0.985756487146	337848953.146	-26874978.8095	-8095977.29698	-26291578.7631	-1133.45653676	-2734157.21458	-7837874.87217	-2702584.05782	-6539.66912876
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.36445035414e-20	2.3592514559e-19	-2.72638729897e-21	0.996371098759	3.25578289101e-21	8.48356436234e-21	-4.6189765405e-21	0.985679266143	338106856.245	-26915504.6168	-8092180.59424	-26328125.7451	-1131.96254851	-2732321.78417	-7832812.23553	-2700610.75475	-6549.92506191
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.85149429881e-20	-2.71626260828e-19	1.6014216659e-21	0.996351646452	-5.5160373712e-19	4.40721830368e-21	-2.75285707858e-21	0.985602060336	338364588.485	-26955920.5737	-8088276.08291	-26364556.5776	-1131.26409528	-2730562.84227	-7827646.71945	-2698713.46718	-6559.87357775
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.92923063078e-21	-1.51473313771e-20	1.24143266332e-20	0.996332194772	1.2362710563e-18	-1.74965243167e-20	1.01114558078e-20	0.985524869702	338622151.366	-26996226.3655	-8084260.9915	-26400871.001	-1130.97007039	-2728882.71469	-7822375.69324	-2696894.48751	-6569.36311212
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.99972506458e-21	9.41265362636e-20	7.99387343971e-21	0.996312743745	7.04096137405e-19	-1.82178258109e-20	1.16467030247e-21	0.98544769422	338879547.306	-27036422.6294	-8080133.54352	-26437069.6792	-1127.8683451	-2727284.75652	-7816997.51954	-2695157.14265	-6577.30803161
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.42619172494e-19	-6.56450534122e-20	-2.14140516978e-20	0.996293293369	4.984259499e-19	-2.87925027617e-20	-1.05058555239e-19	0.985370533876	339136775.559	-27076510.5397	-8075894.22264	-26473153.7963	-1127.35742403	-2725771.17	-7811512.72234	-2693503.59669	-6586.17246743
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.65756587201e-20	1.33063582058e-19	-3.29548756041e-20	0.996273843669	7.17436906324e-19	-4.38008677959e-20	-6.60685698858e-20	0.985293388653	339393838.753	-27116491.0712	-8071544.40494	-26509124.3412	-1124.44913787	-2724343.88123	-7805922.69997	-2691935.74558	-6593.64240214
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.75285707858e-21	1.90694909696e-19	-2.7713859243e-20	0.996254394646	-7.38718609124e-19	-2.23206416491e-20	-6.43745039913e-20	0.985216258544	339650738.078	-27156365.8055	-8067086.7028	-26544982.9082	-1122.24352643	-2723003.50058	-7800230.05084	-2690454.1881	-6599.1807985
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.1864037951e-20	2.52323174053e-19	-2.06331931995e-20	0.996234946316	-6.55815259412e-19	-5.23307542726e-20	-5.32836663382e-20	0.985139143528	339907473.831	-27196136.3842	-8062524.2805	-26580731.1406	-1119.7832287	-2721751.0273	-7794437.89733	-2689059.89409	-6604.70142587
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.2908926402e-20	-2.52256999604e-20	1.07202607387e-21	0.996215498689	9.08760473285e-19	-6.32296860236e-20	-3.59194909195e-20	0.985062043592	340164047.524	-27235803.8679	-8057860.87782	-26616370.1068	-1117.2672842	-2720585.58859	-7788549.91956	-2687751.98939	-6609.17607957
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.58345048913e-20	2.26746749513e-19	-3.95723205045e-21	0.996196051777	-3.55171502696e-19	-6.20451633864e-20	-3.60386049277e-20	0.984984958717	340420458.774	-27275369.7457	-8053100.56466	-26651901.2959	-1116.86427121	-2719505.88928	-7782570.13614	-2686529.16901	-6613.54595073
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.15519772852e-20	1.98893923927e-19	-1.07996700775e-20	0.996176605603	-4.15549069967e-19	-6.75641124333e-20	-1.53789419486e-20	0.984907888879	340676708.44	-27314834.7416	-8048246.13227	-26687325.467	-1115.40975376	-2718510.42581	-7776501.30496	-2685389.93322	-6617.81233264
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.4798020465e-20	-2.68866786304e-20	2.73962218878e-21	0.996157160182	-3.05196558808e-19	-7.51940264035e-20	-5.24631031706e-20	0.98483083406	340932797.046	-27354199.8365	-8043300.16162	-26722643.5996	-1113.85290876	-2717596.65951	-7770345.98528	-2684331.74555	-6621.53425829
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.86208221065e-20	3.16790322273e-19	1.31422455722e-20	0.996137715527	-8.28583510872e-19	-6.22569216232e-20	-1.87591328037e-19	0.984753794234	341188721.987	-27393466.2253	-8038264.05735	-26757856.9071	-1114.86843313	-2716762.15166	-7764105.60259	-2683352.1628	-6627.20872173
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.73335426173e-20	6.70333933523e-19	2.4921297495e-20	0.996118271664	2.22557906891e-19	-7.01316810547e-20	-9.97910690984e-20	0.984676769377	341444484.547	-27432634.6099	-8033138.60748	-26792966.1248	-1114.77690981	-2716004.26242	-7757780.99478	-2682448.5485	-6633.66619975
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.29395592034e-21	1.37907551725e-19	4.15443190849e-20	0.9960988286	8.41738991334e-21	-6.28789614438e-20	1.41745669767e-20	0.984599759477	341700084.612	-27471706.5343	-8027923.25997	-26827972.7797	-1116.97712401	-2715320.24601	-7749307.00141	-2683974.7287	-2938.48525661
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.05773239288e-19	2.8640301529e-19	5.72408983887e-20	0.9960988286	3.57765541097e-19	-1.32348898008e-22	1.78935710107e-20	0.984599759477	341700084.612	-27471706.5343	-8027923.26042	-26827972.7798	-1116.97709136	-2715320.24605	-7749307.00184	-2683974.72874	-2938.48529936
