2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.82488315245e-20	-1.30046027183e-19	-1.08923143061e-20	0.996379917488	-5.82043983662e-19	1.75362289861e-20	-2.37103050782e-20	0.990503166035	2360189434.67	-118142640.856	-54383971.1171	-115883987.603	-251.498541507	-32535635.0742	-53029627.6837	-32343736.6794	233.244081064
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.71844636509e-20	-5.15578367082e-19	-1.96538113543e-21	0.996362487132	9.32265637572e-20	2.58742095607e-20	-1.07599654081e-20	0.990423449824	2360491326.89	-118422997.246	-54612430.1941	-116145518.188	-248.046252028	-32554583.2296	-53242870.1122	-32360534.6331	223.982897989
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.57620859095e-21	-1.41150099726e-19	2.08449514363e-21	0.996345073252	-1.34837057291e-19	8.52988647665e-21	-7.24941088841e-20	0.990343725916	2360785078.7	-118699640.969	-54836752.1985	-116403348.76	-244.916550622	-32571568.064	-53452001.6984	-32375377.8513	214.617268716
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.16578564036e-20	1.15699406639e-19	1.44922043319e-21	0.996327675375	-3.18907904641e-19	1.82442955905e-20	4.03664138926e-22	0.990263994981	2361070884.69	-118972680.197	-55056985.3058	-116657586.616	-242.040534768	-32586647.1032	-53657071.6066	-32388323.9197	204.708004626
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.10393117615e-20	-1.36650237194e-19	-4.49986253229e-22	0.996310293035	4.23145896713e-19	8.68870515426e-21	-3.56018535643e-21	0.990184257675	2361348936.26	-119242216.423	-55273177.7558	-116908332.467	-239.437657388	-32599876.9865	-53858129.0405	-32399429.5322	195.884932365
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.48760161362e-20	1.39032517358e-20	1.17790519228e-21	0.99629292579	4.17428424319e-19	1.02636570406e-20	-4.92337900592e-21	0.990104514621	2361619416.64	-119508345.768	-55485377.0828	-117155681.717	-236.635421872	-32611313.4012	-54055222.4699	-32408750.403	185.925069168
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.37433923027e-20	-3.94439420735e-19	8.66223537466e-21	0.996275573202	5.77385302452e-19	-7.10051837816e-21	-2.91564622313e-20	0.990024766432	2361882504.04	-119771159.241	-55693632.0312	-117399724.706	-234.956197466	-32621009.6805	-54248401.5113	-32416339.9065	177.492766042
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.5881867761e-20	-8.06600358913e-20	8.81443660737e-21	0.996258234858	3.58691983383e-19	-6.68361934943e-21	2.17383064979e-20	0.989945013693	2362138373.08	-120030744.023	-55897990.4287	-117640547.993	-232.529127239	-32629018.1683	-54437714.8612	-32422250.4168	167.738137352
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.98523347013e-20	-2.43561677005e-19	1.41480971971e-20	0.996240910354	-5.4027467145e-19	-1.64311156878e-20	3.50790754171e-20	0.989865256982	2362387196.11	-120287182.942	-56098501.016	-117878233.825	-230.834240122	-32635389.9757	-54623212.0647	-32426533.0547	158.966944354
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.55642304058e-20	5.05235300702e-19	1.09386364204e-20	0.996223599299	3.1763735522e-22	-2.4458076352e-20	-1.9071476203e-20	0.989785496848	2362629140.51	-120540555.309	-56295212.7536	-118112860.958	-228.704677488	-32640174.5448	-54804942.8453	-32429237.2923	149.838219657
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.46698345888e-20	2.98215154438e-19	1.13886226736e-20	0.996206301315	-4.07316968511e-19	-7.94093388051e-21	-2.06067234199e-20	0.989705733836	2362864372.41	-120790937.971	-56488174.6111	-118344505.714	-227.119567376	-32643418.7985	-54982956.9043	-32430410.0738	140.416263768
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.76818127739e-20	5.47461216612e-20	3.057259544e-21	0.996189016036	1.64562619784e-19	-5.25425125094e-21	-1.37642853929e-20	0.98962596847	2363093054.81	-121038405.929	-56677437.1649	-118573242.566	-225.466403776	-32645168.7842	-55157305.4642	-32430097.4672	131.457444808
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.62329652529e-21	-9.89969757103e-21	5.18807680193e-21	0.996171743108	-2.67344773977e-20	-1.10246632041e-20	-3.94796762759e-20	0.98954620126	2363315349.47	-121283032.046	-56863049.4373	-118799143.852	-223.952114722	-32645468.6769	-55328038.2014	-32428343.6572	122.506575565
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.78155753395e-20	5.23406804399e-20	4.10281583826e-21	0.996154482188	-1.53577661249e-19	-6.04834463899e-21	-2.19103600653e-20	0.989466432705	2363531415.03	-121524887.147	-57045062.4513	-119022279.898	-222.954088357	-32644359.9183	-55495206.7043	-32425190.1039	114.311997468
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.98217018998e-21	-5.14903387702e-20	1.85288457212e-21	0.996137232949	-8.55794444302e-19	3.47415857272e-21	-2.13081725794e-20	0.989386663284	2363741408.23	-121764040.129	-57223527.1352	-119242719.09	-221.376616928	-32641883.6096	-55658862.4402	-32420677.9322	105.355840134
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.22931311141e-20	2.87137551674e-19	5.43953970815e-21	0.996119995069	5.30877899692e-19	8.90708083597e-21	3.77194359324e-20	0.989306893467	2363945484.87	-122000557.908	-57398493.9803	-119460527.864	-219.55603894	-32638078.4537	-55819056.4022	-32414845.8576	96.3138230432
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.3098377881e-20	3.99237068287e-19	5.75717706337e-21	0.996102768239	4.43051170973e-19	1.41017750828e-20	3.10225816932e-20	0.989227123715	2364143798.49	-122234506.203	-57570015.0939	-119675771.428	-218.150973423	-32632982.1358	-55975841.1263	-32407731.5862	88.1838685345
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.23516473627e-21	-1.19219887326e-19	1.26790244292e-20	0.996085552158	-8.91502176985e-20	1.64575854674e-20	-6.81332126948e-20	0.989147354469	2364336500.67	-122465948.882	-57738141.4043	-119888513.18	-216.982350785	-32626630.5895	-56129267.9596	-32399371.0675	79.1536551654
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.5352472169e-20	-6.73497072186e-19	2.05140791913e-20	0.996068346538	-3.0172901768e-19	2.99770253989e-21	-1.93097042194e-20	0.989067586167	2364523740.56	-122694948.529	-57902925.0545	-120098815.206	-215.093740941	-32619058.5283	-56279389.3982	-32389799.0303	71.6689851407
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.68403565161e-20	1.35657620459e-20	2.03287907341e-20	0.996051151099	-3.05567135722e-19	1.94288182276e-20	-3.89171934594e-20	0.988987819223	2364705664.58	-122921564.893	-58064418.8157	-120306736.805	-214.083395765	-32610299.6922	-56426258.5032	-32379049.232	62.7259864883
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.20869495667e-20	5.02667732081e-19	2.05934885301e-20	0.996033965571	8.65561792975e-21	1.31687153518e-20	6.78155753395e-20	0.988908054051	2364882418.06	-123145856.982	-58222673.8388	-120512336.525	-213.084307013	-32600387.6822	-56569926.7447	-32367155.2722	55.4365802294
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.47032947254e-21	-1.10656913625e-19	2.21022659674e-20	0.996016789695	2.20572673421e-19	-6.53141811672e-21	-3.56150884541e-20	0.988828291041	2365054139.97	-123367881.727	-58377742.3765	-120715670.84	-211.447556475	-32589354.6628	-56710446.5974	-32354149.3331	47.3475004745
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.45862622281e-21	1.94096276374e-19	1.69009542757e-20	0.995999623212	-9.54500252437e-20	-1.08129049673e-20	-7.7225581988e-20	0.988748530582	2365220968.5	-123587693.024	-58529676.0545	-120916793.24	-210.126336494	-32577232.0629	-56847869.9028	-32340062.8435	39.4577416999
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.794651057e-20	5.2286748264e-19	7.35859872927e-21	0.995982465876	-1.70412441076e-19	-5.17484191213e-21	1.85288457212e-22	0.988668773051	2365383039.62	-123805345.23	-58678526.7092	-121115757.648	-208.895474988	-32564052.2102	-56982248.6802	-32324928.1204	31.930159352
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.85288457212e-20	-1.13370066034e-19	5.53880138166e-21	0.99596531745	1.27139645383e-18	-2.6780799512e-20	-1.95148450114e-20	0.988589018808	2365540482.64	-124020888.601	-58824345.8633	-121312613.938	-207.040847692	-32549846.2778	-57113634.5879	-32308776.3269	23.9501139374
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.88994226356e-20	4.22901051251e-19	4.11605072806e-21	0.995948177698	1.07758472759e-19	-3.87186701124e-20	1.99846835993e-20	0.98850926821	2365693426.82	-124234371.702	-58967184.5147	-121507410.322	-205.520186611	-32534645.2045	-57242078.7523	-32291638.3787	16.9447810341
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.31931036205e-20	2.95604572424e-19	1.99846835993e-21	0.995931046392	-5.97158227814e-20	-5.62946037679e-20	-1.69141891655e-20	0.988429521603	2365841996.06	-124445841.982	-59107093.7291	-121700193.873	-204.334862961	-32518479.1643	-57367632.3258	-32273544.434	9.34860904358
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.25048893509e-20	3.84500018494e-19	3.63959469523e-21	0.995913923308	4.59621253004e-19	-5.35020420199e-20	3.82488315245e-20	0.988349779325	2365986312.61	-124655344.635	-59244124.5828	-121891009.477	-203.057324109	-32501379.4102	-57490346.4397	-32254525.7071	1.82703232972
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.85985153487e-20	-7.34632336898e-19	1.48693986913e-20	0.995896808225	-1.70412441076e-19	-3.88907236798e-20	3.74282683568e-20	0.988270041711	2366126494.9	-124862923.367	-59378328.1694	-122079900.503	-202.051947546	-32483376.5282	-57610272.1891	-32234612.7504	-4.71055695201
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.28754662653e-20	1.71060950676e-20	1.61200957774e-20	0.995879700931	4.21848877512e-19	-1.67884577124e-20	-5.72144286091e-20	0.988190309077	2366262657.41	-125068620.53	-59509755.0269	-122266909.007	-200.476300647	-32464501.749	-57727460.1037	-32213836.7349	-12.0226983941
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.72109334305e-20	2.26720279733e-19	2.41669087763e-20	0.995862601209	1.89100105475e-19	8.25857123573e-21	3.22666613345e-20	0.988110581746	2366394910.28	-125272476.623	-59638454.4766	-122452075.213	-199.609085119	-32444786.0508	-57841959.5045	-32192228.5876	-18.7004563519
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.82920313724e-21	-8.56231195666e-20	2.75682754552e-20	0.995845508854	-2.53315790788e-19	1.97199858033e-20	2.37963318619e-20	0.988030860021	2366523361.96	-125474530.265	-59764477.2161	-122635437.466	-198.22526185	-32424261.1389	-57953820.9982	-32169819.9304	-26.4344184059
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.8211208366e-20	-1.80904399965e-19	2.61124375771e-20	0.995828423656	-1.04468279154e-18	4.82742605486e-20	3.99164276394e-20	0.987951144212	2366648118.06	-125674818.813	-59887872.8661	-122817032.874	-197.128849724	-32402957.9084	-58063094.1308	-32146641.5994	-32.7278698309
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.51407139322e-20	-2.12764088438e-19	2.35514864006e-20	0.995811345412	1.4619259274e-19	6.23892705212e-20	-7.59020930079e-21	0.987871434615	2366769280.69	-125873378.079	-60008690.5333	-122996897.023	-195.749159713	-32380907.5582	-58169827.8902	-32122724.6887	-39.4547679797
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.67623608449e-21	-1.49302791843e-19	2.67013901732e-20	0.995794273919	6.54041784178e-19	2.94807170314e-20	6.15951771331e-20	0.987791731527	2366886950.12	-126070241.332	-60126979.8677	-123175062.997	-194.834649049	-32358141.9894	-58274071.7684	-32098101.0179	-45.9692866207
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.56339000333e-20	3.31702734356e-19	1.83700270436e-20	0.995777208978	2.33622274765e-19	-3.57342024623e-22	7.40889131051e-20	0.987712035236	2367001223.73	-126265441.975	-60242789.9794	-123351563.983	-193.699574236	-32334691.8115	-58375874.7071	-32072801.0845	-52.3115599119
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.21872519957e-20	-2.1716799802e-19	1.49686603648e-20	0.995760150391	1.13396535814e-19	-1.57230490834e-20	7.00787414955e-20	0.987632346025	2367112196.26	-126459010.603	-60356169.2923	-123526430.427	-192.571075154	-32310587.5425	-58475284.938	-32046855.3179	-58.7281072783
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.93758786684e-20	5.02677658248e-19	5.00278834472e-21	0.995743097963	8.13866313413e-19	-5.23836938318e-20	8.99310761968e-20	0.987552664176	2367219960.99	-126650977.751	-60467165.6209	-123699692.694	-191.48486382	-32285860.7179	-58572350.0628	-32020295.1215	-65.3521244389
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.32627732481e-20	5.51884978528e-19	-1.08526096367e-20	0.995726051502	3.61921296494e-19	-6.29054312234e-20	-3.23328357835e-20	0.987472989962	2367324609.33	-126841372.008	-60575826.6919	-123871379.236	-190.611291226	-32260540.8621	-58667117.5826	-31993149.9176	-71.0502886403
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.57342024623e-20	5.70652052266e-19	-2.56889211034e-20	0.995709010823	1.52995326098e-19	-5.31248476606e-20	-2.68800611855e-20	0.987393323649	2367426229.37	-127030220.89	-60682199.8366	-124041517.443	-189.572766186	-32234657.3092	-58759634.5606	-31965448.9073	-77.6614715599
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.7191454008e-20	-2.28675734702e-19	-3.44504181516e-20	0.995691975742	1.29463692032e-19	-1.83501747089e-20	-7.57432743303e-20	0.9873136655	2367524908.27	-127217550.742	-60786330.9811	-124210133.549	-188.322664289	-32208239.0993	-58849946.6838	-31937221.026	-84.1220168524
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.88381570327e-20	4.03253857342e-19	-3.51518673111e-20	0.995674946073	5.97846442084e-19	1.41679495318e-20	6.78288102293e-20	0.987234015775	2367620731.33	-127403386.219	-60888266.4511	-124377252.125	-187.899906993	-32181314.9977	-58938099.9871	-31908494.9015	-90.1216444585
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.41878018665e-20	-5.65411035904e-19	-3.25048893509e-20	0.995657921646	-8.07195928954e-19	4.84264617813e-20	-3.17902053016e-20	0.987154374721	2367713782.69	-127587750.834	-60988051.7582	-124542896.62	-186.862916582	-32153912.94	-59024139.672	-31879298.3429	-95.6160718803
