2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	0.000155390968487	-1.18507789398e-08	3.4995608871e-07	-2.87090999826e-07	0.000152080911464	-1.2078728415e-08	-8.78244179005e-08	-1.54813076318e-07	0.000150749187393	nan	nan	nan	nan	nan	nan	nan	8.63531336812e+302	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155412618259	-1.26183550742e-08	3.58244267401e-07	-2.91948073959e-07	0.000152079147482	-1.31784465918e-08	-8.93689936305e-08	-1.57325276146e-07	0.000150728126336	nan	nan	nan	nan	nan	nan	nan	6.5827389198e+302	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.000155434290122	-1.33717987678e-08	3.66577689801e-07	-2.9682961359e-07	0.000152077369669	-1.43095867556e-08	-9.09164478012e-08	-1.59801035448e-07	0.000150707091165	nan	nan	nan	nan	nan	nan	nan	8.68926529932e+301	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155455982886	-1.41089221971e-08	3.74954128529e-07	-3.01734772923e-07	0.000152075578271	-1.54716585289e-08	-9.24656780557e-08	-1.62238626775e-07	0.000150686083865	nan	nan	nan	nan	nan	nan	nan	3.26548491966e+299	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155477695306	-1.48276327576e-08	3.83371326759e-07	-3.06662693304e-07	0.000152073773598	-1.66639529738e-08	-9.40156870921e-08	-1.64636530654e-07	0.000150665106396	nan	nan	nan	nan	nan	nan	nan	6.03680683174e+302	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155499426229	-1.55260657748e-08	3.91826984271e-07	-3.11612524558e-07	0.000152071956078	-1.78858406831e-08	-9.55655817034e-08	-1.66993476952e-07	0.00015064416044	nan	nan	nan	nan	nan	nan	nan	8.74510169405e+301	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155521174398	-1.62022176118e-08	4.00318689403e-07	-3.16583432186e-07	0.000152070126173	-1.91364978815e-08	-9.71145960753e-08	-1.69308169115e-07	0.000150623247685	nan	nan	nan	nan	nan	nan	nan	6.55252672076e+298	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155542938617	-1.68542486654e-08	4.08844033709e-07	-3.21574624874e-07	0.000152068284381	-2.04151444223e-08	-9.86621263375e-08	-1.71579562392e-07	0.000150602369784	nan	nan	nan	nan	nan	nan	nan	nan	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000155564717753	-1.74803246958e-08	4.17400617773e-07	-3.26585331182e-07	0.000152066431301	-2.17207972555e-08	-1.00207632241e-07	-1.73806604784e-07	0.000150581528168	nan	nan	nan	nan	nan	nan	nan	5.8553245017e+301	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000155586510622	-1.80786421713e-08	4.25986012194e-07	-3.31614830155e-07	0.00015206456746	-2.30524938517e-08	-1.0175067273e-07	-1.75988470613e-07	0.000150560724421	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000155608316064	-1.8647493619e-08	4.34597743927e-07	-3.36662453489e-07	0.000152062693441	-2.44091314984e-08	-1.03290900063e-07	-1.78124412584e-07	0.000150539960006	nan	nan	nan	nan	nan	nan	nan	4.61394659234e+303	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.00015563013296	-1.91852400247e-08	4.43233482623e-07	-3.41727574928e-07	0.000152060809767	-2.57896333814e-08	-1.04828094442e-07	-1.80213759058e-07	0.00015051923639	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.00015565196018	-1.9690292371e-08	4.51890864484e-07	-3.46809601385e-07	0.000152058916946	-2.7192843469e-08	-1.06362013161e-07	-1.82255961238e-07	0.000150498555	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.000155673796622	-2.01612465728e-08	4.6056759008e-07	-3.5190797395e-07	0.000152057015427	-2.86176414284e-08	-1.07892508466e-07	-1.84250523025e-07	0.000150477917235	nan	nan	nan	nan	nan	nan	nan	1.71469634303e+302	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.000155695641225	-2.05968062779e-08	4.6926144884e-07	-3.57022180632e-07	0.000152055105599	-3.00629639346e-08	-1.09419462243e-07	-1.86197065269e-07	0.00015045732443	nan	nan	nan	nan	nan	nan	nan	nan	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.00015571749291	-2.09958851313e-08	4.77970308737e-07	-3.62151711056e-07	0.000152053187754	-3.15277649231e-08	-1.10942748737e-07	-1.88095300608e-07	0.000150436777926	nan	nan	nan	nan	nan	nan	nan	6.17039059423e+302	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.000155739350626	-2.13575793447e-08	4.8669215635e-07	-3.67296087492e-07	0.000152051262131	-3.30111674493e-08	-1.12462279154e-07	-1.89945031753e-07	0.000150416278945	nan	nan	nan	nan	nan	nan	nan	5.46883603148e+302	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.000155761213345	-2.16812741218e-08	4.95425110052e-07	-3.72454833277e-07	0.0001520493289	-3.4512437297e-08	-1.13977938723e-07	-1.91746138519e-07	0.00015039582861	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.000155783080017	-2.1966571247e-08	5.04167430688e-07	-3.7762749351e-07	0.000152047388162	-3.60310187503e-08	-1.15489665565e-07	-1.93498610954e-07	0.000150375427985	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.000155804949638	-2.22134203193e-08	5.12917528145e-07	-3.82813610689e-07	0.000152045439921	-3.75665574201e-08	-1.16997352103e-07	-1.95202512073e-07	0.00015035507799	nan	nan	nan	nan	nan	nan	nan	nan	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.000155826821193	-2.24220067811e-08	5.21674006163e-07	-3.8801274023e-07	0.000152043484136	-3.9118922438e-08	-1.18500899059e-07	-1.96858033853e-07	0.000150334779428	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.000155848693718	-2.25929540765e-08	5.30435637949e-07	-3.93224469131e-07	0.000152041520722	-4.06882968695e-08	-1.20000178518e-07	-1.98465444028e-07	0.00015031453295	nan	nan	nan	nan	nan	nan	nan	3.82020052629e+303	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.000155870566238	-2.27269895337e-08	5.39201339086e-07	-3.98448367225e-07	0.00015203954949	-4.2275060487e-08	-1.21495057283e-07	-2.00024995252e-07	0.000150294339153	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000155892437813	-2.28252567435e-08	5.4797024491e-07	-4.03684046099e-07	0.000152037570244	-4.38798000213e-08	-1.22985385992e-07	-2.01537035832e-07	0.000150274198477	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000155914307525	-2.28891387219e-08	5.56741662494e-07	-4.08931119584e-07	0.000152035582748	-4.55034208641e-08	-1.24470997589e-07	-2.03001948539e-07	0.000150254111229	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.00015593617448	-2.29202779404e-08	5.65515022679e-07	-4.14189239122e-07	0.000152033586761	-4.7147003599e-08	-1.25951700423e-07	-2.04420173891e-07	0.000150234077629	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000155958037821	-2.29204609499e-08	5.74289833637e-07	-4.19458077298e-07	0.000152031581992	-4.88118375752e-08	-1.27427272468e-07	-2.05792161403e-07	0.000150214097785	nan	nan	nan	nan	nan	nan	nan	inf	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000155979896724	-2.2891670454e-08	5.83065755219e-07	-4.24737341441e-07	0.000152029568198	-5.049942886e-08	-1.28897482129e-07	-2.07118303617e-07	0.000150194171694	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.000156001750399	-2.28359976537e-08	5.91842446335e-07	-4.30026774575e-07	0.000152027545114	-5.22114111919e-08	-1.30362065935e-07	-2.08399060072e-07	0.000150174299266	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156023598104	-2.27556718806e-08	6.00619692265e-07	-4.35326152979e-07	0.00015202551249	-5.39494376494e-08	-1.31820774585e-07	-2.09634897003e-07	0.000150154480354	nan	nan	nan	nan	nan	nan	nan	inf	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156045439155	-2.26529270592e-08	6.09397244973e-07	-4.40635282663e-07	0.000152023470132	-5.5715305488e-08	-1.33273312608e-07	-2.10826261479e-07	0.000150134714676	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156067272879	-2.25299624798e-08	6.18174789113e-07	-4.45954007238e-07	0.000152021417845	-5.75107799049e-08	-1.34719375273e-07	-2.11973674953e-07	0.000150115001925	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156089098674	-2.23890153241e-08	6.26952041006e-07	-4.5128219313e-07	0.000152019355492	-5.93376715506e-08	-1.36158641016e-07	-2.13077594426e-07	0.000150095341697	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156110915972	-2.22322146096e-08	6.3572860652e-07	-4.56619754402e-07	0.000152017282948	-6.11977167269e-08	-1.37590786431e-07	-2.14138571099e-07	0.00015007573354	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.000156132724242	-2.20616681997e-08	6.44504004258e-07	-4.61966599551e-07	0.000152015200157	-6.30925663912e-08	-1.39015462517e-07	-2.1515718319e-07	0.000150056176928	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.000156154523012	-2.18793383356e-08	6.53277652557e-07	-4.67322696101e-07	0.000152013107098	-6.502375005e-08	-1.40432327504e-07	-2.16134092684e-07	0.0001500366713	nan	nan	nan	nan	nan	nan	nan	inf	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.000156176311854	-2.16870683808e-08	6.62048856227e-07	-4.72688005974e-07	0.000152011003788	-6.69926191131e-08	-1.41841001647e-07	-2.1707002833e-07	0.000150017216002	nan	nan	nan	nan	nan	nan	nan	nan	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.000156198090382	-2.14865769714e-08	6.70816838084e-07	-4.78062515091e-07	0.000152008890285	-6.90004224657e-08	-1.43241122496e-07	-2.1796577295e-07	0.000149997810385	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.00015621985825	-2.12794152626e-08	6.79580646465e-07	-4.83446181908e-07	0.000152006766697	-7.10481520717e-08	-1.44632301564e-07	-2.18822202118e-07	0.000149978453722	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.000156241615146	-2.10669986911e-08	6.88339261564e-07	-4.88839020243e-07	0.000152004633173	-7.31365944939e-08	-1.4601418095e-07	-2.19640311113e-07	0.000149959145268	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.000156263360816	-2.08505462907e-08	6.97091538642e-07	-4.94240996709e-07	0.000152002489875	-7.52663899586e-08	-1.47386368574e-07	-2.20421100981e-07	0.000149939884252	nan	nan	nan	nan	nan	nan	nan	nan	nan
