2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.30398616324e-20	4.52508326917e-19	2.57352432177e-20	0.996835473337	5.28839726662e-19	-5.79688173277e-21	-4.49986253229e-21	0.987813334177	497340140.339	-37836173.7547	-13198819.479	-37118825.4846	-1123.99371108	-5223953.72863	-12831386.37	-5176673.11704	-3443.3634877
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.74700545371e-20	1.57569634885e-20	1.92766169949e-20	0.996816067543	-7.82976080618e-20	-1.36220103275e-20	6.21510425048e-20	0.987735721274	497636725.32	-37899933.401	-13196873.0076	-37176993.6559	-1124.10707626	-5225707.73844	-12827223.6386	-5178105.19237	-3428.62597359
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.48760161362e-20	-8.38645335843e-20	1.08129049673e-20	0.996796660216	2.37407453248e-19	-3.11251520891e-20	1.58951026508e-20	0.987658125617	497932956.863	-37963433.7718	-13194898.7595	-37234893.5935	-1124.82303218	-5227456.83118	-12823035.25	-5179532.27013	-3414.46669825
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.5227113628e-20	-2.90381754037e-19	1.39760436297e-20	0.996777251426	-3.46859991901e-19	-3.83282408633e-20	2.70785845325e-20	0.987580547138	498228842.403	-38026682.7335	-13192891.3811	-37292533.1046	-1126.99838877	-5229194.85116	-12818816.0229	-5180948.25752	-3401.22780721
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.6057416507e-21	4.23825839176e-19	1.79994501292e-20	0.996757841249	9.21968893307e-19	-5.47858263306e-20	8.42400735824e-20	0.987502985772	498524391.587	-38089686.34	-13190845.4625	-37349918.2208	-1129.78808656	-5230915.51974	-12814560.7231	-5182346.9357	-3386.26025902
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.95932135947e-20	-2.67667374416e-20	1.26393197598e-20	0.996738429761	-1.82800297929e-19	-5.22612711011e-20	1.64112633531e-21	0.987425441446	498819612.922	-38152450.5624	-13188754.95	-37407054.8804	-1133.40492289	-5232613.16332	-12810263.4762	-5183722.6898	-3368.85688894
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.86458782185e-20	-4.61096943217e-19	9.82028823223e-21	0.99671901705	-2.86508894409e-19	-5.54641144329e-20	1.04423280529e-20	0.987347914078	499114513.495	-38214979.5795	-13186614.4348	-37463947.2777	-1136.5068969	-5234282.06066	-12805919.0647	-5185069.85367	-3350.14977906
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.99443110866e-20	1.98888960843e-19	-4.32780896488e-21	0.996699603201	8.96743193346e-19	-5.80746964461e-20	-3.34710363063e-20	0.987270403583	499409099.672	-38277276.5354	-13184419.2951	-37520598.5793	-1138.71673356	-5235916.64952	-12801522.998	-5186382.92398	-3331.48196897
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.246867986e-21	4.65435505529e-19	-1.09584887551e-20	0.99668018829	-1.20463966967e-19	-7.40856043827e-20	3.41063110168e-20	0.987192909883	499703376.51	-38339343.7008	-13182165.01	-37577011.1	-1142.73391282	-5237511.90298	-12797070.9513	-5187656.92725	-3312.19766505
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.26102030022e-19	-4.15042835432e-19	1.87736911825e-20	0.996660772414	-8.18286766607e-19	-5.62085769842e-20	-1.17393472534e-20	0.987115432889	499997350.068	-38401181.5104	-13179848.5119	-37633185.3554	-1143.62551361	-5239062.55087	-12792559.9515	-5188886.6567	-3294.44786481
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.37642853929e-20	-7.09122086807e-19	3.84010327572e-20	0.996641355636	-1.11120134768e-19	-3.20714467099e-20	-2.11758236814e-22	0.987037972534	500291025.322	-38462790.9212	-13177467.4565	-37689122.3571	-1146.17492949	-5240564.13876	-12787987.7602	-5190067.69305	-3276.98692905
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.69629657029e-20	-1.6212740006e-22	5.26086869584e-20	0.996621938035	7.35780463588e-19	-9.26442286059e-21	5.57056511718e-20	0.986960528742	500584406.252	-38524171.5344	-13175020.7216	-37744821.8151	-1146.12036706	-5242012.5504	-12783353.315	-5191195.96337	-3261.42747241
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.01281858762e-20	3.10242360544e-20	3.75870870344e-20	0.996602519667	4.46730470338e-19	1.04390193304e-20	9.86528685755e-20	0.986883101455	500877496.739	-38585322.4921	-13172508.7646	-37800282.9655	-1146.0305084	-5243403.96693	-12778657.0979	-5192267.71778	-3246.30659762
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.57147230397e-20	-2.04156446984e-19	4.61500607356e-20	0.996583100591	2.06887797367e-19	1.412493614e-20	5.22116402643e-20	0.986805690612	501170299.044	-38646243.13	-13169933.2423	-37855505.2463	-1144.77825848	-5244735.9695	-12773900.757	-5193280.55402	-3234.1575112
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.34689547954e-21	-4.85093452787e-19	3.32195734001e-20	0.996563680851	-3.32142794442e-19	2.86535364188e-20	5.84717431401e-20	0.986728296169	501462816.68	-38706932.3845	-13167296.0002	-37910487.7015	-1143.87896275	-5246007.85308	-12769086.1043	-5194233.78245	-3222.76092004
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.81164826264e-20	3.74381945242e-21	-1.73244707493e-20	0.996544260492	-5.65606250529e-19	2.01600458891e-20	1.42142716461e-20	0.986650918079	501755051.333	-38767389.2524	-13164599.7697	-37965229.433	-1142.82612049	-5247220.64381	-12764215.8135	-5195128.42927	-3212.47205989
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.2430208501e-19	-1.10417031247e-19	-6.67369318208e-20	0.996524839555	7.37977455295e-20	4.60905037315e-21	-5.56527116126e-20	0.986573556297	502047005.688	-38827613.2335	-13161848.0031	-38019730.0357	-1140.92098462	-5248376.7873	-12759293.2576	-5195966.93639	-3205.1157728
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.319868031e-20	-5.63305034065e-19	-5.68041470252e-20	0.996505418071	-8.0343722025e-19	-4.49324508739e-21	1.97464555829e-20	0.986496210791	502338682.628	-38887604.8518	-13159044.5118	-38073990.1157	-1140.08150173	-5249479.6378	-12754322.172	-5196752.6163	-3200.06537423
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.04987627906e-20	6.14231235657e-20	-5.22381100439e-20	0.996485996069	1.34016494123e-19	-2.75550405654e-20	4.74735497156e-20	0.986418881532	502630085.99	-38947365.7722	-13156192.8003	-38128011.3774	-1140.52012591	-5250533.76747	-12749305.9587	-5197490.01485	-3196.02310364
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.62329652529e-21	4.58974397765e-19	-4.36751363428e-20	0.996466573585	6.89273060828e-20	-6.13139357249e-20	1.95969013281e-19	0.986341568484	502921218.178	-39006899.2446	-13153296.7464	-38181797.0956	-1140.31001452	-5251543.65607	-12744248.416	-5198183.57325	-3194.21266851
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.51630206899e-20	-3.38416132208e-20	-3.21740171059e-20	0.99644715064	2.76635666617e-19	-4.6484241703e-20	6.78685148988e-20	0.986264271624	503212083.693	-39066209.3345	-13150360.1998	-38235351.3221	-1141.40738578	-5252514.10641	-12739153.2815	-5198838.05363	-3193.03120755
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.26107684693e-20	3.73746670531e-19	-2.20030042939e-20	0.996427727266	9.47882807537e-20	-3.63066114462e-20	-6.94831714545e-21	0.986186990926	503502687.358	-39125301.1753	-13147386.6014	-38288679.1645	-1140.55810782	-5253449.57787	-12734023.9185	-5199457.87512	-3192.099931
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.4823076577e-21	-7.71560988165e-19	-2.97785020519e-20	0.996408303487	-1.13462710263e-18	-1.97861602523e-20	1.46430820757e-19	0.986109726361	503793032.459	-39184180.7768	-13144379.161	-38341786.5927	-1139.14645095	-5254353.6963	-12728863.4459	-5200046.62813	-3192.40848752
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.74700545371e-21	3.83560341318e-19	-1.40025134093e-20	0.996388879324	4.76614851508e-19	-2.92491064599e-20	1.32825354041e-19	0.986032477913	504083125.259	-39242854.7144	-13141340.3245	-38394680.1087	-1137.49161365	-5255229.91686	-12723674.2441	-5200607.74269	-3192.51965053
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.79743940172e-20	-7.05259153346e-19	-1.69406589451e-20	0.996369454799	1.28616659085e-19	-3.51948807029e-20	1.25162352847e-19	0.985955245559	504372971.231	-39301329.7517	-13138272.3139	-38447366.4065	-1136.18356064	-5256080.66969	-12718458.4952	-5201143.62221	-3191.82546522
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.05879118407e-22	2.33703338465e-19	-1.58752503161e-20	0.996350029945	-1.14611498697e-18	-2.81737716636e-20	6.22569216232e-20	0.985878029276	504662577.064	-39359612.6264	-13135176.5886	-38499852.153	-1132.10520416	-5256908.06998	-12713217.604	-5201656.37291	-3188.29927621
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.34466480377e-20	-1.77992724209e-19	-1.5021599924e-21	0.996330604783	-1.73774103085e-19	-1.77546046678e-20	6.37392292809e-20	0.98580082904	504951947.143	-39417709.9207	-13132054.34	-38552143.8601	-1126.66820793	-5257713.31108	-12707952.7616	-5202147.17651	-3183.25778562
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.02967442651e-19	-9.01494518785e-19	8.06666533362e-21	0.996311179337	6.29398419369e-19	-1.58620154263e-20	3.23725404529e-20	0.985723644827	505241086.867	-39475627.9177	-13128906.4728	-38604247.7279	-1120.23845355	-5258497.41777	-12702664.8345	-5202617.05166	-3175.53237479
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.76456032831e-20	-8.06004788872e-20	3.0704944338e-21	0.996291753632	-1.38145779741e-19	-1.77049738311e-20	-1.12483328417e-19	0.985646476617	505530001.641	-39533371.655	-13125733.9827	-38656168.7579	-1113.17716587	-5259261.99217	-12697354.814	-5203067.5901	-3164.07412168
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.39816203191e-20	3.61974236053e-21	-1.09187840857e-20	0.996272327698	1.43122098306e-18	-2.11791324038e-20	-2.09812708013e-19	0.985569324376	505818695.043	-39590946.2096	-13122537.2685	-38707911.9839	-1104.50793425	-5260007.98769	-12692023.0983	-5203499.72928	-3150.16933177
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.20757961878e-20	4.3509369348e-19	-5.53218393675e-21	0.996252901558	6.38371674654e-19	-1.56105525201e-20	-1.89669205736e-19	0.985492188078	506107170.645	-39648355.62	-13119317.2561	-38759481.4007	-1096.40143245	-5260736.608	-12686670.5942	-5203914.67778	-3135.03927382
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.9345245867e-20	1.55306468729e-19	-6.35936454931e-21	0.996233475241	2.09111258853e-21	7.67292736204e-21	-9.71705609178e-20	0.985415067688	506395429.891	-39705603.0781	-13116074.3626	-38810880.2058	-1088.58569213	-5261450.04608	-12681297.7197	-5204314.5923	-3122.01804185
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.24101636114e-21	5.8767212055e-19	-8.60929581545e-21	0.99621404877	-4.36486665632e-20	3.40798412372e-21	-1.04026233835e-20	0.985337963185	506683477.563	-39762691.294	-13112809.1687	-38862111.1038	-1081.06438698	-5262150.29905	-12675905.0347	-5204701.4629	-3109.28755629
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.08052467669e-20	4.09499070967e-19	-3.48077601762e-21	0.996194622165	1.36695235819e-18	-1.80987118027e-21	5.55865371636e-22	0.985260874546	506971316.609	-39819622.814	-13109521.3689	-38913176.639	-1075.18758092	-5262839.92148	-12670492.2563	-5205077.81272	-3097.08538288
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.79520872594e-20	-6.0220237519e-19	-3.83811804225e-22	0.996175195453	2.26740132068e-19	-1.16169245227e-20	-1.70730078431e-20	0.985183801744	507258949.861	-39876399.5641	-13106211.2381	-38964078.7498	-1068.99371691	-5263521.23088	-12665059.6627	-5205445.93818	-3086.26533977
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.18055217024e-20	2.25413334366e-19	-3.40798412372e-21	0.99615576865	4.12319756856e-19	-3.48507735681e-20	1.02782154193e-19	0.985106744762	507546380.849	-39933022.6788	-13102878.4282	-39014818.6197	-1062.960905	-5264197.11837	-12659606.9297	-5205808.68537	-3076.35559421
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.61382395134e-20	9.65263526568e-19	1.56965793038e-20	0.996136341774	4.0869339705e-19	-3.4460344319e-20	-2.78197383614e-20	0.98502970358	507833612.168	-39989493.9383	-13099522.4228	-39065398.0212	-1057.43258872	-5264869.95057	-12654133.5644	-5206168.41267	-3067.76566915
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.06213719773e-20	1.05604494443e-19	2.48683579358e-20	0.996116914835	2.20810901437e-19	-5.58181477351e-20	4.39398341388e-21	0.984952678189	508120647.068	-40045815.1346	-13096143.0496	-39115818.7746	-1052.37148974	-5265542.73164	-12648639.422	-5206528.09723	-3058.27680226
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.5692416282e-20	-3.0501127035e-19	1.9468522897e-20	0.996097487845	-2.29678277604e-19	-6.54068253958e-20	-1.24381494348e-19	0.984875668576	508407488.213	-40101987.464	-13092740.3329	-39166082.0904	-1047.88906645	-5266217.89114	-12643124.5296	-5206890.12236	-3047.46164254
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.58345048913e-20	-3.31012865725e-19	1.25400580863e-20	0.996078060817	-6.21086908574e-19	-7.4763892485e-20	9.87984523633e-20	0.984798674726	508694138.212	-40158013.0371	-13089314.957	-39216190.1006	-1042.73789376	-5266897.35704	-12637589.5581	-5207256.3979	-3035.81903713
201	nan	nan	1	1	16.0	16.0	16.0	0.000156667814222	4.65355440433e-07	1.11744266736e-06	-8.18513319477e-07	0.000151926455097	-3.07561326357e-07	-3.88003324011e-07	2.81838410725e-09	0.000149309345578	nan	nan	nan	nan	nan	nan	nan	nan	nan
