2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.65282958503e-21	1.84620095277e-19	-7.04096137405e-21	0.996117775598	2.10143580258e-19	-6.98140436995e-21	-4.93992261817e-20	0.991599555181	3179702053.65	-135644031.166	-54057673.8958	-133015781.116	-338.747796617	-39392559.7797	-52769802.5282	-39213881.8662	300.879693193
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.45751088493e-20	3.25776812448e-20	-3.93737971575e-21	0.996099113657	9.08178138134e-20	-2.02559988402e-20	3.47415857272e-21	0.991521674739	3180684854.29	-136272076.638	-54491348.019	-133616000.21	-332.670826603	-39542566.4554	-53183731.341	-39360853.9602	295.852902495
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.77932685818e-21	1.71080803011e-19	4.7116207691e-21	0.996080493776	-2.29492989147e-19	-2.62315515853e-20	-1.22224207311e-20	0.991443751379	3181650117.02	-136888855.835	-54920228.3048	-134205038.349	-326.551825321	-39689401.6067	-53592831.8946	-39504647.9643	290.839337
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.80635430672e-20	-1.73535875069e-19	1.09849585347e-20	0.996061915104	1.81291520492e-19	-3.23063660039e-20	-8.54312136645e-21	0.991365786257	3182598135.4	-137494651.059	-55344384.0165	-134783176.165	-320.43830217	-39833141.9602	-53997174.305	-39645340.8506	285.617380127
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.8640301529e-20	2.21260887691e-19	8.78134938286e-21	0.996043376806	-6.19922238272e-20	-2.71050543121e-20	4.90352667121e-21	0.991287780518	3183529200.45	-138089735.341	-55763884.7115	-135350685.038	-314.477894554	-39973858.1545	-54396828.9224	-39783003.5222	280.272848139
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.30928011916e-20	3.88569747108e-19	1.31687153518e-20	0.996024878053	1.93149981754e-19	-1.38370772868e-20	-3.22798962243e-20	0.991209735286	3184443598.05	-138674370.326	-56178797.9521	-135907825.081	-308.623672284	-40111612.5704	-54791864.1062	-39917698.642	275.565627551
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.67344773977e-21	-1.46576404544e-19	1.47105800136e-20	0.99600641804	5.73600123969e-19	-5.12190235293e-21	-2.18110983918e-20	0.991131651662	3185341606.38	-139248808.663	-56589190.2715	-136454847.467	-303.76045792	-40246461.8404	-55182347.1742	-40049483.1412	271.887994263
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.71106310016e-20	-1.92719847835e-19	1.3823842397e-20	0.995987995978	2.62540508979e-19	-3.1432863277e-21	-6.72994146373e-21	0.991053530719	3186223499.12	-139813293.398	-56995125.1743	-136991993.824	-298.775776759	-40378456.7324	-55568342.4404	-40178408.0986	268.160206625
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.11814003708e-20	-2.68006518467e-20	8.88061105637e-21	0.995969611093	-3.48554057795e-19	7.54388718648e-22	-2.96461531539e-20	0.990975373509	3187089541.12	-140368060.545	-57396664.8588	-137519498.804	-293.972485372	-40507642.432	-55949912.8973	-40304519.0337	263.403837148
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.2908926402e-21	2.59125907411e-19	9.55559043621e-21	0.995951262631	-4.30186858087e-19	2.40874994375e-21	-1.64311156878e-20	0.990897181056	3187939988.77	-140913337.616	-57793866.9709	-138037588.596	-290.015155501	-40634058.5239	-56327117.0698	-40427855.881	260.581987289
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.38701645113e-20	-3.98039310761e-20	6.35274710441e-22	0.995932949864	-6.80273335764e-20	-1.39495738501e-20	-9.46956365251e-21	0.990818954349	3188775089.73	-141449344.432	-58186787.4378	-138546481.763	-285.626339779	-40757740.455	-56700011.7531	-40548454.447	256.779344511
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.34689547954e-21	-6.69023679433e-21	-7.98063854991e-21	0.995914672073	-1.41004515938e-19	-9.2975100851e-21	9.25780541569e-21	0.990740694359	3189595084.51	-141976295.235	-58575479.4329	-139046391.287	-282.039834055	-40878718.5291	-57068651.0349	-40666345.409	254.164658421
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.42839412736e-20	3.10457427503e-19	-4.84396966711e-21	0.995896428563	1.33672386989e-20	-2.11758236814e-20	-9.3173624198e-21	0.990662402022	3190400204.89	-142494399.318	-58959992.096	-139537525.223	-278.640114743	-40997021.6657	-57433085.0229	-40781558.0726	250.713799944
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.84661664507e-20	3.36887502436e-19	-5.57850605106e-21	0.995878218658	3.57474373521e-19	-2.43588146785e-20	-6.06157952879e-21	0.990584078256	3191190676.21	-143003859.69	-59340372.4247	-140020085.363	-275.159972587	-41112675.7593	-57793361.72	-40894118.7209	247.862778805
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.64697796017e-23	3.58910359064e-19	-2.64697796017e-23	0.995860041694	-1.04582099206e-19	-1.46907276789e-20	2.50205591685e-20	0.990505723949	3191966716.24	-143504874.501	-59716664.7877	-140494268.646	-271.812315555	-41225702.7535	-58149526.5242	-41004049.6955	244.227282591
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.01449159445e-21	-2.47485821831e-19	4.22854729137e-21	0.995841897016	-3.02496641288e-19	-1.38436947317e-20	1.47767544626e-20	0.990427339982	3192728539.38	-143997639.037	-60088910.553	-140960269.125	-268.741888694	-41336123.924	-58501621.8788	-41111372.6729	241.464238768
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.57759886426e-20	2.74809251825e-19	1.21694811719e-20	0.995823783985	-2.83544279093e-19	-6.08804930839e-22	-2.44448414622e-20	0.990348927211	3193476353.31	-144482344.087	-60457149.1407	-141418276.351	-266.004143847	-41443960.8427	-58849688.3154	-41216109.6291	238.355064651
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.91752738105e-21	-2.84225875918e-19	1.26459372047e-20	0.995805701972	1.21972744405e-19	-4.7116207691e-21	5.44483366407e-20	0.990270486479	3194210363.42	-144959176.097	-60821416.5842	-141868475.534	-263.318331267	-41549233.6693	-59193763.0395	-41318281.1173	235.102425639
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.61521422465e-20	-2.23087302483e-19	4.03002394436e-21	0.995787650359	-1.86373718176e-19	-9.66146955462e-22	-1.69737461696e-20	0.990192018614	3194930771.95	-145428318.675	-61181746.6062	-142311049.032	-260.392048627	-41651962.6822	-59533880.9769	-41417907.8165	231.434135574
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.63374307037e-20	-1.21747751278e-19	1.27716686578e-21	0.995769628533	1.00458107544e-18	5.81011662257e-21	-2.68668262957e-21	0.990113524437	3195637777.66	-145889951.902	-61538170.8709	-142746175.65	-257.803348027	-41752168.7395	-59870075.0346	-41515010.9569	228.430135381
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.05461256604e-20	-2.06219435432e-19	-7.16669282716e-21	0.995751635892	3.123433993e-19	4.27486940567e-21	-3.54430348867e-20	0.990035004753	3196331579.97	-146344250.577	-61890718.2523	-143174028.943	-254.670979038	-41849874.9636	-60202375.378	-41609614.0484	224.900286236
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.69364959233e-20	2.17647762775e-19	-8.56959114605e-21	0.995733671839	-3.02126064374e-19	-2.30948827025e-21	-3.73290066833e-20	0.989956460361	3197012374.36	-146791386.326	-62239415.2204	-143594779.291	-251.729410426	-41945104.9699	-60530809.8123	-41701741.0548	220.244152493
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.99693671986e-20	1.57548128189e-19	-1.27849035476e-20	0.995715735784	2.47810076631e-19	1.99846835993e-21	-7.48565367136e-20	0.989877892051	3197680355.05	-147231529.627	-62584285.934	-144008595.868	-249.009847152	-42037883.7861	-60855403.8928	-41791417.3588	216.291588728
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.61786120261e-20	1.28411518293e-19	-1.89854494193e-20	0.995697827146	-7.74029295113e-19	1.15275890165e-20	-8.78929031674e-20	0.989799300603	3198335716.37	-147664846.795	-62925352.8528	-144415643.69	-246.078960876	-42128237.6061	-61176181.4865	-41878669.4932	212.568327418
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.25480891988e-20	-3.25412852978e-19	-1.65237599164e-20	0.995679945352	5.48797940482e-19	1.23746219638e-20	-5.08087419455e-20	0.989720686787	3198978652.1	-148091501.071	-63262636.8276	-144816084.697	-243.250453629	-42216194.7486	-61493164.8995	-41963526.0867	207.691705362
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.76929661528e-20	-3.67638768888e-19	-9.4166240933e-21	0.995662089836	-1.95823429493e-19	1.38436947317e-20	-5.12322584191e-20	0.989642051365	3199609353.75	-148511652.299	-63596157.052	-145210077.424	-240.38228774	-42301784.8029	-61806374.8037	-42046017.0314	203.148790082
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.95876369053e-20	2.22729960458e-19	-7.22624983126e-21	0.99564426004	6.89326000387e-19	-7.8218198723e-21	1.28775477762e-20	0.989563395089	3200228014.11	-148925458.65	-63925931.8703	-145597778.7	-237.925709853	-42385037.4656	-62115831.0293	-42126172.3226	198.731430719
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.39286807599e-20	8.2936436937e-20	-9.25780541569e-21	0.995626455412	1.249638295e-19	-9.78058356283e-21	5.36674781424e-21	0.989484718705	3200834824.33	-149333076.157	-64251979.1389	-145979343.191	-235.457218778	-42465982.7486	-62421552.9199	-42204022.2592	194.670096951
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.29701920048e-20	-1.49951301444e-19	-7.7953500927e-21	0.995608675411	3.97311391821e-20	-2.95138042559e-21	-2.02493813953e-20	0.989406022944	3201429974.63	-149734659.976	-64574316.0394	-146354924.637	-232.915772237	-42544649.9863	-62723559.1626	-42279596.4629	189.640271957
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.11284608116e-20	8.62914815015e-20	-3.49401090742e-21	0.995590919503	3.10914031202e-19	-7.69608841919e-21	5.58380000698e-20	0.989327308535	3202013655.96	-150130363.093	-64892959.3612	-146724674.578	-230.861095624	-42621069.0381	-63021868.0465	-42352925.0635	185.011478177
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.59933235689e-20	-1.31541569731e-19	-5.95570041038e-22	0.995573187165	-8.00181437359e-20	-1.26525546496e-20	1.78671012311e-22	0.989248576191	3202586059.92	-150520338.433	-65207927.4777	-147088744.43	-228.523331032	-42695268.1426	-63316499.3782	-42424036.5757	180.315031135
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.34466480377e-20	3.91818912554e-19	1.72053567411e-22	0.995555477881	5.40751127483e-19	-7.60344419059e-21	1.6345088904e-21	0.989169826617	3203147376.93	-150904736.775	-65519239.0956	-147447283.438	-226.307840765	-42767274.8704	-63607473.2905	-42492958.8538	175.378427657
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.12231865511e-20	-1.1599719166e-19	1.68083100471e-21	0.995537791146	4.53480264136e-19	-1.83303223742e-20	-3.1035816583e-20	0.989091060508	3203697796.58	-151283709.265	-65826913.4552	-147800441.14	-224.388060157	-42837115.6446	-63894810.4079	-42559718.5852	170.371855955
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.123433993e-20	1.25943211345e-19	9.50265087701e-21	0.99552012647	2.08211286347e-19	-2.68337390712e-20	1.55774652956e-20	0.989012278545	3204237510.04	-151657405.477	-66130971.7033	-148148365.465	-222.095190166	-42904816.0167	-64178533.1935	-42624341.6007	165.450995336
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.87629107158e-20	-2.46691728443e-19	6.02187485939e-21	0.995502483367	1.63133251685e-19	-2.43058751193e-20	-6.88214269644e-21	0.988933481398	3204766706.08	-152025974.414	-66431434.8456	-148491203.723	-220.446139851	-42970400.089	-64458663.9636	-42686852.2797	160.630595189
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.20228566286e-20	-2.00865922507e-19	1.71325648472e-20	0.995484861368	9.62785293453e-19	-3.64488865115e-20	3.65150609605e-20	0.988854669727	3205285575.83	-152389563.595	-66728326.2673	-148829101.699	-218.792059368	-43033892.4315	-64735227.3254	-42747275.4566	155.967844034
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.196434038e-20	1.43479440331e-19	1.24407964128e-21	0.995467260016	-8.83825940901e-20	-3.08637630156e-20	-2.74690137817e-20	0.988775844175	3205794307.89	-152748318.381	-67021670.1919	-149162203.007	-216.44604476	-43095316.5192	-65008248.6805	-42805634.878	151.120209296
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.10560418298e-21	4.30411851213e-19	3.82488315245e-21	0.995449678861	1.1694348628e-19	-2.53315790788e-20	-1.7145799737e-20	0.988697005376	3206293089.98	-153102382.94	-67311491.5972	-149490650.031	-214.648022051	-43154695.8876	-65277754.1544	-42861954.3432	146.550855608
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.47339275269e-20	-3.98906196042e-19	8.20563167653e-22	0.995432117472	4.82808779935e-19	-3.7745905712e-20	-2.80513489329e-20	0.988618153941	3206782108.26	-153451898.019	-67597816.7182	-149814581.755	-212.489139746	-43212054.0858	-65543771.0559	-42916257.659	140.984161877
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.83226641738e-20	-6.25057375514e-19	-1.02041000365e-20	0.995414575424	-1.50006887981e-18	-2.13544946937e-20	1.98920393707e-20	0.988539290481	3207261548.38	-153797002.252	-67880672.6661	-150134135.026	-210.415687676	-43267414.2837	-65806327.5367	-42968568.2444	136.337914272
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.73112358595e-20	-4.24059104109e-19	-1.28179907721e-20	0.995397052309	-1.25704983328e-19	-3.26107684693e-20	-5.50571415715e-21	0.988460415578	3207731592.42	-154137829.606	-68160086.341	-150449442.072	-208.517080104	-43320801.1954	-66065451.5317	-43018911.0524	130.915579018
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.67456307766e-20	1.31614361625e-19	-1.99648312646e-20	0.99537954773	-3.31136942817e-20	-2.84550130718e-20	-3.93870320473e-20	0.98838152981	3208192421.51	-154474511.347	-68436086.5283	-150760632.445	-206.41904244	-43372239.6757	-66321172.7642	-43067311.1611	126.243436699
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.89049993251e-20	-5.31341120835e-19	-2.8838824876e-20	0.995362061303	-6.68441344282e-19	-4.69706239032e-20	-4.24839962607e-20	0.98830263373	3208644211.49	-154807174.172	-68708701.6829	-151067831.161	-203.996857913	-43421754.7243	-66573520.6299	-43113793.7976	120.804083244
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.89049993251e-20	-5.31341120835e-19	-2.8838824876e-20	0.995362061303	-6.68441344282e-19	-4.69706239032e-20	-4.24839962607e-20	0.98830263373	3208644211.49	-154807174.172	-68708701.6829	-151067831.161	-203.996857913	-43421754.7243	-66573520.6299	-43113793.7976	120.804083244
